# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       508.9233416240      -32.5189777000       -2.4729559193    4.9595767301E-05    1.9990425606E-05    2.9605341695E-05
       509.0233416240      -32.4189777000       -2.4676435363    5.6769304910E-05    2.0212335830E-05    3.6556969080E-05
       509.1233416240      -32.3189777000       -2.4623194326    6.7043908986E-05    2.0422779446E-05    4.6621129540E-05
       509.2233416240      -32.2189777000       -2.4569840519    8.2641055747E-05    2.0640296640E-05    6.2000759107E-05
       509.3233416240      -32.1189777000       -2.4516369733    1.0817178422E-04    2.0881292488E-05    8.7290491734E-05
       509.4233416240      -32.0189777000       -2.4462782070    1.5445597087E-04    2.1128458828E-05    1.3332751205E-04
       509.5233416240      -31.9189777000       -2.4409076762    2.5220759526E-04    2.1363303537E-05    2.3084429173E-04
       509.6233416240      -31.8189777000       -2.4355253029    5.1757148467E-04    2.1588066061E-05    4.9598341861E-04
       509.7233416240      -31.7189777000       -2.4301309209    1.5376089521E-03    2.1836116566E-05    1.5157728355E-03
       509.8233416240      -31.6189777000       -2.4247248012    2.9229398869E-03    2.2106454964E-05    2.9008334319E-03
       509.9233416240      -31.5189777000       -2.4193062492    1.3619698359E-03    2.2352687505E-05    1.3396171484E-03
       510.0233416240      -31.4189777000       -2.4138756222    4.7610399150E-04    2.2604360164E-05    4.5349963134E-04
       510.1233416240      -31.3189777000       -2.4084330151    2.4243054880E-04    2.2879371963E-05    2.1955117684E-04
       510.2233416240      -31.2189777000       -2.4029778151    1.5490263181E-04    2.3149725894E-05    1.3175290592E-04
       510.3233416240      -31.1189777000       -2.3975102026    1.1432229258E-04    2.3440773074E-05    9.0881519511E-05
       510.4233416240      -31.0189777000       -2.3920302705    9.4007635630E-05    2.3722835167E-05    7.0284800463E-05
       510.5233416240      -30.9189777000       -2.3865376662    8.5960802977E-05    2.3996351010E-05    6.1964451967E-05
       510.6233416240      -30.8189777000       -2.3810323916    9.3519605420E-05    2.4292559609E-05    6.9227045812E-05
       510.7233416240      -30.7189777000       -2.3755143584    1.4820955155E-04    2.4598032875E-05    1.2361151868E-04
       510.8233416240      -30.6189777000       -2.3699834777    1.7853968522E-04    2.4895188244E-05    1.5364449697E-04
       510.9233416240      -30.5189777000       -2.3644394792    1.0136065929E-04    2.5200470076E-05    7.6160189215E-05
       511.0233416240      -30.4189777000       -2.3588827215    7.3572862155E-05    2.5514750669E-05    4.8058111486E-05
       511.1233416240      -30.3189777000       -2.3533128430    6.8175118072E-05    2.5839883908E-05    4.2335234164E-05
       511.2233416240      -30.2189777000       -2.3477296596    7.3157470835E-05    2.6173273842E-05    4.6984196993E-05
       511.3233416240      -30.1189777000       -2.3421329852    8.6149116196E-05    2.6502281856E-05    5.9646834340E-05
       511.4233416240      -30.0189777000       -2.3365232696    8.5102130623E-05    2.6855460946E-05    5.8246669677E-05
       511.5233416240      -29.9189777000       -2.3308997793    9.2993874075E-05    2.7204422527E-05    6.5789451548E-05
       511.6233416240      -29.8189777000       -2.3252627805    1.1978850944E-04    2.7562642141E-05    9.2225867301E-05
       511.7233416240      -29.7189777000       -2.3196119913    1.8713675726E-04    2.7930017201E-05    1.5920674006E-04
       511.8233416240      -29.6189777000       -2.3139474946    4.0960641549E-04    2.8292623526E-05    3.8131379196E-04
       511.9233416240      -29.5189777000       -2.3082690972    8.9585772624E-04    2.8667694126E-05    8.6719003212E-04
       512.0233416240      -29.4189777000       -2.3025766039    1.1176452741E-03    2.9070221566E-05    1.0885750526E-03
       512.1233416240      -29.3189777000       -2.2968702805    9.2945210635E-04    2.9469886306E-05    8.9998222005E-04
       512.2233416240      -29.2189777000       -2.2911494664    4.7002514409E-04    2.9865463637E-05    4.4015968045E-04
       512.3233416240      -29.1189777000       -2.2854144252    2.2323701011E-04    3.0287912913E-05    1.9294909719E-04
       512.4233416240      -29.0189777000       -2.2796650495    1.7547366303E-04    3.0709942981E-05    1.4476372005E-04
       512.5233416240      -28.9189777000       -2.2739009498    2.4587000526E-04    3.1144196152E-05    2.1472580911E-04
       512.6233416240      -28.8189777000       -2.2681222954    4.6440138685E-04    3.1591538961E-05    4.3280984789E-04
       512.7233416240      -28.7189777000       -2.2623289748    3.1112703812E-04    3.2037042073E-05    2.7908999604E-04
       512.8233416240      -28.6189777000       -2.2565204976    1.3920197387E-04    3.2496370684E-05    1.0670560319E-04
       512.9233416240      -28.5189777000       -2.2506972195    9.4280654561E-05    3.2969853386E-05    6.1310801175E-05
       513.0233416240      -28.4189777000       -2.2448588355    8.2902320267E-05    3.3446160489E-05    4.9456159778E-05
       513.1233416240      -28.3189777000       -2.2390053225    8.8070851474E-05    3.3949813820E-05    5.4121037654E-05
       513.2233416240      -28.2189777000       -2.2331362757    8.5350741418E-05    3.4423916971E-05    5.0926824447E-05
       513.3233416240      -28.1189777000       -2.2272519546    6.8047003313E-05    3.5029202843E-05    3.3017800470E-05
       513.4233416240      -28.0189777000       -2.2213517586    5.9689082465E-05    3.5657540439E-05    2.4031542026E-05
       513.5233416240      -27.9189777000       -2.2154361373    5.6652522591E-05    3.6115116108E-05    2.0537406482E-05
       513.6233416240      -27.8189777000       -2.2095044852    5.5195998592E-05    3.6569019987E-05    1.8626978605E-05
       513.7233416240      -27.7189777000       -2.2035570592    5.4481080906E-05    3.7068606474E-05    1.7412474432E-05
       513.8233416240      -27.6189777000       -2.1975933439    5.4357638420E-05    3.7767473117E-05    1.6590165303E-05
       513.9233416240      -27.5189777000       -2.1916134975    5.4508545120E-05    3.8490602885E-05    1.6017942235E-05
       514.0233416240      -27.4189777000       -2.1856171930    5.4693139962E-05    3.9063511000E-05    1.5629628962E-05
       514.1233416240      -27.3189777000       -2.1796046850    5.5011016420E-05    3.9632643332E-05    1.5378373088E-05
       514.2233416240      -27.2189777000       -2.1735752517    5.5458708453E-05    4.0222593071E-05    1.5236115382E-05
       514.3233416240      -27.1189777000       -2.1675291445    5.6022707193E-05    4.0846543865E-05    1.5176163328E-05
       514.4233416240      -27.0189777000       -2.1614661250    5.6720920875E-05    4.1524230100E-05    1.5196690775E-05
       514.5233416240      -26.9189777000       -2.1553860506    5.7655689399E-05    4.2380978340E-05    1.5274711059E-05
       514.6233416240      -26.8189777000       -2.1492887764    5.8511667343E-05    4.3100425594E-05    1.5411241749E-05
       514.7233416240      -26.7189777000       -2.1431739571    5.9299655202E-05    4.3699651695E-05    1.5600003506E-05
       514.8233416240      -26.6189777000       -2.1370418405    6.0450376636E-05    4.4622893930E-05    1.5827482706E-05
       514.9233416240      -26.5189777000       -2.1308920774    6.1541209487E-05    4.5426853222E-05    1.6114356264E-05
       515.0233416240      -26.4189777000       -2.1247246148    6.2527949472E-05    4.6095448348E-05    1.6432501125E-05
       515.1233416240      -26.3189777000       -2.1185389966    6.3728086574E-05    4.6940775667E-05    1.6787310908E-05
       515.2233416240      -26.2189777000       -2.1123354666    6.5005339718E-05    4.7819665938E-05    1.7185673780E-05
       515.3233416240      -26.1189777000       -2.1061134621    6.6216859144E-05    4.8575658697E-05    1.7641200448E-05
       515.4233416240      -26.0189777000       -2.0998731230    6.7522330055E-05    4.9393832555E-05    1.8128497500E-05
       515.5233416240      -25.9189777000       -2.0936141837    6.9202692721E-05    5.0554829652E-05    1.8647863069E-05
       515.6233416240      -25.8189777000       -2.0873364768    7.0673690420E-05    5.1462306397E-05    1.9211384023E-05
       515.7233416240      -25.7189777000       -2.0810399349    7.2209476147E-05    5.2388666759E-05    1.9820809388E-05
       515.8233416240      -25.6189777000       -2.0747241812    7.3957674506E-05    5.3486102282E-05    2.0471572224E-05
       515.9233416240      -25.5189777000       -2.0683890398    7.5540030074E-05    5.4352799405E-05    2.1187230669E-05
       516.0233416240      -25.4189777000       -2.0620345383    7.7460965807E-05    5.5548250811E-05    2.1912714995E-05
       516.1233416240      -25.3189777000       -2.0556603938    7.9367300783E-05    5.6649431945E-05    2.2717868838E-05
       516.2233416240      -25.2189777000       -2.0492663191    8.1254409816E-05    5.7662156644E-05    2.3592253172E-05
       516.3233416240      -25.1189777000       -2.0428523353    8.3546100560E-05    5.9027431500E-05    2.4518669060E-05
       516.4233416240      -25.0189777000       -2.0364182544    8.5766952657E-05    6.0296974114E-05    2.5469978544E-05
       516.5233416240      -24.9189777000       -2.0299635708    8.7973832210E-05    6.1438495132E-05    2.6535337078E-05
       516.6233416240      -24.8189777000       -2.0234882976    9.0259443875E-05    6.2637592414E-05    2.7621851462E-05
       516.7233416240      -24.7189777000       -2.0169923421    9.2898509524E-05    6.4054854285E-05    2.8843655239E-05
       516.8233416240      -24.6189777000       -2.0104753979    9.5504835659E-05    6.5402003460E-05    3.0102832199E-05
       516.9233416240      -24.5189777000       -2.0039373664    9.8338443242E-05    6.6824995634E-05    3.1513447608E-05
       517.0233416240      -24.4189777000       -1.9973778275    1.0141510613E-04    6.8454072418E-05    3.2961033714E-05
       517.1233416240      -24.3189777000       -1.9907966756    1.0435885936E-04    6.9866950580E-05    3.4491908778E-05
       517.2233416240      -24.2189777000       -1.9841936954    1.0763364451E-04    7.1492470971E-05    3.6141173541E-05
       517.3233416240      -24.1189777000       -1.9775686684    1.1126445986E-04    7.3203047914E-05    3.8061411947E-05
       517.4233416240      -24.0189777000       -1.9709213723    1.1484264874E-04    7.4839975223E-05    4.0002673515E-05
       517.5233416240      -23.9189777000       -1.9642514726    1.1863183536E-04    7.6562583107E-05    4.2069252253E-05
       517.6233416240      -23.8189777000       -1.9575590644    1.2273790809E-04    7.8415668411E-05    4.4322239677E-05
       517.7233416240      -23.7189777000       -1.9508434797    1.2733152302E-04    8.0531566705E-05    4.6799956318E-05
       517.8233416240      -23.6189777000       -1.9441048068    1.3203599979E-04    8.2588978032E-05    4.9447021756E-05
       517.9233416240      -23.5189777000       -1.9373425850    1.3693734314E-04    8.4568823311E-05    5.2368519834E-05
       518.0233416240      -23.4189777000       -1.9305568976    1.4213261318E-04    8.6644487479E-05    5.5488125701E-05
       518.1233416240      -23.3189777000       -1.9237471643    1.4769915055E-04    8.8835870024E-05    5.8863280524E-05
       518.2233416240      -23.2189777000       -1.9169132400    1.5351150293E-04    9.1032543261E-05    6.2478959667E-05
       518.3233416240      -23.1189777000       -1.9100548649    1.6058951663E-04    9.3537095405E-05    6.7052421223E-05
       518.4233416240      -23.0189777000       -1.9031716630    1.6976217918E-04    9.6213066009E-05    7.3549113175E-05
       518.5233416240      -22.9189777000       -1.8962635883    1.7711220617E-04    9.8865326275E-05    7.8246879897E-05
       518.6233416240      -22.8189777000       -1.8893303116    1.8290415643E-04    1.0151677430E-04    8.1387382125E-05
       518.7233416240      -22.7189777000       -1.8823713850    1.9151807574E-04    1.0436183449E-04    8.7156241252E-05
       518.8233416240      -22.6189777000       -1.8753866931    2.0144117935E-04    1.0757511509E-04    9.3866064256E-05
       518.9233416240      -22.5189777000       -1.8683758899    2.1159931274E-04    1.1083222850E-04    1.0076708425E-04
       519.0233416240      -22.4189777000       -1.8613385661    2.2354067597E-04    1.1412253313E-04    1.0941814283E-04
       519.1233416240      -22.3189777000       -1.8542747067    2.3594837252E-04    1.1748309065E-04    1.1846528187E-04
       519.2233416240      -22.2189777000       -1.8471837768    2.5096192110E-04    1.2124986461E-04    1.2971205650E-04
       519.3233416240      -22.1189777000       -1.8400654635    2.6696830436E-04    1.2514165073E-04    1.4182665363E-04
       519.4233416240      -22.0189777000       -1.8329196219    2.8706556829E-04    1.2916251244E-04    1.5790305585E-04
       519.5233416240      -21.9189777000       -1.8257456956    3.1158474298E-04    1.3347495857E-04    1.7810978441E-04
       519.6233416240      -21.8189777000       -1.8185434692    3.6297484413E-04    1.3798501512E-04    2.2498982900E-04
       519.7233416240      -21.7189777000       -1.8113126640    3.8504339250E-04    1.4282615864E-04    2.4221723385E-04
       519.8233416240      -21.6189777000       -1.8040528774    3.8993783386E-04    1.4775916144E-04    2.4217867242E-04
       519.9233416240      -21.5189777000       -1.7967637579    4.2072414366E-04    1.5312353646E-04    2.6760060720E-04
       520.0233416240      -21.4189777000       -1.7894449472    4.6228522794E-04    1.5895501699E-04    3.0333021094E-04
       520.1233416240      -21.3189777000       -1.7820960198    5.1786018073E-04    1.6498254417E-04    3.5287763655E-04
       520.2233416240      -21.2189777000       -1.7747167214    6.1001910987E-04    1.7138971931E-04    4.3862939056E-04
       520.3233416240      -21.1189777000       -1.7673066114    6.8186250007E-04    1.7825827562E-04    5.0360422446E-04
       520.4233416240      -21.0189777000       -1.7598653006    7.4505356476E-04    1.8565771290E-04    5.5939585186E-04
       520.5233416240      -20.9189777000       -1.7523924522    8.6396706193E-04    1.9364191797E-04    6.7032514396E-04
       520.6233416240      -20.8189777000       -1.7448874780    1.0315947910E-03    2.0212439949E-04    8.2947039153E-04
       520.7233416240      -20.7189777000       -1.7373500231    1.2709656569E-03    2.1108875973E-04    1.0598768971E-03
       520.8233416240      -20.6189777000       -1.7297798473    1.6351172063E-03    2.2111638066E-04    1.4140008256E-03
       520.9233416240      -20.5189777000       -1.7221764574    2.2345121421E-03    2.3204652696E-04    2.0024656151E-03
       521.0233416240      -20.4189777000       -1.7145392874    3.3473530389E-03    2.4372229600E-04    3.1036307429E-03
       521.1233416240      -20.3189777000       -1.7068679461    5.8771836426E-03    2.5652897260E-04    5.6206546700E-03
       521.2233416240      -20.2189777000       -1.6991619081    1.4109806939E-02    2.7081372786E-04    1.3838993211E-02
       521.3233416240      -20.1189777000       -1.6914208250    2.9474374407E-02    2.8694850976E-04    2.9187425897E-02
       521.4233416240      -20.0189777000       -1.6836440871    4.8370295517E-02    3.0492662410E-04    4.8065368893E-02
       521.5233416240      -19.9189777000       -1.6758313884    3.2027321743E-02    3.2578370227E-04    3.1701538041E-02
       521.6233416240      -19.8189777000       -1.6679819684    2.7962177295E-02    3.5070045180E-04    2.7611476843E-02
       521.7233416240      -19.7189777000       -1.6600954986    1.6630592362E-02    3.8244343571E-04    1.6248148926E-02
       521.8233416240      -19.6189777000       -1.6521713195    1.8012837102E-02    4.2988992693E-04    1.7582947175E-02
       521.9233416240      -19.5189777000       -1.6442090801    6.0398991660E-03    5.0280389275E-04    5.5370952733E-03
       522.0233416240      -19.4189777000       -1.6362080298    4.0422620345E-03    6.0327333874E-04    3.4389886958E-03
       522.1233416240      -19.3189777000       -1.6281675962    3.4755789563E-03    7.3100136987E-04    2.7445775864E-03
       522.2233416240      -19.2189777000       -1.6200872587    3.0134171780E-03    8.8729877662E-04    2.1261184014E-03
       522.3233416240      -19.1189777000       -1.6119665493    2.8227647593E-03    1.0748054336E-03    1.7479593257E-03
       522.4233416240      -19.0189777000       -1.6038045893    3.0234260275E-03    1.2963584298E-03    1.7270675977E-03
       522.5233416240      -18.9189777000       -1.5956009458    3.2719321217E-03    1.5556953647E-03    1.7162367570E-03
       522.6233416240      -18.8189777000       -1.5873549054    3.7207070738E-03    1.8572850992E-03    1.8634219746E-03
       522.7233416240      -18.7189777000       -1.5790658039    4.4993898448E-03    2.2058250011E-03    2.2935648437E-03
       522.8233416240      -18.6189777000       -1.5707329596    5.8376459606E-03    2.6071259551E-03    3.2305200055E-03
       522.9233416240      -18.5189777000       -1.5623556045    8.1394260640E-03    3.0680884834E-03    5.0713375806E-03
       523.0233416240      -18.4189777000       -1.5539332242    1.1955928171E-02    3.5963385694E-03    8.3595896012E-03
       523.1233416240      -18.3189777000       -1.5454648759    1.7933316680E-02    4.2005468114E-03    1.3732769868E-02
       523.2233416240      -18.2189777000       -1.5369497306    2.8333931644E-02    4.8902444330E-03    2.3443687211E-02
       523.3233416240      -18.1189777000       -1.5283873543    4.5123558470E-02    5.6762250686E-03    3.9447333401E-02
       523.4233416240      -18.0189777000       -1.5197766685    5.0896046530E-02    6.5708308346E-03    4.4325215695E-02
       523.5233416240      -17.9189777000       -1.5111168475    4.2972130942E-02    7.5872666152E-03    3.5384864326E-02
       523.6233416240      -17.8189777000       -1.5024071833    3.5728289476E-02    8.7398489923E-03    2.6988440484E-02
       523.7233416240      -17.7189777000       -1.4936466613    3.3164336327E-02    1.0043764676E-02    2.3120571651E-02
       523.8233416240      -17.6189777000       -1.4848345966    3.2416094926E-02    1.1515478796E-02    2.0900616131E-02
       523.9233416240      -17.5189777000       -1.4759697774    3.2008667945E-02    1.3169973518E-02    1.8838694427E-02
       524.0233416240      -17.4189777000       -1.4670513925    3.1504680931E-02    1.5022360792E-02    1.6482320140E-02
       524.1233416240      -17.3189777000       -1.4580786051    3.1478588893E-02    1.7085692481E-02    1.4392896412E-02
       524.2233416240      -17.2189777000       -1.4490501841    3.0956216234E-02    1.9368874078E-02    1.1587342157E-02
       524.3233416240      -17.1189777000       -1.4399650831    2.9473084135E-02    2.1873049672E-02    7.6000344628E-03
       524.4233416240      -17.0189777000       -1.4308223713    3.0578826807E-02    2.4592923743E-02    5.9859030639E-03
       524.5233416240      -16.9189777000       -1.4216208621    3.6262613834E-02    2.7510673799E-02    8.7519400347E-03
       524.6233416240      -16.8189777000       -1.4123593311    4.2507707494E-02    3.0594265458E-02    1.1913442035E-02
       524.7233416240      -16.7189777000       -1.4030367413    4.4494562519E-02    3.3794218262E-02    1.0700344257E-02
       524.8233416240      -16.6189777000       -1.3936517912    4.2658443578E-02    3.7044389874E-02    5.6140537047E-03
       524.9233416240      -16.5189777000       -1.3842032890    3.9822118314E-02    4.0262042389E-02   -4.3992407459E-04
       525.0233416240      -16.4189777000       -1.3746896148    3.7570192003E-02    4.3352242514E-02   -5.7820505106E-03
       525.1233416240      -16.3189777000       -1.3651097958    3.5887007315E-02    4.6214316284E-02   -1.0327308968E-02
       525.2233416240      -16.2189777000       -1.3554622724    3.4018109585E-02    4.8750577887E-02   -1.4732468302E-02
       525.3233416240      -16.1189777000       -1.3457455886    3.2160203151E-02    5.0876418478E-02   -1.8716215327E-02
       525.4233416240      -16.0189777000       -1.3359582354    3.0499469297E-02    5.2530011859E-02   -2.2030542562E-02
       525.5233416240      -15.9189777000       -1.3260986079    2.9192378237E-02    5.3676240674E-02   -2.4483862436E-02
       525.6233416240      -15.8189777000       -1.3161652030    2.8255633722E-02    5.4309430683E-02   -2.6053796961E-02
       525.7233416240      -15.7189777000       -1.3061560932    2.7820782576E-02    5.4453589664E-02   -2.6632807087E-02
