# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.366 Rnm= 1.434 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.190E+01eV kf=1.990E+00 Vint=-2.040E+01eV Rs_int= 1.822
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7097.4916587044      -32.3042806000       -2.3139474946    2.0256908099E-06    1.3623738384E-06    6.6331697151E-07
      7097.5916587044      -32.2042806000       -2.3082690972    2.0358486358E-06    1.3585388835E-06    6.7730975230E-07
      7097.6916587044      -32.1042806000       -2.3025766039    2.0449531232E-06    1.3531798257E-06    6.9177329750E-07
      7097.7916587044      -32.0042806000       -2.2968702805    2.0574847094E-06    1.3507320469E-06    7.0675266251E-07
      7097.8916587044      -31.9042806000       -2.2911494664    2.0720254652E-06    1.3497626220E-06    7.2226284312E-07
      7097.9916587044      -31.8042806000       -2.2854144252    2.0846230515E-06    1.3462878807E-06    7.3833517079E-07
      7098.0916587044      -31.7042806000       -2.2796650495    2.0974701697E-06    1.3424596668E-06    7.5501050286E-07
      7098.1916587044      -31.6042806000       -2.2739009498    2.1133032356E-06    1.3410026834E-06    7.7230055217E-07
      7098.2916587044      -31.5042806000       -2.2681222954    2.1311581108E-06    1.3409168405E-06    7.9024127037E-07
      7098.3916587044      -31.4042806000       -2.2623289748    2.1494081916E-06    1.3405477932E-06    8.0886039832E-07
      7098.4916587044      -31.3042806000       -2.2565204976    2.1676431370E-06    1.3394426634E-06    8.2820047368E-07
      7098.5916587044      -31.2042806000       -2.2506972195    2.1878767392E-06    1.3395804053E-06    8.4829633389E-07
      7098.6916587044      -31.1042806000       -2.2448588355    2.2094007059E-06    1.3402012799E-06    8.6919942600E-07
      7098.7916587044      -31.0042806000       -2.2390053225    2.2284831144E-06    1.3375157403E-06    8.9096737408E-07
      7098.8916587044      -30.9042806000       -2.2331362757    2.2525560323E-06    1.3389224793E-06    9.1363355308E-07
      7098.9916587044      -30.8042806000       -2.2272519546    2.2777260213E-06    1.3404820126E-06    9.3724400873E-07
      7099.0916587044      -30.7042806000       -2.2213517586    2.3025015785E-06    1.3406673411E-06    9.6183423737E-07
      7099.1916587044      -30.6042806000       -2.2154361373    2.3290982895E-06    1.3415888563E-06    9.8750943325E-07
      7099.2916587044      -30.5042806000       -2.2095044852    2.3571932459E-06    1.3428874061E-06    1.0143058399E-06
      7099.3916587044      -30.4042806000       -2.2035570592    2.3894656615E-06    1.3471676361E-06    1.0422980254E-06
      7099.4916587044      -30.3042806000       -2.1975933439    2.4229106509E-06    1.3513075401E-06    1.0716031108E-06
      7099.5916587044      -30.2042806000       -2.1916134975    2.4558841170E-06    1.3536353648E-06    1.1022487521E-06
      7099.6916587044      -30.1042806000       -2.1856171930    2.4890420165E-06    1.3546950797E-06    1.1343469368E-06
      7099.7916587044      -30.0042806000       -2.1796046850    2.5280294040E-06    1.3600297248E-06    1.1679996792E-06
      7099.8916587044      -29.9042806000       -2.1735752517    2.5684657317E-06    1.3652050093E-06    1.2032607224E-06
      7099.9916587044      -29.8042806000       -2.1675291445    2.6076379353E-06    1.3673141982E-06    1.2403237371E-06
      7100.0916587044      -29.7042806000       -2.1614661250    2.6509396875E-06    1.3716455366E-06    1.2792941510E-06
      7100.1916587044      -29.6042806000       -2.1553860506    2.6966137035E-06    1.3763408905E-06    1.3202728131E-06
      7100.2916587044      -29.5042806000       -2.1492887764    2.7454758506E-06    1.3820205151E-06    1.3634553355E-06
      7100.3916587044      -29.4042806000       -2.1431739571    2.7991927862E-06    1.3902652209E-06    1.4089275653E-06
      7100.4916587044      -29.3042806000       -2.1370418405    2.8533511376E-06    1.3964556608E-06    1.4568954767E-06
      7100.5916587044      -29.2042806000       -2.1308920774    2.9087387634E-06    1.4011021506E-06    1.5076366128E-06
      7100.6916587044      -29.1042806000       -2.1247246148    2.9695405533E-06    1.4082721135E-06    1.5612684399E-06
      7100.7916587044      -29.0042806000       -2.1185389966    3.0338776295E-06    1.4157966427E-06    1.6180809867E-06
      7100.8916587044      -28.9042806000       -2.1123354666    3.1028026412E-06    1.4244920992E-06    1.6783105420E-06
      7100.9916587044      -28.8042806000       -2.1061134621    3.1754380408E-06    1.4331532381E-06    1.7422848027E-06
      7101.0916587044      -28.7042806000       -2.0998731230    3.2528932506E-06    1.4426168135E-06    1.8102764370E-06
      7101.1916587044      -28.6042806000       -2.0936141837    3.3341377429E-06    1.4514883392E-06    1.8826494038E-06
      7101.2916587044      -28.5042806000       -2.0873364768    3.4192430950E-06    1.4593658846E-06    1.9598772104E-06
      7101.3916587044      -28.4042806000       -2.0810399349    3.5102561129E-06    1.4678718234E-06    2.0423842894E-06
      7101.4916587044      -28.3042806000       -2.0747241812    3.6093132143E-06    1.4786688467E-06    2.1306443676E-06
      7101.5916587044      -28.2042806000       -2.0683890398    3.7173864098E-06    1.4921673309E-06    2.2252190788E-06
      7101.6916587044      -28.1042806000       -2.0620345383    3.8293197752E-06    1.5026532884E-06    2.3266664868E-06
      7101.7916587044      -28.0042806000       -2.0556603938    3.9494391616E-06    1.5136694895E-06    2.4357696721E-06
      7101.8916587044      -27.9042806000       -2.0492663191    4.0795848862E-06    1.5261159611E-06    2.5534689251E-06
      7101.9916587044      -27.8042806000       -2.0428523353    4.2182283523E-06    1.5377459893E-06    2.6804823630E-06
      7102.0916587044      -27.7042806000       -2.0364182544    4.3697095166E-06    1.5517265997E-06    2.8179829169E-06
      7102.1916587044      -27.6042806000       -2.0299635708    4.5319086194E-06    1.5646579811E-06    2.9672506383E-06
      7102.2916587044      -27.5042806000       -2.0234882976    4.7076532885E-06    1.5781940025E-06    3.1294592860E-06
      7102.3916587044      -27.4042806000       -2.0169923421    4.9001416116E-06    1.5939143245E-06    3.3062272872E-06
      7102.4916587044      -27.3042806000       -2.0104753979    5.1087330945E-06    1.6092722560E-06    3.4994608384E-06
      7102.5916587044      -27.2042806000       -2.0039373664    5.3360147552E-06    1.6247687876E-06    3.7112459677E-06
      7102.6916587044      -27.1042806000       -1.9973778275    5.5870333933E-06    1.6429254768E-06    3.9441079164E-06
      7102.7916587044      -27.0042806000       -1.9907966756    5.8615082920E-06    1.6605446006E-06    4.2009636914E-06
      7102.8916587044      -26.9042806000       -1.9841936954    6.1630158946E-06    1.6779144316E-06    4.4851014630E-06
      7102.9916587044      -26.8042806000       -1.9775686684    6.4971500422E-06    1.6963718461E-06    4.8007781961E-06
      7103.0916587044      -26.7042806000       -1.9709213723    6.8686930076E-06    1.7161835133E-06    5.1525094943E-06
      7103.1916587044      -26.6042806000       -1.9642514726    7.2833049369E-06    1.7373552625E-06    5.5459496745E-06
      7103.2916587044      -26.5042806000       -1.9575590644    7.7445938797E-06    1.7564088571E-06    5.9881850226E-06
      7103.3916587044      -26.4042806000       -1.9508434797    8.2651299010E-06    1.7778955216E-06    6.4872343793E-06
      7103.4916587044      -26.3042806000       -1.9441048068    8.8534286725E-06    1.8002787982E-06    7.0531498743E-06
      7103.5916587044      -26.2042806000       -1.9373425850    9.5215231191E-06    1.8238601818E-06    7.6976629374E-06
      7103.6916587044      -26.1042806000       -1.9305568976    1.0283827544E-05    1.8478232460E-06    8.4360042983E-06
      7103.7916587044      -26.0042806000       -1.9237471643    1.1156853905E-05    1.8709003375E-06    9.2859535678E-06
      7103.8916587044      -25.9042806000       -1.9169132400    1.2167525827E-05    1.8973227548E-06    1.0270203072E-05
      7103.9916587044      -25.8042806000       -1.9100548649    1.3341192116E-05    1.9245818474E-06    1.1416610269E-05
      7104.0916587044      -25.7042806000       -1.9031716630    1.4710477618E-05    1.9511454213E-06    1.2759332197E-05
      7104.1916587044      -25.6042806000       -1.8962635883    1.6322607379E-05    1.9810860112E-06    1.4341521368E-05
      7104.2916587044      -25.5042806000       -1.8893303116    1.8227269268E-05    2.0117031019E-06    1.6215566166E-05
      7104.3916587044      -25.4042806000       -1.8823713850    2.0487623532E-05    2.0416832456E-06    1.8445940287E-05
      7104.4916587044      -25.3042806000       -1.8753866931    2.3182601028E-05    2.0727206901E-06    2.1109880338E-05
      7104.5916587044      -25.2042806000       -1.8683758899    2.6401120206E-05    2.1055060518E-06    2.4295614154E-05
      7104.6916587044      -25.1042806000       -1.8613385661    3.0236201617E-05    2.1420209884E-06    2.8094180629E-05
      7104.7916587044      -25.0042806000       -1.8542747067    3.4765027990E-05    2.1781091356E-06    3.2586918854E-05
      7104.8916587044      -24.9042806000       -1.8471837768    4.0023655849E-05    2.2157437052E-06    3.7807912143E-05
      7104.9916587044      -24.8042806000       -1.8400654635    4.5933034289E-05    2.2568046244E-06    4.3676229664E-05
      7105.0916587044      -24.7042806000       -1.8329196219    5.2214397608E-05    2.2973337564E-06    4.9917063852E-05
      7105.1916587044      -24.6042806000       -1.8257456956    5.8291437274E-05    2.3373812721E-06    5.5954056002E-05
      7105.2916587044      -24.5042806000       -1.8185434692    6.3303417794E-05    2.3809939812E-06    6.0922423813E-05
      7105.3916587044      -24.4042806000       -1.8113126640    6.6270545533E-05    2.4268767601E-06    6.3843668773E-05
      7105.4916587044      -24.3042806000       -1.8040528774    6.6499319728E-05    2.4731335250E-06    6.4026186203E-05
      7105.5916587044      -24.2042806000       -1.7967637579    6.3953403912E-05    2.5234431058E-06    6.1429960807E-05
      7105.6916587044      -24.1042806000       -1.7894449472    5.9266043113E-05    2.5762694712E-06    5.6689773642E-05
      7105.7916587044      -24.0042806000       -1.7820960198    5.3406436592E-05    2.6299911890E-06    5.0776445403E-05
      7105.8916587044      -23.9042806000       -1.7747167214    4.7270079634E-05    2.6874273623E-06    4.4582652272E-05
      7105.9916587044      -23.8042806000       -1.7673066114    4.1463003881E-05    2.7462056691E-06    3.8716798212E-05
      7106.0916587044      -23.7042806000       -1.7598653006    3.6292267794E-05    2.8072770837E-06    3.3484990711E-05
      7106.1916587044      -23.6042806000       -1.7523924522    3.1851886885E-05    2.8715107959E-06    2.8980376089E-05
      7106.2916587044      -23.5042806000       -1.7448874780    2.8117872763E-05    2.9390523199E-06    2.5178820443E-05
      7106.3916587044      -23.4042806000       -1.7373500231    2.5013260438E-05    3.0098063612E-06    2.2003454077E-05
      7106.4916587044      -23.3042806000       -1.7297798473    2.2444737129E-05    3.0826246341E-06    1.9362112495E-05
      7106.5916587044      -23.2042806000       -1.7221764574    2.0326543271E-05    3.1612732170E-06    1.7165270054E-05
      7106.6916587044      -23.1042806000       -1.7145392874    1.8579511166E-05    3.2442170673E-06    1.5335294099E-05
      7106.7916587044      -23.0042806000       -1.7068679461    1.7136356902E-05    3.3296654986E-06    1.3806691404E-05
      7106.8916587044      -22.9042806000       -1.6991619081    1.5945331346E-05    3.4197550166E-06    1.2525576329E-05
      7106.9916587044      -22.8042806000       -1.6914208250    1.4963430327E-05    3.5142965398E-06    1.1449133787E-05
      7107.0916587044      -22.7042806000       -1.6836440871    1.4155232353E-05    3.6134176294E-06    1.0541814723E-05
      7107.1916587044      -22.6042806000       -1.6758313884    1.3495741029E-05    3.7200616092E-06    9.7756794203E-06
      7107.2916587044      -22.5042806000       -1.6679819684    1.2962532664E-05    3.8338689971E-06    9.1286636669E-06
      7107.3916587044      -22.4042806000       -1.6600954986    1.2536182684E-05    3.9526673496E-06    8.5835153346E-06
      7107.4916587044      -22.3042806000       -1.6521713195    1.2204488650E-05    4.0791857565E-06    8.1253028940E-06
      7107.5916587044      -22.2042806000       -1.6442090801    1.1954636709E-05    4.2137685384E-06    7.7408681701E-06
      7107.6916587044      -22.1042806000       -1.6362080298    1.1778978490E-05    4.3553710545E-06    7.4236074357E-06
      7107.7916587044      -22.0042806000       -1.6281675962    1.1673851173E-05    4.5077361021E-06    7.1661150711E-06
      7107.8916587044      -21.9042806000       -1.6200872587    1.1633932761E-05    4.6712732340E-06    6.9626595269E-06
      7107.9916587044      -21.8042806000       -1.6119665493    1.1657997340E-05    4.8475746780E-06    6.8104226619E-06
      7108.0916587044      -21.7042806000       -1.6038045893    1.1753374853E-05    5.0378409150E-06    6.7155339379E-06
      7108.1916587044      -21.6042806000       -1.5956009458    1.1945307651E-05    5.2408360481E-06    6.7044716026E-06
      7108.2916587044      -21.5042806000       -1.5873549054    1.2109872814E-05    5.4590268808E-06    6.6508459336E-06
      7108.3916587044      -21.4042806000       -1.5790658039    1.2287572262E-05    5.6965491753E-06    6.5910230866E-06
      7108.4916587044      -21.3042806000       -1.5707329596    1.2572680182E-05    5.9566143033E-06    6.6160658786E-06
      7108.5916587044      -21.2042806000       -1.5623556045    1.2955106457E-05    6.2409713214E-06    6.7141351352E-06
      7108.6916587044      -21.1042806000       -1.5539332242    1.3572869491E-05    6.5526574470E-06    7.0202120439E-06
      7108.7916587044      -21.0042806000       -1.5454648759    1.3934779918E-05    6.8965256328E-06    7.0382542856E-06
      7108.8916587044      -20.9042806000       -1.5369497306    1.4197322559E-05    7.2771466549E-06    6.9201759043E-06
      7108.9916587044      -20.8042806000       -1.5283873543    1.4681734261E-05    7.6981836394E-06    6.9835506214E-06
      7109.0916587044      -20.7042806000       -1.5197766685    1.5288156854E-05    8.1711358516E-06    7.1170210021E-06
      7109.1916587044      -20.6042806000       -1.5111168475    1.6009954139E-05    8.7033016898E-06    7.3066524492E-06
      7109.2916587044      -20.5042806000       -1.5024071833    1.6846463566E-05    9.2970740137E-06    7.5493895521E-06
      7109.3916587044      -20.4042806000       -1.4936466613    1.7814375996E-05    9.9647059694E-06    7.8496700266E-06
      7109.4916587044      -20.3042806000       -1.4848345966    1.8926774628E-05    1.0712180803E-05    8.2145938256E-06
      7109.5916587044      -20.2042806000       -1.4759697774    2.0197634605E-05    1.1542885556E-05    8.6547490482E-06
      7109.6916587044      -20.1042806000       -1.4670513925    2.1643619661E-05    1.2460959210E-05    9.1826604514E-06
      7109.7916587044      -20.0042806000       -1.4580786051    2.3274494201E-05    1.3466504279E-05    9.8079899222E-06
      7109.8916587044      -19.9042806000       -1.4490501841    2.5094918550E-05    1.4561968816E-05    1.0532949734E-05
      7109.9916587044      -19.8042806000       -1.4399650831    2.6973026168E-05    1.5742560323E-05    1.1230465844E-05
      7110.0916587044      -19.7042806000       -1.4308223713    2.9519979274E-05    1.7004771129E-05    1.2515208145E-05
      7110.1916587044      -19.6042806000       -1.4216208621    3.2562298824E-05    1.8347676368E-05    1.4214622455E-05
      7110.2916587044      -19.5042806000       -1.4123593311    3.5717085088E-05    1.9762230749E-05    1.5954854339E-05
      7110.3916587044      -19.4042806000       -1.4030367413    3.9137269889E-05    2.1249777452E-05    1.7887492437E-05
      7110.4916587044      -19.3042806000       -1.3936517912    4.2832583056E-05    2.2804668840E-05    2.0027914216E-05
      7110.5916587044      -19.2042806000       -1.3842032890    4.6749325444E-05    2.4422045739E-05    2.2327279705E-05
      7110.6916587044      -19.1042806000       -1.3746896148    5.1108586868E-05    2.6097984603E-05    2.5010602265E-05
      7110.7916587044      -19.0042806000       -1.3651097958    5.5719469268E-05    2.7829761395E-05    2.7889707873E-05
      7110.8916587044      -18.9042806000       -1.3554622724    6.0445637909E-05    2.9613121552E-05    3.0832516357E-05
      7110.9916587044      -18.8042806000       -1.3457455886    6.5276967760E-05    3.1444233487E-05    3.3832734273E-05
      7111.0916587044      -18.7042806000       -1.3359582354    7.0158033624E-05    3.3320255536E-05    3.6837778088E-05
