  62      4.77354      0.84385     -4.13401   1   1
  63      1.19338      5.90695     -2.06700   3   1
  64     -1.19338     -5.90695     -2.06700   1   1
  65     -1.19338     -0.84385     -6.20101   3   1
  66     -2.38677     -4.21925     -4.13401   3   1
  67     -1.19338     -0.84385      6.20101   3   1
  68     -2.38677     -4.21925      4.13401   3   1
  69      2.38677      4.21925     -4.13401   1   1
  70      1.19338      0.84385     -6.20101   1   1
  71      2.38677      4.21925      4.13401   1   1
  72      1.19338      0.84385      6.20101   1   1
  73      1.19338      5.90695      2.06700   3   1
  74     -4.77354     -0.84385     -4.13401   3   1
  75      4.77354      0.84385      4.13401   1   1
  76     -1.19338     -3.37540      6.20101   2   1
  77     -1.19338      6.75080     -2.06700   2   1
  78      1.19338     -6.75080      2.06700   2   1
  79      1.19338      3.37540     -6.20101   2   1
  80     -2.38677     -6.75080     -0.00000   2   1
  81      2.38677      6.75080      0.00000   2   1
  82      3.58015      0.00000     -6.20101   2   1
  83     -3.58015      0.00000      6.20101   2   1
  84     -4.77354     -3.37540      4.13401   2   1
  85     -1.19338      6.75080      2.06700   2   1
  86     -5.96692      3.37540      2.06700   2   1
  87     -7.16031      0.00000     -0.00000   2   1
  88      5.96692     -3.37540     -2.06700   2   1
  89      1.19338     -6.75080     -2.06700   2   1
  90      7.16031      0.00000      0.00000   2   1
  91      4.77354      3.37540     -4.13401   2   1
  92     -5.96692      3.37540     -2.06700   2   1
  93      5.96692     -3.37540      2.06700   2   1
  94     -3.58015      0.00000     -6.20101   2   1
  95     -1.19338     -3.37540     -6.20101   2   1
  96     -4.77354     -3.37540     -4.13401   2   1
  97      4.77354      3.37540      4.13401   2   1
  98      3.58015      0.00000      6.20101   2   1
  99      1.19338      3.37540      6.20101   2   1
 100     -3.58015     -2.53155      6.20101   1   1
 101     -4.77354     -5.90695     -0.00000   1   1
 102     -5.96692     -4.21925      2.06700   3   1
 103     -1.19338      4.21925     -6.20101   1   1
 104     -4.77354      4.21925     -4.13401   1   1
 105     -2.38677      5.90695     -4.13401   3   1
 106     -4.77354      4.21925      4.13401   1   1
 107     -2.38677      5.90695      4.13401   3   1
 108     -3.58015      2.53155      6.20101   3   1
 109      3.58015     -2.53155     -6.20101   1   1
 110      2.38677     -5.90695     -4.13401   1   1
 111      4.77354     -4.21925     -4.13401   3   1
 112      2.38677     -5.90695      4.13401   1   1
 113      4.77354     -4.21925      4.13401   3   1
 114      1.19338     -4.21925      6.20101   3   1
 115     -0.00000     -7.59465     -0.00000   3   1
 116      5.96692      4.21925     -2.06700   1   1
 117      3.58015      2.53155     -6.20101   3   1
 118      4.77354      5.90695      0.00000   3   1
 119      0.00000      7.59465      0.00000   1   1
 120     -7.16031     -2.53155     -0.00000   1   1
 121     -5.96692     -4.21925     -2.06700   3   1
 122      5.96692      4.21925      2.06700   1   1
 123      7.16031      2.53155      0.00000   3   1
 124     -7.16031      2.53155     -0.00000   3   1
 125      7.16031     -2.53155      0.00000   1   1
 126     -3.58015     -2.53155     -6.20101   1   1
 127     -3.58015      2.53155     -6.20101   3   1
 128     -1.19338      4.21925      6.20101   1   1
 129      1.19338     -4.21925     -6.20101   3   1
 130      3.58015     -2.53155      6.20101   1   1
 131      3.58015      2.53155      6.20101   3   1
 132     -4.77354      6.75080      0.00000   2   1
 133      4.77354     -6.75080      0.00000   2   1
 134     -2.38677     -6.75080      4.13401   2   1
 135      2.38677      6.75080     -4.13401   2   1
 136     -7.16031      0.00000      4.13401   2   1
 137      7.16031      0.00000     -4.13401   2   1
 138     -2.38677     -6.75080     -4.13401   2   1
 139      2.38677      6.75080      4.13401   2   1
 140      0.00000      0.00000     -8.26801   2   1
 141      7.16031      0.00000      4.13401   2   1
 142     -7.16031      0.00000     -4.13401   2   1
 143      0.00000      0.00000      8.26801   2   1
 144     -4.77354     -5.90695      4.13401   1   1
 145      4.77354      5.90695     -4.13401   3   1
 146     -3.58015     -7.59465      2.06700   3   1
 147     -7.16031     -2.53155      4.13401   1   1
 148     -3.58015      7.59465     -2.06700   1   1
 149     -5.96692      5.90695     -2.06700   3   1
 150     -3.58015      7.59465      2.06700   1   1
 151     -5.96692      0.84385      6.20101   1   1
 152     -5.96692      5.90695      2.06700   3   1
 153     -7.16031      2.53155      4.13401   3   1
 154      7.16031     -2.53155     -4.13401   1   1
 155      5.96692     -5.90695     -2.06700   1   1
 156      5.96692     -0.84385     -6.20101   3   1
 157      3.58015     -7.59465     -2.06700   3   1
 158      5.96692     -5.90695      2.06700   1   1
 159      3.58015     -7.59465      2.06700   3   1
 160     -0.00000     -7.59465      4.13401   3   1
 161      7.16031      2.53155     -4.13401   3   1
 162      3.58015      7.59465     -2.06700   1   1
 163     -1.19338     -5.90695      6.20101   1   1
 164      0.00000      7.59465     -4.13401   1   1
 165      1.19338      5.90695     -6.20101   3   1
 166     -4.77354     -5.90695     -4.13401   1   1
 167     -3.58015     -7.59465     -2.06700   3   1
 168     -8.35369     -0.84385      2.06700   3   1
 169     -2.38677      0.84385     -8.26801   1   1
 170     -5.96692      0.84385     -6.20101   1   1
 171     -7.16031      2.53155     -4.13401   3   1
 172     -2.38677      0.84385      8.26801   1   1
 173     -0.00000     -2.53155     -8.26801   1   1
 174      2.38677     -0.84385     -8.26801   3   1
 175     -0.00000     -7.59465     -4.13401   3   1
 176      7.16031     -2.53155      4.13401   1   1
 177      5.96692     -0.84385      6.20101   3   1
 178     -0.00000     -2.53155      8.26801   1   1
 179      2.38677     -0.84385      8.26801   3   1
 180      8.35369      0.84385     -2.06700   1   1
 181      0.00000      2.53155     -8.26801   3   1
 182      3.58015      7.59465      2.06700   1   1
 183      4.77354      5.90695      4.13401   3   1
 184      0.00000      7.59465      4.13401   1   1
 185      0.00000      2.53155      8.26801   3   1
 186      7.16031      2.53155      4.13401   3   1
 187     -8.35369     -0.84385     -2.06700   3   1
 188     -1.19338     -5.90695     -6.20101   1   1
 189     -7.16031     -2.53155     -4.13401   1   1
 190      1.19338      5.90695      6.20101   3   1
 191      8.35369      0.84385      2.06700   1   1
 192     -5.96692     -6.75080      2.06700   2   1
 193     -1.19338      6.75080     -6.20101   2   1
 194     -4.77354      6.75080     -4.13401   2   1
 195     -4.77354      6.75080      4.13401   2   1
 196      4.77354     -6.75080     -4.13401   2   1
 197      4.77354     -6.75080      4.13401   2   1
 198      1.19338     -6.75080      6.20101   2   1
 199      5.96692      6.75080     -2.06700   2   1
 200      5.96692     -3.37540     -6.20101   2   1
 201     -8.35369     -3.37540      2.06700   2   1
 202      8.35369      3.37540     -2.06700   2   1
 203     -5.96692      3.37540      6.20101   2   1
 204     -5.96692     -6.75080     -2.06700   2   1
 205      5.96692      6.75080      2.06700   2   1
 206      2.38677     -3.37540     -8.26801   2   1
 207     -2.38677      3.37540      8.26801   2   1
 208      2.38677     -3.37540      8.26801   2   1
 209     -8.35369     -3.37540     -2.06700   2   1
 210     -5.96692      3.37540     -6.20101   2   1
 211     -1.19338      6.75080      6.20101   2   1
 212      1.19338     -6.75080     -6.20101   2   1
 213      5.96692     -3.37540      6.20101   2   1
 214      8.35369      3.37540      2.06700   2   1
 215     -2.38677      3.37540     -8.26801   2   1
 216     -8.35369      4.21925      2.06700   1   1
 217     -9.54708      0.84385     -0.00000   1   1
 218      8.35369     -4.21925     -2.06700   3   1
 219      9.54708     -0.84385      0.00000   3   1
 220     -5.96692     -4.21925      6.20101   3   1
 221     -8.35369      4.21925     -2.06700   1   1
 222      8.35369     -4.21925      2.06700   3   1
 223      5.96692      4.21925     -6.20101   1   1
 224     -1.19338      9.28236     -2.06700   3   1
 225     -1.19338      9.28236      2.06700   3   1
 226      1.19338     -9.28236     -2.06700   1   1
 227      1.19338     -9.28236      2.06700   1   1
 228     -2.38677     -4.21925      8.26801   3   1
 229     -4.77354     -0.84385      8.26801   3   1
 230     -2.38677     -4.21925     -8.26801   3   1
 231     -4.77354     -0.84385     -8.26801   3   1
 232     -5.96692     -4.21925     -6.20101   3   1
 233     -2.38677     -9.28236     -0.00000   1   1
 234      4.77354      0.84385     -8.26801   1   1
 235      2.38677      4.21925     -8.26801   1   1
 236      5.96692      4.21925      6.20101   1   1
 237      4.77354      0.84385      8.26801   1   1
 238      2.38677      4.21925      8.26801   1   1
 239      2.38677      9.28236      0.00000   3   1
 240     -0.00000    -10.12621     -0.00000   2   1
 241      0.00000     10.12621      0.00000   2   1
 242     -9.54708      3.37540      0.00000   2   1
 243      9.54708     -3.37540      0.00000   2   1
 244     -4.77354     -3.37540     -8.26801   2   1
 245     -4.77354     -3.37540      8.26801   2   1
 246      4.77354      3.37540     -8.26801   2   1
 247      4.77354      3.37540      8.26801   2   1
 248     -8.35369     -5.90695      2.06700   1   1
 249     -9.54708      0.84385      4.13401   1   1
 250      9.54708     -0.84385     -4.13401   3   1
 251      8.35369      5.90695     -2.06700   3   1
 252      7.16031     -7.59465      0.00000   3   1
 253     -7.16031      7.59465     -0.00000   1   1
 254     -8.35369     -5.90695     -2.06700   1   1
 255      8.35369      5.90695      2.06700   3   1
 256     -2.38677     -9.28236      4.13401   1   1
 257     -1.19338     -0.84385     10.33502   3   1
 258     -3.58015     -7.59465      6.20101   3   1
 259     -7.16031     -7.59465     -0.00000   3   1
 260     -9.54708     -4.21925     -0.00000   3   1
 261     -3.58015      7.59465     -6.20101   1   1
 262     -9.54708      0.84385     -4.13401   1   1
 263     -5.96692      5.90695      6.20101   3   1
 264      5.96692     -5.90695     -6.20101   1   1
 265      9.54708     -0.84385      4.13401   3   1
 266      3.58015     -7.59465      6.20101   3   1
 267      3.58015      7.59465     -6.20101   1   1
 268      1.19338      0.84385    -10.33502   1   1
 269      2.38677      9.28236     -4.13401   3   1
 270      9.54708      4.21925      0.00000   1   1
 271      7.16031      7.59465      0.00000   1   1
 272     -4.77354      9.28236      0.00000   3   1
 273      2.38677     -5.90695     -8.26801   1   1
 274      4.77354     -4.21925     -8.26801   3   1
 275     -4.77354      4.21925     -8.26801   1   1
 276      4.77354     -9.28236      0.00000   1   1
 277      2.38677     -5.90695      8.26801   1   1
 278      4.77354     -4.21925      8.26801   3   1
 279     -2.38677      5.90695     -8.26801   3   1
 280      8.35369      0.84385     -6.20101   1   1
 281     -8.35369     -0.84385      6.20101   3   1
 282     -4.77354      4.21925      8.26801   1   1
 283     -2.38677      5.90695      8.26801   3   1
 284     -8.35369     -0.84385     -6.20101   3   1
 285     -5.96692      5.90695     -6.20101   3   1
 286      3.58015     -7.59465     -6.20101   3   1
 287     -3.58015      7.59465      6.20101   1   1
 288     -2.38677     -9.28236     -4.13401   1   1
 289      8.35369      0.84385      6.20101   1   1
 290      5.96692     -5.90695      6.20101   1   1
 291     -3.58015     -7.59465     -6.20101   3   1
 292      3.58015      7.59465      6.20101   1   1
 293      2.38677      9.28236      4.13401   3   1
 294     -1.19338     -0.84385    -10.33502   3   1
 295      1.19338      0.84385     10.33502   1   1
 296     -3.58015    -10.12621      2.06700   2   1
 297     -5.96692     -6.75080      6.20101   2   1
 298     -3.58015     10.12621     -2.06700   2   1
 299     -3.58015     10.12621      2.06700   2   1
 300      3.58015    -10.12621     -2.06700   2   1
 301      3.58015    -10.12621      2.06700   2   1
 302     -0.00000    -10.12621      4.13401   2   1
 303      5.96692      6.75080     -6.20101   2   1
 304      3.58015     10.12621     -2.06700   2   1
 305      0.00000     10.12621     -4.13401   2   1
 306     -8.35369      6.75080     -2.06700   2   1
 307     -9.54708      3.37540     -4.13401   2   1
 308     -3.58015      0.00000     10.33502   2   1
 309     -8.35369      6.75080      2.06700   2   1
 310     -9.54708      3.37540      4.13401   2   1
 311    -10.74046      0.00000      2.06700   2   1
 312      9.54708     -3.37540     -4.13401   2   1
 313      8.35369     -6.75080     -2.06700   2   1
 314     -1.19338     -3.37540     10.33502   2   1
 315     -0.00000    -10.12621     -4.13401   2   1
 316      9.54708     -3.37540      4.13401   2   1
 317      8.35369     -6.75080      2.06700   2   1
 318     10.74046      0.00000     -2.06700   2   1
 319      8.35369      3.37540     -6.20101   2   1
 320     -3.58015    -10.12621     -2.06700   2   1
 321      3.58015      0.00000    -10.33502   2   1
 322     -8.35369     -3.37540      6.20101   2   1
 323      1.19338      3.37540    -10.33502   2   1
 324      3.58015     10.12621      2.06700   2   1
 325      0.00000     10.12621      4.13401   2   1
 326      7.16031      0.00000     -8.26801   2   1
 327     -7.16031      0.00000      8.26801   2   1
 328    -10.74046      0.00000     -2.06700   2   1
 329     -2.38677     -6.75080      8.26801   2   1
 330      2.38677      6.75080     -8.26801   2   1
 331     -2.38677     -6.75080     -8.26801   2   1
 332     -5.96692     -6.75080     -6.20101   2   1
 333     10.74046      0.00000      2.06700   2   1
 334      8.35369      3.37540      6.20101   2   1
 335      7.16031      0.00000      8.26801   2   1
 336      5.96692      6.75080      6.20101   2   1
 337     -7.16031      0.00000     -8.26801   2   1
 338      2.38677      6.75080      8.26801   2   1
 339     -8.35369     -3.37540     -6.20101   2   1
 340     -1.19338     -3.37540    -10.33502   2   1
 341     -3.58015      0.00000    -10.33502   2   1
 342      3.58015      0.00000     10.33502   2   1
 343      1.19338      3.37540     10.33502   2   1
 344     -1.19338    -10.97006      2.06700   3   1
 345    -10.74046     -2.53155      2.06700   1   1
 346     -2.38677     10.97006      0.00000   1   1
 347      2.38677    -10.97006     -0.00000   3   1
 348     10.74046      2.53155     -2.06700   3   1
 349      1.19338     10.97006     -2.06700   1   1
 350    -10.74046     -2.53155     -2.06700   1   1
 351     -7.16031      7.59465     -4.13401   1   1
 352     -1.19338    -10.97006     -2.06700   3   1
 353     -7.16031      7.59465      4.13401   1   1
 354     -8.35369      4.21925      6.20101   1   1
 355      8.35369     -4.21925     -6.20101   3   1
 356      7.16031     -7.59465     -4.13401   3   1
 357      7.16031     -7.59465      4.13401   3   1
 358     -4.77354     -5.90695      8.26801   1   1
 359     -7.16031     -2.53155      8.26801   1   1
 360      7.16031      7.59465     -4.13401   1   1
 361      7.16031      2.53155     -8.26801   3   1
 362      4.77354      5.90695     -8.26801   3   1
 363     -7.16031     -7.59465      4.13401   3   1
 364     10.74046      2.53155      2.06700   3   1
 365      1.19338     10.97006      2.06700   1   1
 366     -9.54708     -4.21925      4.13401   3   1
 367      9.54708      4.21925     -4.13401   1   1
 368     -3.58015     -2.53155     10.33502   1   1
 369     -1.19338      4.21925    -10.33502   1   1
 370     -1.19338      9.28236     -6.20101   3   1
 371    -10.74046      2.53155     -2.06700   3   1
 372     -3.58015      2.53155     10.33502   3   1
 373    -10.74046      2.53155      2.06700   3   1
 374     10.74046     -2.53155     -2.06700   1   1
 375      3.58015     -2.53155    -10.33502   1   1
 376     10.74046     -2.53155      2.06700   1   1
 377      1.19338     -9.28236      6.20101   1   1
 378      1.19338     -4.21925     10.33502   3   1
 379      3.58015      2.53155    -10.33502   3   1
 380     -4.77354      9.28236      4.13401   3   1
 381     -7.16031      2.53155      8.26801   3   1
 382     -9.54708      5.90695     -0.00000   3   1
 383     -5.96692     -9.28236      2.06700   1   1
 384     -4.77354      9.28236     -4.13401   3   1
 385      7.16031     -2.53155     -8.26801   1   1
 386      4.77354     -9.28236     -4.13401   1   1
 387     -8.35369      4.21925     -6.20101   1   1
 388      1.19338     -9.28236     -6.20101   1   1
 389     -0.00000     -7.59465     -8.26801   3   1
 390     -7.16031      2.53155     -8.26801   3   1
 391      9.54708     -5.90695      0.00000   1   1
 392      7.16031     -2.53155      8.26801   1   1
 393      8.35369     -4.21925      6.20101   3   1
 394      4.77354     -9.28236      4.13401   1   1
 395     -1.19338      9.28236      6.20101   3   1
 396     -0.00000     -7.59465      8.26801   3   1
 397     -7.16031     -7.59465     -4.13401   3   1
 398      5.96692      9.28236     -2.06700   3   1
 399     -9.54708     -4.21925     -4.13401   3   1
 400      0.00000      7.59465     -8.26801   1   1
 401      9.54708      4.21925      4.13401   1   1
 402      7.16031      7.59465      4.13401   1   1
 403      0.00000      7.59465      8.26801   1   1
 404      5.96692      9.28236      2.06700   3   1
 405     -5.96692     -9.28236     -2.06700   1   1
 406     -3.58015     -2.53155    -10.33502   1   1
 407     -4.77354     -5.90695     -8.26801   1   1
 408     -7.16031     -2.53155     -8.26801   1   1
 409     -3.58015      2.53155    -10.33502   3   1
 410     -1.19338      4.21925     10.33502   1   1
 411      1.19338     -4.21925    -10.33502   3   1
 412      3.58015     -2.53155     10.33502   1   1
 413      7.16031      2.53155      8.26801   3   1
 414      4.77354      5.90695      8.26801   3   1
 415      3.58015      2.53155     10.33502   3   1
 416     -9.54708     -6.75080     -0.00000   2   1
 417     -4.77354      6.75080     -8.26801   2   1
 418     -4.77354      6.75080      8.26801   2   1
 419      4.77354     -6.75080     -8.26801   2   1
 420      4.77354     -6.75080      8.26801   2   1
 421      9.54708      6.75080      0.00000   2   1
 422     -4.77354    -10.97006     -0.00000   3   1
 423     -8.35369     -5.90695      6.20101   1   1
 424     -2.38677     10.97006     -4.13401   1   1
 425     -2.38677     10.97006      4.13401   1   1
 426      2.38677    -10.97006     -4.13401   3   1
 427      2.38677    -10.97006      4.13401   3   1
 428      8.35369      5.90695     -6.20101   3   1
 429      4.77354     10.97006      0.00000   1   1
 430      5.96692     -0.84385    -10.33502   3   1
 431    -11.93385     -0.84385     -0.00000   3   1
 432     -8.35369     -5.90695     -6.20101   1   1
 433     -1.19338     -5.90695     10.33502   1   1
 434      1.19338      5.90695    -10.33502   3   1
 435     11.93385      0.84385      0.00000   1   1
 436      8.35369      5.90695      6.20101   3   1
 437     -5.96692      0.84385     10.33502   1   1
 438     -5.96692      0.84385    -10.33502   1   1
 439     -9.54708      5.90695     -4.13401   3   1
 440     -9.54708      5.90695      4.13401   3   1
 441      9.54708     -5.90695     -4.13401   1   1
 442      9.54708     -5.90695      4.13401   1   1
 443      5.96692     -0.84385     10.33502   3   1
 444     -1.19338     -5.90695    -10.33502   1   1
 445      1.19338      5.90695     10.33502   3   1
