  -0.1323132433E+001   0.5395184682E-005  -0.1788042950E-004
  -0.1319457502E+001   0.5261958249E-005  -0.1780559624E-004
  -0.1315782571E+001   0.5129177780E-005  -0.1772904377E-004
  -0.1312107640E+001   0.5001379199E-005  -0.1765105036E-004
  -0.1308432710E+001   0.4878444855E-005  -0.1757467688E-004
  -0.1304757779E+001   0.4756114797E-005  -0.1749884098E-004
  -0.1301082848E+001   0.4638831377E-005  -0.1742405485E-004
  -0.1297407917E+001   0.4521858392E-005  -0.1735091083E-004
  -0.1293732986E+001   0.4405495221E-005  -0.1727590721E-004
  -0.1290058055E+001   0.4294089360E-005  -0.1719969686E-004
  -0.1286383124E+001   0.4187864117E-005  -0.1712527284E-004
  -0.1282708193E+001   0.4082508868E-005  -0.1705387968E-004
  -0.1279033262E+001   0.3977404513E-005  -0.1698322593E-004
  -0.1275358331E+001   0.3872855535E-005  -0.1691015477E-004
  -0.1271683401E+001   0.3773687676E-005  -0.1683620264E-004
  -0.1268008470E+001   0.3679653081E-005  -0.1676608824E-004
  -0.1264333539E+001   0.3581781489E-005  -0.1669673172E-004
  -0.1260658608E+001   0.3489066650E-005  -0.1662667352E-004
  -0.1256983677E+001   0.3397072446E-005  -0.1655767275E-004
  -0.1253308746E+001   0.3305979472E-005  -0.1648784384E-004
  -0.1249633815E+001   0.3220153853E-005  -0.1641852107E-004
  -0.1245958884E+001   0.3135130625E-005  -0.1635156936E-004
  -0.1242283953E+001   0.3050997107E-005  -0.1628524390E-004
  -0.1238609022E+001   0.2967926819E-005  -0.1621794593E-004
  -0.1234934092E+001   0.2890291351E-005  -0.1615327751E-004
  -0.1231259161E+001   0.2808969748E-005  -0.1608889497E-004
  -0.1227584230E+001   0.2733452698E-005  -0.1602536410E-004
  -0.1223909299E+001   0.2654140295E-005  -0.1596180255E-004
  -0.1220234368E+001   0.2580521489E-005  -0.1589695470E-004
  -0.1216559437E+001   0.2508005093E-005  -0.1583407916E-004
  -0.1212884506E+001   0.2436648652E-005  -0.1577190065E-004
  -0.1209209575E+001   0.2366507216E-005  -0.1571003378E-004
  -0.1205534644E+001   0.2297637609E-005  -0.1564729570E-004
  -0.1201859713E+001   0.2234781402E-005  -0.1558723595E-004
  -0.1198184783E+001   0.2168751430E-005  -0.1552981078E-004
  -0.1194509852E+001   0.2103917511E-005  -0.1547194275E-004
  -0.1190834921E+001   0.2040350340E-005  -0.1541382993E-004
  -0.1187159990E+001   0.1978570524E-005  -0.1535619748E-004
  -0.1183485059E+001   0.1918177696E-005  -0.1529979914E-004
  -0.1179810128E+001   0.1859323036E-005  -0.1524492259E-004
  -0.1176135197E+001   0.1797376962E-005  -0.1518911170E-004
  -0.1172460266E+001   0.1741765070E-005  -0.1513181987E-004
  -0.1168785335E+001   0.1687839037E-005  -0.1507900981E-004
  -0.1165110404E+001   0.1630863600E-005  -0.1502655036E-004
  -0.1161435474E+001   0.1576031162E-005  -0.1497270618E-004
  -0.1157760543E+001   0.1522935972E-005  -0.1491946655E-004
  -0.1154085612E+001   0.1471727567E-005  -0.1486650679E-004
  -0.1150410681E+001   0.1422465205E-005  -0.1481625827E-004
  -0.1146735750E+001   0.1370507031E-005  -0.1476476321E-004
  -0.1143060819E+001   0.1325297582E-005  -0.1471475961E-004
  -0.1139385888E+001   0.1277489956E-005  -0.1466805842E-004
  -0.1135710957E+001   0.1227119246E-005  -0.1461923898E-004
  -0.1132036026E+001   0.1183545757E-005  -0.1457026237E-004
  -0.1128361095E+001   0.1137869848E-005  -0.1452364447E-004
  -0.1124686165E+001   0.1094388318E-005  -0.1447826349E-004
  -0.1121011234E+001   0.1048541874E-005  -0.1443250055E-004
  -0.1117336303E+001   0.1005082474E-005  -0.1438572840E-004
  -0.1113661372E+001   0.9639618190E-006  -0.1433909123E-004
  -0.1109986441E+001   0.9255921100E-006  -0.1429524935E-004
  -0.1106311510E+001   0.8853162222E-006  -0.1425365849E-004
  -0.1102636579E+001   0.8428175603E-006  -0.1420976383E-004
  -0.1098961648E+001   0.8075857091E-006  -0.1416602233E-004
  -0.1095286717E+001   0.7707218450E-006  -0.1412632896E-004
  -0.1091611786E+001   0.7318204941E-006  -0.1408638350E-004
  -0.1087936856E+001   0.6956557887E-006  -0.1404606710E-004
  -0.1084261925E+001   0.6580369618E-006  -0.1400574755E-004
  -0.1080586994E+001   0.6232763529E-006  -0.1396483182E-004
  -0.1076912063E+001   0.5914406823E-006  -0.1392596266E-004
  -0.1073237132E+001   0.5583440919E-006  -0.1388961758E-004
  -0.1069562201E+001   0.5235990470E-006  -0.1385271670E-004
  -0.1065887270E+001   0.4920885663E-006  -0.1381545272E-004
  -0.1062212339E+001   0.4591745646E-006  -0.1377898463E-004
  -0.1058537408E+001   0.4296514591E-006  -0.1374254174E-004
  -0.1054862477E+001   0.3988768682E-006  -0.1370726233E-004
  -0.1051187547E+001   0.3716576354E-006  -0.1367256521E-004
  -0.1047512616E+001   0.3434490724E-006  -0.1364082706E-004
  -0.1043837685E+001   0.3138827338E-006  -0.1360943749E-004
  -0.1040162754E+001   0.2835164723E-006  -0.1357574607E-004
  -0.1036487823E+001   0.2571848489E-006  -0.1354131669E-004
  -0.1032812892E+001   0.2347331154E-006  -0.1351087551E-004
  -0.1029137961E+001   0.2065665792E-006  -0.1348186638E-004
  -0.1025463030E+001   0.1822579903E-006  -0.1345141459E-004
  -0.1021788099E+001   0.1576738087E-006  -0.1342275352E-004
  -0.1018113168E+001   0.1325786113E-006  -0.1339370249E-004
  -0.1014438238E+001   0.1115592636E-006  -0.1336667382E-004
  -0.1010763307E+001   0.8541876949E-007  -0.1334001312E-004
  -0.1007088376E+001   0.6384653120E-007  -0.1331214020E-004
  -0.1003413445E+001   0.4190762508E-007  -0.1328658769E-004
  -0.9997385140E+000   0.1986888898E-007  -0.1326088100E-004
  -0.9960635831E+000  -0.1903464009E-008  -0.1323447086E-004
  -0.9923886522E+000  -0.1922864822E-007  -0.1321055415E-004
  -0.9887137213E+000  -0.4115849065E-007  -0.1318686945E-004
  -0.9850387904E+000  -0.5784954634E-007  -0.1316405162E-004
  -0.9813638595E+000  -0.7926581791E-007  -0.1314183305E-004
  -0.9776889286E+000  -0.9554398668E-007  -0.1311823529E-004
  -0.9740139977E+000  -0.1109717065E-006  -0.1309870768E-004
  -0.9703390668E+000  -0.1306495181E-006  -0.1307869799E-004
  -0.9666641359E+000  -0.1449451066E-006  -0.1305875612E-004
  -0.9629892050E+000  -0.1631992602E-006  -0.1303956528E-004
  -0.9593142741E+000  -0.1759451051E-006  -0.1302095547E-004
  -0.9556393432E+000  -0.1920380133E-006  -0.1300419356E-004
  -0.9519644123E+000  -0.2069804410E-006  -0.1298701770E-004
  -0.9482894814E+000  -0.2209713306E-006  -0.1296996502E-004
  -0.9446145505E+000  -0.2332679328E-006  -0.1295456683E-004
  -0.9409396196E+000  -0.2487508612E-006  -0.1293871932E-004
  -0.9372646887E+000  -0.2580256741E-006  -0.1292315202E-004
  -0.9335897578E+000  -0.2700896227E-006  -0.1291016200E-004
  -0.9299148269E+000  -0.2802041355E-006  -0.1289805368E-004
  -0.9262398960E+000  -0.2928643385E-006  -0.1288613507E-004
  -0.9225649651E+000  -0.3035633480E-006  -0.1287340733E-004
  -0.9188900342E+000  -0.3121220630E-006  -0.1286205679E-004
  -0.9152151033E+000  -0.3225967678E-006  -0.1285109308E-004
  -0.9115401724E+000  -0.3304096317E-006  -0.1283961859E-004
  -0.9078652415E+000  -0.3355713986E-006  -0.1283060574E-004
  -0.9041903106E+000  -0.3422996466E-006  -0.1282400271E-004
  -0.9005153797E+000  -0.3504246978E-006  -0.1281674448E-004
  -0.8968404488E+000  -0.3553920273E-006  -0.1281012399E-004
  -0.8931655179E+000  -0.3615725309E-006  -0.1280505191E-004
  -0.8894905870E+000  -0.3685776319E-006  -0.1279883059E-004
  -0.8858156561E+000  -0.3716278816E-006  -0.1279299369E-004
  -0.8821407252E+000  -0.3752178515E-006  -0.1278916022E-004
  -0.8784657943E+000  -0.3789704118E-006  -0.1278450853E-004
  -0.8747908634E+000  -0.3781004144E-006  -0.1278239086E-004
  -0.8711159325E+000  -0.3817895671E-006  -0.1278087073E-004
  -0.8674410016E+000  -0.3802126946E-006  -0.1278005837E-004
  -0.8637660707E+000  -0.3826735261E-006  -0.1277980491E-004
  -0.8600911398E+000  -0.3794646889E-006  -0.1278020217E-004
  -0.8564162089E+000  -0.3795174675E-006  -0.1278239486E-004
  -0.8527412780E+000  -0.3778123787E-006  -0.1278359478E-004
  -0.8490663471E+000  -0.3741944264E-006  -0.1278533261E-004
  -0.8453914162E+000  -0.3682026644E-006  -0.1278939456E-004
  -0.8417164853E+000  -0.3643134137E-006  -0.1279462055E-004
  -0.8380415544E+000  -0.3572739896E-006  -0.1280021339E-004
  -0.8343666235E+000  -0.3513488191E-006  -0.1280800200E-004
  -0.8306916926E+000  -0.3461037015E-006  -0.1281405619E-004
  -0.8270167617E+000  -0.3363905690E-006  -0.1282069024E-004
  -0.8233418308E+000  -0.3264139016E-006  -0.1282908910E-004
  -0.8196668999E+000  -0.3155327675E-006  -0.1283847664E-004
  -0.8159919690E+000  -0.3034703615E-006  -0.1284850009E-004
  -0.8123170381E+000  -0.2891834262E-006  -0.1286019530E-004
  -0.8086421072E+000  -0.2768895251E-006  -0.1287274856E-004
  -0.8049671763E+000  -0.2613947906E-006  -0.1288475978E-004
  -0.8012922454E+000  -0.2462543527E-006  -0.1289658352E-004
  -0.7976173145E+000  -0.2263366752E-006  -0.1290896397E-004
  -0.7939423836E+000  -0.2053968914E-006  -0.1292312226E-004
  -0.7902674527E+000  -0.1822887294E-006  -0.1293951124E-004
  -0.7865925218E+000  -0.1608889662E-006  -0.1295593332E-004
  -0.7829175909E+000  -0.1358415298E-006  -0.1297209054E-004
  -0.7792426600E+000  -0.1104950888E-006  -0.1298718828E-004
  -0.7755677290E+000  -0.7905448640E-007  -0.1300402878E-004
  -0.7718927981E+000  -0.5032914370E-007  -0.1302066003E-004
  -0.7682178672E+000  -0.1391866035E-007  -0.1303736163E-004
  -0.7645429363E+000   0.2094531785E-007  -0.1305726741E-004
  -0.7608680054E+000   0.5469746477E-007  -0.1307273674E-004
  -0.7571930745E+000   0.9607680750E-007  -0.1308715608E-004
  -0.7535181436E+000   0.1386688977E-006  -0.1310294793E-004
  -0.7498432127E+000   0.1804438483E-006  -0.1311656797E-004
  -0.7461682818E+000   0.2274077698E-006  -0.1312780226E-004
  -0.7424933509E+000   0.2755773743E-006  -0.1313902199E-004
  -0.7388184200E+000   0.3249397955E-006  -0.1314891075E-004
  -0.7351434891E+000   0.3755270831E-006  -0.1315823117E-004
  -0.7314685582E+000   0.4230463356E-006  -0.1316344566E-004
  -0.7277936273E+000   0.4775240232E-006  -0.1316727896E-004
  -0.7241186964E+000   0.5267322775E-006  -0.1316922084E-004
  -0.7204437655E+000   0.5815500600E-006  -0.1316909641E-004
  -0.7167688346E+000   0.6346471882E-006  -0.1316998268E-004
  -0.7130939037E+000   0.6842295721E-006  -0.1316748681E-004
  -0.7094189728E+000   0.7381300097E-006  -0.1316226029E-004
  -0.7057440419E+000   0.7904298491E-006  -0.1315708099E-004
  -0.7020691110E+000   0.8440645011E-006  -0.1315184440E-004
  -0.6983941801E+000   0.8937044915E-006  -0.1314427422E-004
  -0.6947192492E+000   0.9479524105E-006  -0.1313653568E-004
  -0.6910443183E+000   0.9967786051E-006  -0.1312842613E-004
  -0.6873693874E+000   0.1049121027E-005  -0.1311972050E-004
  -0.6836944565E+000   0.1095112149E-005  -0.1310973315E-004
  -0.6800195256E+000   0.1145727051E-005  -0.1309743365E-004
  -0.6763445947E+000   0.1194241496E-005  -0.1308612373E-004
  -0.6726696638E+000   0.1242135733E-005  -0.1307438442E-004
  -0.6689947329E+000   0.1289645476E-005  -0.1306209828E-004
  -0.6653198020E+000   0.1336178058E-005  -0.1305009617E-004
  -0.6616448711E+000   0.1381806119E-005  -0.1303726596E-004
  -0.6579699402E+000   0.1426920732E-005  -0.1302463106E-004
  -0.6542950093E+000   0.1471351774E-005  -0.1301172136E-004
  -0.6506200784E+000   0.1514938631E-005  -0.1299905920E-004
  -0.6469451475E+000   0.1557467998E-005  -0.1298644331E-004
  -0.6432702166E+000   0.1599348934E-005  -0.1297326174E-004
  -0.6395952857E+000   0.1641265757E-005  -0.1296087577E-004
  -0.6359203548E+000   0.1681471446E-005  -0.1294907470E-004
  -0.6322454239E+000   0.1721270197E-005  -0.1293710487E-004
  -0.6285704930E+000   0.1759944384E-005  -0.1292586060E-004
  -0.6248955621E+000   0.1798126607E-005  -0.1291462987E-004
  -0.6212206312E+000   0.1835649436E-005  -0.1290445149E-004
  -0.6175457003E+000   0.1871919450E-005  -0.1289487885E-004
  -0.6138707694E+000   0.1907751243E-005  -0.1288600113E-004
  -0.6101958385E+000   0.1942307801E-005  -0.1287797729E-004
  -0.6065209076E+000   0.1975652136E-005  -0.1287094023E-004
  -0.6028459767E+000   0.2009377305E-005  -0.1286317146E-004
  -0.5991710458E+000   0.2042544150E-005  -0.1285965184E-004
  -0.5954961149E+000   0.2072721515E-005  -0.1285660293E-004
  -0.5918211840E+000   0.2100777503E-005  -0.1285437330E-004
  -0.5881462531E+000   0.2130046785E-005  -0.1284928338E-004
  -0.5844713222E+000   0.2159337480E-005  -0.1285093399E-004
  -0.5807963913E+000   0.2186340632E-005  -0.1285101107E-004
  -0.5771214604E+000   0.2213939431E-005  -0.1285411009E-004
  -0.5734465295E+000   0.2239128302E-005  -0.1286099944E-004
  -0.5697715986E+000   0.2261323111E-005  -0.1286767631E-004
  -0.5660966677E+000   0.2284612601E-005  -0.1287466323E-004
  -0.5624217368E+000   0.2306829249E-005  -0.1288694405E-004
  -0.5587468059E+000   0.2326373452E-005  -0.1290052927E-004
  -0.5550718750E+000   0.2344643612E-005  -0.1291602275E-004
  -0.5513969441E+000   0.2361921736E-005  -0.1293372400E-004
  -0.5477220132E+000   0.2379559726E-005  -0.1295407781E-004
  -0.5440470823E+000   0.2393565609E-005  -0.1298180570E-004
  -0.5403721514E+000   0.2402886821E-005  -0.1300911031E-004
  -0.5366972205E+000   0.2413700619E-005  -0.1303651116E-004
  -0.5330222896E+000   0.2424493180E-005  -0.1307252160E-004
  -0.5293473587E+000   0.2429790467E-005  -0.1311372556E-004
  -0.5256724278E+000   0.2430514434E-005  -0.1315651991E-004
  -0.5219974969E+000   0.2431793487E-005  -0.1320118128E-004
  -0.5183225660E+000   0.2429301791E-005  -0.1325663715E-004
  -0.5146476351E+000   0.2423298605E-005  -0.1331138751E-004
  -0.5109727042E+000   0.2414650122E-005  -0.1337766228E-004
  -0.5072977733E+000   0.2398375485E-005  -0.1344842898E-004
  -0.5036228424E+000   0.2376678759E-005  -0.1352439480E-004
  -0.4999479115E+000   0.2351454797E-005  -0.1360607995E-004
  -0.4962729806E+000   0.2321124773E-005  -0.1369786666E-004
  -0.4925980497E+000   0.2279643999E-005  -0.1380021234E-004
  -0.4889231188E+000   0.2228888209E-005  -0.1390706363E-004
  -0.4852481879E+000   0.2168276855E-005  -0.1402610694E-004
  -0.4815732570E+000   0.2093568626E-005  -0.1415386091E-004
  -0.4778983261E+000   0.2005136815E-005  -0.1429128512E-004
  -0.4742233952E+000   0.1897416532E-005  -0.1444174064E-004
  -0.4705484643E+000   0.1763745158E-005  -0.1460141094E-004
  -0.4668735334E+000   0.1604566377E-005  -0.1476643711E-004
  -0.4631986025E+000   0.1415188579E-005  -0.1494022775E-004
  -0.4595236716E+000   0.1187143301E-005  -0.1511575271E-004
  -0.4558487407E+000   0.9119492423E-006  -0.1528838324E-004
  -0.4521738098E+000   0.5843018192E-006  -0.1544329617E-004
  -0.4484988789E+000   0.2066906170E-006  -0.1556833953E-004
  -0.4448239480E+000  -0.2225307285E-006  -0.1564711990E-004
  -0.4411490171E+000  -0.6911675838E-006  -0.1565927580E-004
  -0.4374740862E+000  -0.1176464021E-005  -0.1559245169E-004
  -0.4337991553E+000  -0.1650187052E-005  -0.1460062991E-004
  -0.4301242244E+000  -0.2102970789E-005  -0.1371402432E-004
  -0.4264492935E+000  -0.2513756949E-005  -0.1292346426E-004
  -0.4227743626E+000  -0.2870921224E-005  -0.1221914147E-004
  -0.4190994317E+000  -0.3171663659E-005  -0.1159057985E-004
  -0.4154245008E+000  -0.3419062813E-005  -0.1102767283E-004
  -0.4117495699E+000  -0.3619129556E-005  -0.1052127903E-004
  -0.4080746390E+000  -0.3778753488E-005  -0.1006344756E-004
  -0.4043997081E+000  -0.3904566755E-005  -0.9647416144E-005
  -0.4007247772E+000  -0.4002445491E-005  -0.9267499157E-005
  -0.3970498463E+000  -0.4077372456E-005  -0.8918937704E-005
  -0.3933749154E+000  -0.4133474056E-005  -0.8597749037E-005
  -0.3896999845E+000  -0.4174126109E-005  -0.8300591377E-005
  -0.3860250536E+000  -0.4202075596E-005  -0.8024649046E-005
  -0.3823501227E+000  -0.4219555064E-005  -0.7767537616E-005
  -0.3786751918E+000  -0.4228381337E-005  -0.7527226738E-005
  -0.3750002609E+000  -0.4230037115E-005  -0.7301977781E-005
  -0.3713253300E+000  -0.4225736924E-005  -0.7090293529E-005
  -0.3676503991E+000  -0.4216479790E-005  -0.6890877585E-005
  -0.3639754697E+000  -0.4203091089E-005  -0.6702601559E-005
  -0.3603005388E+000  -0.4186255732E-005  -0.6524478060E-005
  -0.3566256079E+000  -0.4166544555E-005  -0.6355639315E-005
  -0.3529506770E+000  -0.4144435291E-005  -0.6195318961E-005
  -0.3492757461E+000  -0.4120329344E-005  -0.6042837340E-005
  -0.3456008152E+000  -0.4094565241E-005  -0.5897589247E-005
  -0.3419258843E+000  -0.4067429473E-005  -0.5759033706E-005
  -0.3382509534E+000  -0.4039165274E-005  -0.5626685415E-005
  -0.3345760225E+000  -0.4009979758E-005  -0.5500107528E-005
  -0.3309010916E+000  -0.3980049754E-005  -0.5378905559E-005
  -0.3272261607E+000  -0.3949526595E-005  -0.5262722187E-005
  -0.3235512298E+000  -0.3918540071E-005  -0.5151232833E-005
  -0.3198762989E+000  -0.3887201701E-005  -0.5044141857E-005
  -0.3162013680E+000  -0.3855607454E-005  -0.4941179286E-005
  -0.3125264371E+000  -0.3823840022E-005  -0.4842097987E-005
  -0.3088515062E+000  -0.3791970731E-005  -0.4746671215E-005
  -0.3051765753E+000  -0.3760061142E-005  -0.4654690471E-005
  -0.3015016444E+000  -0.3728164406E-005  -0.4565963638E-005
  -0.2978267135E+000  -0.3696326419E-005  -0.4480313340E-005
  -0.2941517826E+000  -0.3664586792E-005  -0.4397575505E-005
  -0.2904768517E+000  -0.3632979689E-005  -0.4317598096E-005
  -0.2868019208E+000  -0.3601534540E-005  -0.4240239981E-005
  -0.2831269899E+000  -0.3570276654E-005  -0.4165369940E-005
  -0.2794520590E+000  -0.3539227741E-005  -0.4092865779E-005
  -0.2757771281E+000  -0.3508406372E-005  -0.4022613537E-005
  -0.2721021972E+000  -0.3477828372E-005  -0.3954506778E-005
  -0.2684272663E+000  -0.3447507154E-005  -0.3888445959E-005
  -0.2647523354E+000  -0.3417454025E-005  -0.3824337864E-005
  -0.2610774045E+000  -0.3387678434E-005  -0.3762095085E-005
  -0.2574024736E+000  -0.3358188203E-005  -0.3701635566E-005
  -0.2537275427E+000  -0.3328989723E-005  -0.3642882183E-005
