# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.366 Rnm= 1.434 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.190E+01eV kf=1.990E+00 Vint=-2.040E+01eV Rs_int= 1.822
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7111.1916587044      -18.6042806000       -1.3260986079    7.5028622520E-05    3.5239771684E-05    3.9788850837E-05
      7111.2916587044      -18.5042806000       -1.3161652030    7.9830777386E-05    3.7199767574E-05    4.2631009812E-05
      7111.3916587044      -18.4042806000       -1.3061560932    8.4509314408E-05    3.9193862076E-05    4.5315452333E-05
      7111.4916587044      -18.3042806000       -1.2960698529    8.9025472034E-05    4.1222325002E-05    4.7803147032E-05
      7111.5916587044      -18.2042806000       -1.2859044190    9.3351050716E-05    4.3281214182E-05    5.0069836534E-05
      7111.6916587044      -18.1042806000       -1.2756579815    9.7469629151E-05    4.5368534951E-05    5.2101094200E-05
      7111.7916587044      -18.0042806000       -1.2653286568    1.0137544596E-04    4.7481327147E-05    5.3894118812E-05
      7111.8916587044      -17.9042806000       -1.2549141860    1.0507402535E-04    4.9618352036E-05    5.5455673313E-05
      7111.9916587044      -17.8042806000       -1.2444126452    1.0857259252E-04    5.1775990705E-05    5.6796601815E-05
      7112.0916587044      -17.7042806000       -1.2338217681    1.1188389755E-04    5.3952518546E-05    5.7931379008E-05
      7112.1916587044      -17.6042806000       -1.2231391035    1.1502056006E-04    5.6145956992E-05    5.8874603067E-05
      7112.2916587044      -17.5042806000       -1.2123624006    1.1799047964E-04    5.8353762654E-05    5.9636716989E-05
      7112.3916587044      -17.4042806000       -1.2014889076    1.2079991433E-04    6.0574294764E-05    6.0225619569E-05
      7112.4916587044      -17.3042806000       -1.1905161958    1.2344724110E-04    6.2805541041E-05    6.0641700058E-05
      7112.5916587044      -17.2042806000       -1.1794413607    1.2592349994E-04    6.5045054846E-05    6.0878445093E-05
      7112.6916587044      -17.1042806000       -1.1682616348    1.2821347855E-04    6.7291607019E-05    6.0921871526E-05
      7112.7916587044      -17.0042806000       -1.1569737473    1.3029521296E-04    6.9542670924E-05    6.0752542032E-05
      7112.8916587044      -16.9042806000       -1.1455747332    1.3214123793E-04    7.1796826282E-05    6.0344411651E-05
      7112.9916587044      -16.8042806000       -1.1340611477    1.3371950889E-04    7.4052192389E-05    5.9667316501E-05
      7113.0916587044      -16.7042806000       -1.1224294177    1.3499764852E-04    7.6306326234E-05    5.8691322284E-05
      7113.1916587044      -16.6042806000       -1.1106758793    1.3594629881E-04    7.8557641798E-05    5.7388657009E-05
      7113.2916587044      -16.5042806000       -1.0987966719    1.3654243470E-04    8.0805498091E-05    5.5736936611E-05
      7113.3916587044      -16.4042806000       -1.0867876258    1.3676817550E-04    8.3045337483E-05    5.3722838021E-05
      7113.4916587044      -16.3042806000       -1.0746443882    1.3662603838E-04    8.5280174044E-05    5.1345864337E-05
      7113.5916587044      -16.2042806000       -1.0623623074    1.3612508708E-04    8.7504555416E-05    4.8620531663E-05
      7113.6916587044      -16.1042806000       -1.0499365615    1.3529438022E-04    8.9717438865E-05    4.5576941351E-05
      7113.7916587044      -16.0042806000       -1.0373620906    1.3417397513E-04    9.1912248315E-05    4.2261726819E-05
      7113.8916587044      -15.9042806000       -1.0246331595    1.3283310131E-04    9.4097555038E-05    3.8735546275E-05
      7113.9916587044      -15.8042806000       -1.0117441488    1.3133191256E-04    9.6261779810E-05    3.5070132755E-05
      7114.0916587044      -15.7042806000       -0.9986889138    1.2976272116E-04    9.8408818378E-05    3.1353902783E-05
      7114.1916587044      -15.6042806000       -0.9854606861    1.2821152859E-04    1.0053679358E-04    2.7674735012E-05
      7114.2916587044      -15.5042806000       -0.9720524034    1.2676868158E-04    1.0263905431E-04    2.4129627262E-05
      7114.3916587044      -15.4042806000       -0.9584566200    1.2552995393E-04    1.0471376643E-04    2.0816187500E-05
      7114.4916587044      -15.3042806000       -0.9446651558    1.2459918423E-04    1.0676388287E-04    1.7835301358E-05
      7114.5916587044      -15.2042806000       -0.9306692831    1.2407586647E-04    1.0878233789E-04    1.5293528580E-05
      7114.6916587044      -15.1042806000       -0.9164598109    1.2406091207E-04    1.1076670848E-04    1.3294203588E-05
      7114.7916587044      -15.0042806000       -0.9020264387    1.2466331936E-04    1.1271465592E-04    1.1948663435E-05
      7114.8916587044      -14.9042806000       -0.8873583607    1.2599216731E-04    1.1462344249E-04    1.1368724816E-05
      7114.9916587044      -14.8042806000       -0.8724437390    1.2816565522E-04    1.1649505344E-04    1.1670601779E-05
      7115.0916587044      -14.7042806000       -0.8572696437    1.3128735595E-04    1.1831574667E-04    1.2971609288E-05
      7115.1916587044      -14.6042806000       -0.8418220435    1.3546078709E-04    1.2008174924E-04    1.5379037845E-05
      7115.2916587044      -14.5042806000       -0.8260856597    1.4077317211E-04    1.2179926818E-04    1.8973903928E-05
      7115.3916587044      -14.4042806000       -0.8100436294    1.4724471368E-04    1.2345810722E-04    2.3786606460E-05
      7115.4916587044      -14.3042806000       -0.7936774527    1.5480372772E-04    1.2504772344E-04    2.9756004281E-05
      7115.5916587044      -14.2042806000       -0.7769666121    1.6323244270E-04    1.2656217897E-04    3.6670263730E-05
      7115.6916587044      -14.1042806000       -0.7598883343    1.7211887086E-04    1.2800413870E-04    4.4114732158E-05
      7115.7916587044      -14.0042806000       -0.7424172983    1.8077463029E-04    1.2935008584E-04    5.1424544452E-05
      7115.8916587044      -13.9042806000       -0.7245250921    1.8831610065E-04    1.3060591661E-04    5.7710184040E-05
      7115.9916587044      -13.8042806000       -0.7061796655    1.9371800517E-04    1.3174990686E-04    6.1968098305E-05
      7116.0916587044      -13.7042806000       -0.6873448074    1.9607970725E-04    1.3276880153E-04    6.3310905712E-05
      7116.1916587044      -13.6042806000       -0.6679791177    1.9485972293E-04    1.3364713988E-04    6.1212583050E-05
      7116.2916587044      -13.5042806000       -0.6480349265    1.9005364884E-04    1.3437141306E-04    5.5682235779E-05
      7116.3916587044      -13.4042806000       -0.6274570930    1.8217247363E-04    1.3491939753E-04    4.7253076093E-05
      7116.4916587044      -13.3042806000       -0.6061812003    1.7206034328E-04    1.3525356812E-04    3.6806775156E-05
      7116.5916587044      -13.2042806000       -0.5841308174    1.6067675910E-04    1.3535173165E-04    2.5325027456E-05
      7116.6916587044      -13.1042806000       -0.5612147089    1.4886041786E-04    1.3516979073E-04    1.3690627127E-05
      7116.7916587044      -13.0042806000       -0.5373221941    1.3724960125E-04    1.3465911030E-04    2.5904909532E-06
      7116.8916587044      -12.9042806000       -0.5123165798    1.2626680481E-04    1.3376599775E-04   -7.4991929470E-06
      7116.9916587044      -12.8042806000       -0.4860262017    1.1614592900E-04    1.3241427126E-04   -1.6268342264E-05
      7117.0916587044      -12.7042806000       -0.4582299055    1.0697198797E-04    1.3051321827E-04   -2.3541230299E-05
      7117.1916587044      -12.6042806000       -0.4286348218    9.8749104187E-05    1.2797215552E-04   -2.9223051334E-05
      7117.2916587044      -12.5042806000       -0.3968387263    9.1392535991E-05    1.2467197640E-04   -3.3279440410E-05
      7117.3916587044      -12.4042806000       -0.3622625460    8.4767783183E-05    1.2049807449E-04   -3.5730291311E-05
      7117.4916587044      -12.3042806000       -0.3240174632    7.8684293568E-05    1.1533318465E-04   -3.6648891084E-05
      7117.5916587044      -12.2042806000       -0.2806073544    7.2954480783E-05    1.0911970937E-04   -3.6165228585E-05
      7117.6916587044      -12.1042806000       -0.2291149527    6.7408656147E-05    1.0189054019E-04   -3.4481884040E-05
      7117.7916587044      -12.0042806000       -0.1620087316    6.1933293565E-05    9.3801577978E-05   -3.1868284414E-05
      7117.8916587044      -11.9042806000        0.0000000000    5.6506351594E-05    8.5182548315E-05   -2.8676196721E-05
      7117.9916587044      -11.8042806000        0.1620087316    5.1322292471E-05    7.6446815216E-05   -2.5124522745E-05
      7118.0916587044      -11.7042806000        0.2291149527    4.6402441770E-05    6.8033632241E-05   -2.1631190471E-05
      7118.1916587044      -11.6042806000        0.2806073544    4.1882403177E-05    6.0276810235E-05   -1.8394407057E-05
      7118.2916587044      -11.5042806000        0.3240174632    3.7831147517E-05    5.3359748345E-05   -1.5528600828E-05
      7118.3916587044      -11.4042806000        0.3622625460    3.4261185892E-05    4.7329857105E-05   -1.3068671213E-05
      7118.4916587044      -11.3042806000        0.3968387263    3.1145456902E-05    4.2143262491E-05   -1.0997805589E-05
      7118.5916587044      -11.2042806000        0.4286348218    2.8436585146E-05    3.7709985419E-05   -9.2734002733E-06
      7118.6916587044      -11.1042806000        0.4582299055    2.6081041955E-05    3.3925669195E-05   -7.8446272407E-06
      7118.7916587044      -11.0042806000        0.4860262017    2.4027209346E-05    3.0689250081E-05   -6.6620407352E-06
      7118.8916587044      -10.9042806000        0.5123165798    2.2229001894E-05    2.7910797361E-05   -5.6817954668E-06
      7118.9916587044      -10.8042806000        0.5373221941    2.0646910359E-05    2.5513759931E-05   -4.8668495722E-06
      7119.0916587044      -10.7042806000        0.5612147089    1.9247777314E-05    2.3434497281E-05   -4.1867199667E-06
      7119.1916587044      -10.6042806000        0.5841308174    1.8004060270E-05    2.1620726794E-05   -3.6166665248E-06
      7119.2916587044      -10.5042806000        0.6061812003    1.6892965505E-05    2.0029706159E-05   -3.1367406538E-06
      7119.3916587044      -10.4042806000        0.6274570930    1.5895624593E-05    1.8626514449E-05   -2.7308898559E-06
      7119.4916587044      -10.3042806000        0.6480349265    1.4996377277E-05    1.7382564169E-05   -2.3861868919E-06
      7119.5916587044      -10.2042806000        0.6679791177    1.4182173479E-05    1.6274368715E-05   -2.0921952357E-06
      7119.6916587044      -10.1042806000        0.6873448074    1.3442085753E-05    1.5282544821E-05   -1.8404590676E-06
      7119.7916587044      -10.0042806000        0.7061796655    1.2766916274E-05    1.4391014815E-05   -1.6240985406E-06
      7119.8916586644       -9.9042806400        0.7245250921    1.2148881800E-05    1.3586372429E-05   -1.4374906291E-06
      7119.9916586644       -9.8042806400        0.7424172983    1.1581360020E-05    1.2857377626E-05   -1.2760176062E-06
      7120.0916586644       -9.7042806400        0.7598883343    1.1058688194E-05    1.2194557872E-05   -1.1358696779E-06
      7120.1916586644       -9.6042806400        0.7769666121    1.0575998818E-05    1.1589887430E-05   -1.0138886119E-06
      7120.2916586644       -9.5042806400        0.7936774527    1.0129087839E-05    1.1036532152E-05   -9.0744431237E-07
      7120.3916586644       -9.4042806400        0.8100436294    9.7143074133E-06    1.0528644126E-05   -8.1433671305E-07
      7120.4916586644       -9.3042806400        0.8260856597    9.3284783730E-06    1.0061195895E-05   -7.3271752182E-07
      7120.5916586644       -9.2042806400        0.8418220435    8.9688184312E-06    9.6298459576E-06   -6.6102752634E-07
      7120.6916586644       -9.1042806400        0.8572696437    8.6328829836E-06    9.2308291234E-06   -5.9794613982E-07
      7120.7916586644       -9.0042806400        0.8724437390    8.3185160580E-06    8.8608666716E-06   -5.4235061357E-07
      7120.8916586644       -8.9042806400        0.8873583607    8.0238094718E-06    8.5170923874E-06   -4.9328291560E-07
      7120.9916586644       -8.8042806400        0.9020264387    7.7470686582E-06    8.1969913735E-06   -4.4992271522E-07
      7121.0916586644       -8.7042806400        0.9164598109    7.4867839436E-06    7.8983491959E-06   -4.1156525231E-07
      7121.1916586644       -8.6042806400        0.9306692831    7.2416062953E-06    7.6192094266E-06   -3.7760313138E-07
      7121.2916586644       -8.5042806400        0.9446651558    7.0103267581E-06    7.3578380409E-06   -3.4751128283E-07
      7121.3916586644       -8.4042806400        0.9584566200    6.7918589461E-06    7.1126934371E-06   -3.2083449097E-07
      7121.4916586644       -8.3042806400        0.9720524034    6.5852240769E-06    6.8824010879E-06   -2.9717701100E-07
      7121.5916586644       -8.2042806400        0.9854606861    6.3895381297E-06    6.6657320224E-06   -2.7619389275E-07
      7121.6916586644       -8.1042806400        0.9986889138    6.2040007875E-06    6.4615844923E-06   -2.5758370485E-07
      7121.7916586644       -8.0042806400        1.0117441488    6.0278858812E-06    6.2689682931E-06   -2.4108241191E-07
      7121.8916586644       -7.9042806400        1.0246331595    5.8605331047E-06    6.0869913098E-06   -2.2645820504E-07
      7121.9916586644       -7.8042806400        1.0373620906    5.7013408087E-06    5.9148479318E-06   -2.1350712309E-07
      7122.0916586644       -7.7042806400        1.0499365615    5.5497597137E-06    5.7518090460E-06   -2.0204933227E-07
      7122.1916586644       -7.6042806400        1.0623623074    5.4052874092E-06    5.5972133648E-06   -1.9192595562E-07
      7122.2916586644       -7.5042806400        1.0746443882    5.2674635271E-06    5.4504598904E-06   -1.8299636338E-07
      7122.3916586644       -7.4042806400        1.0867876258    5.1358654947E-06    5.3110013455E-06   -1.7513585081E-07
      7122.4916586644       -7.3042806400        1.0987966719    5.0101047892E-06    5.1783384320E-06   -1.6823364273E-07
      7122.5916586644       -7.2042806400        1.1106758793    4.8898236252E-06    5.0520147995E-06   -1.6219117435E-07
      7122.6916586644       -7.1042806400        1.1224294177    4.7746920183E-06    4.9316126249E-06   -1.5692060657E-07
      7122.7916586644       -7.0042806400        1.1340611477    4.6644051773E-06    4.8167487179E-06   -1.5234354055E-07
      7122.8916586644       -6.9042806400        1.1455747332    4.5586811810E-06    4.7070710833E-06   -1.4838990235E-07
