  -0.1334157226E+001  -0.5537610308E-003   0.1953965316E-005
  -0.1330482295E+001  -0.5508267790E-003   0.1923425787E-005
  -0.1326807364E+001  -0.5478968592E-003   0.1893852732E-005
  -0.1323132433E+001  -0.5449870027E-003   0.1866432403E-005
  -0.1319457502E+001  -0.5420866289E-003   0.1837451273E-005
  -0.1315782571E+001  -0.5391957756E-003   0.1811182200E-005
  -0.1312107640E+001  -0.5363198189E-003   0.1788338057E-005
  -0.1308432710E+001  -0.5334588750E-003   0.1764866574E-005
  -0.1304757779E+001  -0.5306072903E-003   0.1741850007E-005
  -0.1301082848E+001  -0.5277705336E-003   0.1719767188E-005
  -0.1297407917E+001  -0.5249434285E-003   0.1697034490E-005
  -0.1293732986E+001  -0.5221256750E-003   0.1677153507E-005
  -0.1290058055E+001  -0.5193228353E-003   0.1660462297E-005
  -0.1286383124E+001  -0.5165346846E-003   0.1641985611E-005
  -0.1282708193E+001  -0.5137556223E-003   0.1622460822E-005
  -0.1279033262E+001  -0.5109862668E-003   0.1604179158E-005
  -0.1275358331E+001  -0.5082263133E-003   0.1588315461E-005
  -0.1271683401E+001  -0.5054808437E-003   0.1575314964E-005
  -0.1268008470E+001  -0.5027501039E-003   0.1559467941E-005
  -0.1264333539E+001  -0.5000232477E-003   0.1543854124E-005
  -0.1260658608E+001  -0.4973110958E-003   0.1530923666E-005
  -0.1256983677E+001  -0.4946081760E-003   0.1516935878E-005
  -0.1253308746E+001  -0.4919143069E-003   0.1505757577E-005
  -0.1249633815E+001  -0.4892350277E-003   0.1495063641E-005
  -0.1245958884E+001  -0.4865648960E-003   0.1482989037E-005
  -0.1242283953E+001  -0.4839038237E-003   0.1471278432E-005
  -0.1238609022E+001  -0.4812516366E-003   0.1461530454E-005
  -0.1234934092E+001  -0.4786138666E-003   0.1451133304E-005
  -0.1231259161E+001  -0.4759798253E-003   0.1440449678E-005
  -0.1227584230E+001  -0.4733598288E-003   0.1430894401E-005
  -0.1223909299E+001  -0.4707436697E-003   0.1422359263E-005
  -0.1220234368E+001  -0.4681416640E-003   0.1416099747E-005
  -0.1216559437E+001  -0.4655484989E-003   0.1408857079E-005
  -0.1212884506E+001  -0.4629641162E-003   0.1401906406E-005
  -0.1209209575E+001  -0.4603884600E-003   0.1395632938E-005
  -0.1205534644E+001  -0.4578214725E-003   0.1391219383E-005
  -0.1201859713E+001  -0.4552683112E-003   0.1385116031E-005
  -0.1198184783E+001  -0.4527183623E-003   0.1377366460E-005
  -0.1194509852E+001  -0.4501771552E-003   0.1372037849E-005
  -0.1190834921E+001  -0.4476446186E-003   0.1366952102E-005
  -0.1187159990E+001  -0.4451202307E-003   0.1362373838E-005
  -0.1183485059E+001  -0.4426043910E-003   0.1358538884E-005
  -0.1179810128E+001  -0.4400969475E-003   0.1353179826E-005
  -0.1176135197E+001  -0.4375926322E-003   0.1350732047E-005
  -0.1172460266E+001  -0.4351018120E-003   0.1349762622E-005
  -0.1168785335E+001  -0.4326192372E-003   0.1346287881E-005
  -0.1165110404E+001  -0.4301397472E-003   0.1342459667E-005
  -0.1161435474E+001  -0.4276680444E-003   0.1341002683E-005
  -0.1157760543E+001  -0.4252045335E-003   0.1340916840E-005
  -0.1154085612E+001  -0.4227490640E-003   0.1340547793E-005
  -0.1150410681E+001  -0.4203015753E-003   0.1339442663E-005
  -0.1146735750E+001  -0.4178568162E-003   0.1339580405E-005
  -0.1143060819E+001  -0.4154251258E-003   0.1340201280E-005
  -0.1139385888E+001  -0.4129960660E-003   0.1337515740E-005
  -0.1135710957E+001  -0.4105696024E-003   0.1338922479E-005
  -0.1132036026E+001  -0.4081561548E-003   0.1340482013E-005
  -0.1128361095E+001  -0.4057448413E-003   0.1340667341E-005
  -0.1124686165E+001  -0.4033412544E-003   0.1341588856E-005
  -0.1121011234E+001  -0.4009400640E-003   0.1342887406E-005
  -0.1117336303E+001  -0.3985464061E-003   0.1347167636E-005
  -0.1113661372E+001  -0.3961603278E-003   0.1351307540E-005
  -0.1109986441E+001  -0.3937814154E-003   0.1353635365E-005
  -0.1106311510E+001  -0.3914044391E-003   0.1354695080E-005
  -0.1102636579E+001  -0.3890297161E-003   0.1360029725E-005
  -0.1098961648E+001  -0.3866675258E-003   0.1365205009E-005
  -0.1095286717E+001  -0.3843069965E-003   0.1367314198E-005
  -0.1091611786E+001  -0.3819485340E-003   0.1371645537E-005
  -0.1087936856E+001  -0.3795972472E-003   0.1376340890E-005
  -0.1084261925E+001  -0.3772474435E-003   0.1382020515E-005
  -0.1080586994E+001  -0.3749046922E-003   0.1390265221E-005
  -0.1076912063E+001  -0.3725689250E-003   0.1396455661E-005
  -0.1073237132E+001  -0.3702344465E-003   0.1401102151E-005
  -0.1069562201E+001  -0.3679016448E-003   0.1408272113E-005
  -0.1065887270E+001  -0.3655755156E-003   0.1415796643E-005
  -0.1062212339E+001  -0.3632508178E-003   0.1424492099E-005
  -0.1058537408E+001  -0.3609326343E-003   0.1433153238E-005
  -0.1054862477E+001  -0.3586157297E-003   0.1442616814E-005
  -0.1051187547E+001  -0.3563051730E-003   0.1451488339E-005
  -0.1047512616E+001  -0.3539956326E-003   0.1459365885E-005
  -0.1043837685E+001  -0.3516874774E-003   0.1467871823E-005
  -0.1040162754E+001  -0.3493801500E-003   0.1478668847E-005
  -0.1036487823E+001  -0.3470786887E-003   0.1492167331E-005
  -0.1032812892E+001  -0.3447832464E-003   0.1502653288E-005
  -0.1029137961E+001  -0.3424836745E-003   0.1513669490E-005
  -0.1025463030E+001  -0.3401901430E-003   0.1526115961E-005
  -0.1021788099E+001  -0.3378969144E-003   0.1537745989E-005
  -0.1018113168E+001  -0.3356042247E-003   0.1551726600E-005
  -0.1014438238E+001  -0.3333173549E-003   0.1564657981E-005
  -0.1010763307E+001  -0.3310257670E-003   0.1578194003E-005
  -0.1007088376E+001  -0.3287395059E-003   0.1593914324E-005
  -0.1003413445E+001  -0.3264536399E-003   0.1609272256E-005
  -0.9997385140E+000  -0.3241679026E-003   0.1624768788E-005
  -0.9960635831E+000  -0.3218819284E-003   0.1642925477E-005
  -0.9923886522E+000  -0.3196013991E-003   0.1660544601E-005
  -0.9887137213E+000  -0.3173156422E-003   0.1677914432E-005
  -0.9850387904E+000  -0.3150345380E-003   0.1696371846E-005
  -0.9813638595E+000  -0.3127483296E-003   0.1716183513E-005
  -0.9776889286E+000  -0.3104668742E-003   0.1737355262E-005
  -0.9740139977E+000  -0.3081845995E-003   0.1756408857E-005
  -0.9703390668E+000  -0.3058967504E-003   0.1777895522E-005
  -0.9666641359E+000  -0.3036134091E-003   0.1800278798E-005
  -0.9629892050E+000  -0.3013242053E-003   0.1823860182E-005
  -0.9593142741E+000  -0.2990393826E-003   0.1847823246E-005
  -0.9556393432E+000  -0.2967480894E-003   0.1870900338E-005
  -0.9519644123E+000  -0.2944556833E-003   0.1897322755E-005
  -0.9482894814E+000  -0.2921623641E-003   0.1924581847E-005
  -0.9446145505E+000  -0.2898673899E-003   0.1951145421E-005
  -0.9409396196E+000  -0.2875657941E-003   0.1981086011E-005
  -0.9372646887E+000  -0.2852678803E-003   0.2011703102E-005
  -0.9335897578E+000  -0.2829629519E-003   0.2041683246E-005
  -0.9299148269E+000  -0.2806561192E-003   0.2072720690E-005
  -0.9262398960E+000  -0.2783420349E-003   0.2105506052E-005
  -0.9225649651E+000  -0.2760260391E-003   0.2142020988E-005
  -0.9188900342E+000  -0.2737079538E-003   0.2178109136E-005
  -0.9152151033E+000  -0.2713819965E-003   0.2215743705E-005
  -0.9115401724E+000  -0.2690534331E-003   0.2256804624E-005
  -0.9078652415E+000  -0.2667222756E-003   0.2297333756E-005
  -0.9041903106E+000  -0.2643829067E-003   0.2337381272E-005
  -0.9005153797E+000  -0.2620351622E-003   0.2380993981E-005
  -0.8968404488E+000  -0.2596843264E-003   0.2426876760E-005
  -0.8931655179E+000  -0.2573249397E-003   0.2473133525E-005
  -0.8894905870E+000  -0.2549566194E-003   0.2523443106E-005
  -0.8858156561E+000  -0.2525844211E-003   0.2576269471E-005
  -0.8821407252E+000  -0.2502030136E-003   0.2629991189E-005
  -0.8784657943E+000  -0.2478120259E-003   0.2687427362E-005
  -0.8747908634E+000  -0.2454165044E-003   0.2746205669E-005
  -0.8711159325E+000  -0.2430059859E-003   0.2807277084E-005
  -0.8674410016E+000  -0.2405903009E-003   0.2871510796E-005
  -0.8637660707E+000  -0.2381591143E-003   0.2939052320E-005
  -0.8600911398E+000  -0.2357223691E-003   0.3009806361E-005
  -0.8564162089E+000  -0.2332693643E-003   0.3082624634E-005
  -0.8527412780E+000  -0.2308049092E-003   0.3161273217E-005
  -0.8490663471E+000  -0.2283288570E-003   0.3244217067E-005
  -0.8453914162E+000  -0.2258407552E-003   0.3329665499E-005
  -0.8417164853E+000  -0.2233352782E-003   0.3419755017E-005
  -0.8380415544E+000  -0.2208169967E-003   0.3514296540E-005
  -0.8343666235E+000  -0.2182803774E-003   0.3613417629E-005
  -0.8306916926E+000  -0.2157250015E-003   0.3720061609E-005
  -0.8270167617E+000  -0.2131555406E-003   0.3833868997E-005
  -0.8233418308E+000  -0.2105664081E-003   0.3952667350E-005
  -0.8196668999E+000  -0.2079569803E-003   0.4079185756E-005
  -0.8159919690E+000  -0.2053269980E-003   0.4213768538E-005
  -0.8123170381E+000  -0.2026754363E-003   0.4355371054E-005
  -0.8086421072E+000  -0.1999967381E-003   0.4507736102E-005
  -0.8049671763E+000  -0.1972955273E-003   0.4671273234E-005
  -0.8012922454E+000  -0.1945655902E-003   0.4847574678E-005
  -0.7976173145E+000  -0.1918116109E-003   0.5037840915E-005
  -0.7939423836E+000  -0.1890275817E-003   0.5240836048E-005
  -0.7902674527E+000  -0.1862123868E-003   0.5459026881E-005
  -0.7865925218E+000  -0.1833601533E-003   0.5696549175E-005
  -0.7829175909E+000  -0.1804753439E-003   0.5956614303E-005
  -0.7792426600E+000  -0.1775515653E-003   0.6240971321E-005
  -0.7755677290E+000  -0.1745928395E-003   0.6552657447E-005
  -0.7718927981E+000  -0.1715884709E-003   0.6896525633E-005
  -0.7682178672E+000  -0.1685476513E-003   0.7277146655E-005
  -0.7645429363E+000  -0.1654601212E-003   0.7698183639E-005
  -0.7608680054E+000  -0.1623255052E-003   0.8171135852E-005
  -0.7571930745E+000  -0.1591546482E-003   0.8703301690E-005
  -0.7535181436E+000  -0.1559442546E-003   0.9297074014E-005
  -0.7498432127E+000  -0.1526964132E-003   0.9964705969E-005
  -0.7461682818E+000  -0.1494246847E-003   0.1071218080E-004
  -0.7424933509E+000  -0.1461330992E-003   0.1154288556E-004
  -0.7388184200E+000  -0.1428314653E-003   0.1246095921E-004
  -0.7351434891E+000  -0.1395295364E-003   0.1346650428E-004
  -0.7314685582E+000  -0.1362316402E-003   0.1456196882E-004
  -0.7277936273E+000  -0.1329569974E-003   0.1574256032E-004
  -0.7241186964E+000  -0.1296983770E-003   0.1700477113E-004
  -0.7204437655E+000  -0.1264741194E-003   0.1834767637E-004
  -0.7167688346E+000  -0.1232818272E-003   0.1976223075E-004
  -0.7130939037E+000  -0.1201233043E-003   0.2124977745E-004
  -0.7094189728E+000  -0.1170101666E-003   0.2280466884E-004
  -0.7057440419E+000  -0.1139386052E-003   0.2442204574E-004
  -0.7020691110E+000  -0.1109153952E-003   0.2609798460E-004
  -0.6983941801E+000  -0.1079361454E-003   0.2782976140E-004
  -0.6947192492E+000  -0.1050116583E-003   0.2961312155E-004
  -0.6910443183E+000  -0.1021325385E-003   0.3144423349E-004
  -0.6873693874E+000  -0.9930923479E-004   0.3332025554E-004
  -0.6836944565E+000  -0.9653220490E-004   0.3523977168E-004
  -0.6800195256E+000  -0.9381468376E-004   0.3719976757E-004
  -0.6763445947E+000  -0.9114883499E-004   0.3919386208E-004
  -0.6726696638E+000  -0.8853702871E-004   0.4122232500E-004
  -0.6689947329E+000  -0.8597996897E-004   0.4328121418E-004
  -0.6653198020E+000  -0.8347725134E-004   0.4536853495E-004
  -0.6616448711E+000  -0.8102877223E-004   0.4748132715E-004
  -0.6579699402E+000  -0.7863507301E-004   0.4961835204E-004
  -0.6542950093E+000  -0.7629628688E-004   0.5177599071E-004
  -0.6506200784E+000  -0.7401157079E-004   0.5395251855E-004
  -0.6469451475E+000  -0.7178109775E-004   0.5614595699E-004
  -0.6432702166E+000  -0.6960441558E-004   0.5835376265E-004
  -0.6395952857E+000  -0.6748175605E-004   0.6057429476E-004
  -0.6359203548E+000  -0.6541192971E-004   0.6280554104E-004
  -0.6322454239E+000  -0.6339550512E-004   0.6504505485E-004
  -0.6285704930E+000  -0.6143122243E-004   0.6729160702E-004
  -0.6248955621E+000  -0.5951935147E-004   0.6954267092E-004
  -0.6212206312E+000  -0.5765903727E-004   0.7179682628E-004
  -0.6175457003E+000  -0.5584984910E-004   0.7405219239E-004
  -0.6138707694E+000  -0.5409186004E-004   0.7630632623E-004
  -0.6101958385E+000  -0.5238296154E-004   0.7855764180E-004
  -0.6065209076E+000  -0.5072396983E-004   0.8080549809E-004
  -0.6028459767E+000  -0.4911320660E-004   0.8304533748E-004
  -0.5991710458E+000  -0.4755056518E-004   0.8528017404E-004
  -0.5954961149E+000  -0.4603647494E-004   0.8750455542E-004
  -0.5918211840E+000  -0.4457091830E-004   0.8971743886E-004
  -0.5881462531E+000  -0.4314949776E-004   0.9191224831E-004
  -0.5844713222E+000  -0.4177328472E-004   0.9409755504E-004
  -0.5807963913E+000  -0.4044256163E-004   0.9626177981E-004
  -0.5771214604E+000  -0.3915430774E-004   0.9840881838E-004
  -0.5734465295E+000  -0.3791137681E-004   0.1005367936E-003
  -0.5697715986E+000  -0.3671229951E-004   0.1026390543E-003
  -0.5660966677E+000  -0.3555375162E-004   0.1047137664E-003
  -0.5624217368E+000  -0.3443582025E-004   0.1067638829E-003
  -0.5587468059E+000  -0.3335989116E-004   0.1087823379E-003
  -0.5550718750E+000  -0.3232339107E-004   0.1107667085E-003
  -0.5513969441E+000  -0.3132484219E-004   0.1127146559E-003
  -0.5477220132E+000  -0.3036260437E-004   0.1146234425E-003
  -0.5440470823E+000  -0.2943941498E-004   0.1164950534E-003
  -0.5403721514E+000  -0.2855596569E-004   0.1183157467E-003
  -0.5366972205E+000  -0.2770382054E-004   0.1200817492E-003
  -0.5330222896E+000  -0.2688404244E-004   0.1217992682E-003
  -0.5293473587E+000  -0.2610158919E-004   0.1234581072E-003
  -0.5256724278E+000  -0.2535311478E-004   0.1250477234E-003
  -0.5219974969E+000  -0.2463282642E-004   0.1265621790E-003
  -0.5183225660E+000  -0.2394427936E-004   0.1280041387E-003
  -0.5146476351E+000  -0.2328450858E-004   0.1293500858E-003
  -0.5109727042E+000  -0.2265162290E-004   0.1306059166E-003
  -0.5072977733E+000  -0.2204939655E-004   0.1317499069E-003
  -0.5036228424E+000  -0.2147241931E-004   0.1327688015E-003
  -0.4999479115E+000  -0.2091713237E-004   0.1336471399E-003
  -0.4962729806E+000  -0.2038224718E-004   0.1343714131E-003
  -0.4925980497E+000  -0.1987143492E-004   0.1349193975E-003
  -0.4889231188E+000  -0.1937994916E-004   0.1352535681E-003
  -0.4852481879E+000  -0.1890232648E-004   0.1353517316E-003
  -0.4815732570E+000  -0.1843948481E-004   0.1351697907E-003
  -0.4778983261E+000  -0.1798592327E-004   0.1346591103E-003
  -0.4742233952E+000  -0.1753930294E-004   0.1337659978E-003
  -0.4705484643E+000  -0.1709873481E-004   0.1324142713E-003
  -0.4668735334E+000  -0.1665389053E-004   0.1305132183E-003
  -0.4631986025E+000  -0.1619877977E-004   0.1279721555E-003
  -0.4595236716E+000  -0.1572902712E-004   0.1246719764E-003
  -0.4558487407E+000  -0.1524046840E-004   0.1204980745E-003
  -0.4521738098E+000  -0.1472568764E-004   0.1153331847E-003
  -0.4484988789E+000  -0.1417637513E-004   0.1091197094E-003
  -0.4448239480E+000  -0.1359664498E-004   0.1018905402E-003
  -0.4411490171E+000  -0.1299146438E-004   0.9380157798E-004
  -0.4374740862E+000  -0.1237146402E-004   0.8518254831E-004
  -0.4337991553E+000  -0.1176456213E-004   0.7644681522E-004
  -0.4301242244E+000  -0.1118424110E-004   0.6803363224E-004
  -0.4264492935E+000  -0.1064550662E-004   0.6027681023E-004
  -0.4227743626E+000  -0.1015601844E-004   0.5335974835E-004
  -0.4190994317E+000  -0.9717079603E-005   0.4732985710E-004
  -0.4154245008E+000  -0.9325772026E-005   0.4214326249E-004
  -0.4117495699E+000  -0.8977095376E-005   0.3770998542E-004
  -0.4080746390E+000  -0.8665463109E-005   0.3392566920E-004
  -0.4043997081E+000  -0.8385529081E-005   0.3068925008E-004
  -0.4007247772E+000  -0.8132547495E-005   0.2791079736E-004
  -0.3970498463E+000  -0.7902468462E-005   0.2551375993E-004
  -0.3933749154E+000  -0.7691906182E-005   0.2343449728E-004
  -0.3896999845E+000  -0.7498057212E-005   0.2162072679E-004
  -0.3860250536E+000  -0.7318607539E-005   0.2002970616E-004
  -0.3823501227E+000  -0.7151645492E-005   0.1862651445E-004
  -0.3786751918E+000  -0.6995586588E-005   0.1738256417E-004
  -0.3750002609E+000  -0.6849111280E-005   0.1627436871E-004
  -0.3713253300E+000  -0.6711114502E-005   0.1528254482E-004
  -0.3676503991E+000  -0.6580665207E-005   0.1439101481E-004
  -0.3639754697E+000  -0.6456974134E-005   0.1358637243E-004
  -0.3603005388E+000  -0.6339367857E-005   0.1285737763E-004
  -0.3566256079E+000  -0.6227268520E-005   0.1219455787E-004
  -0.3529506770E+000  -0.6120177148E-005   0.1158988743E-004
  -0.3492757461E+000  -0.6017660443E-005   0.1103653215E-004
  -0.3456008152E+000  -0.5919340062E-005   0.1052864413E-004
  -0.3419258843E+000  -0.5824883905E-005   0.1006119589E-004
  -0.3382509534E+000  -0.5733999000E-005   0.9629845958E-005
  -0.3345760225E+000  -0.5646425661E-005   0.9230829123E-005
  -0.3309010916E+000  -0.5561932662E-005   0.8860866672E-005
  -0.3272261607E+000  -0.5480313240E-005   0.8517092387E-005
  -0.3235512298E+000  -0.5401381748E-005   0.8196991373E-005
  -0.3198762989E+000  -0.5324970864E-005   0.7898349196E-005
  -0.3162013680E+000  -0.5250929226E-005   0.7619209427E-005
  -0.3125264371E+000  -0.5179119445E-005   0.7357838041E-005
  -0.3088515062E+000  -0.5109416400E-005   0.7112693437E-005
  -0.3051765753E+000  -0.5041705796E-005   0.6882401088E-005
  -0.3015016444E+000  -0.4975882917E-005   0.6665732022E-005
  -0.2978267135E+000  -0.4911851561E-005   0.6461584492E-005
  -0.2941517826E+000  -0.4849523114E-005   0.6268968293E-005
  -0.2904768517E+000  -0.4788815744E-005   0.6086991310E-005
  -0.2868019208E+000  -0.4729653709E-005   0.5914847932E-005
  -0.2831269899E+000  -0.4671966743E-005   0.5751809046E-005
  -0.2794520590E+000  -0.4615689522E-005   0.5597213365E-005
  -0.2757771281E+000  -0.4560761193E-005   0.5450459890E-005
  -0.2721021972E+000  -0.4507124957E-005   0.5311001345E-005
  -0.2684272663E+000  -0.4454727708E-005   0.5178338432E-005
  -0.2647523354E+000  -0.4403519696E-005   0.5052014800E-005
  -0.2610774045E+000  -0.4353454249E-005   0.4931612625E-005
  -0.2574024736E+000  -0.4304487504E-005   0.4816748718E-005
  -0.2537275427E+000  -0.4256578180E-005   0.4707071083E-005
