  -0.6689947329E+000   0.2405095277E-001  -0.9024300000E-004   0.5826300000E-004
  -0.6726696638E+000   0.2405095277E-001  -0.9278900000E-004   0.5611700000E-004
  -0.6763445947E+000   0.2405095277E-001  -0.9539000000E-004   0.5400500000E-004
  -0.6800195256E+000   0.2405095277E-001  -0.9804500000E-004   0.5193100000E-004
  -0.6836944565E+000   0.2405095277E-001  -0.1007500000E-003   0.4989600000E-004
  -0.6873693874E+000   0.2405095277E-001  -0.1035200000E-003   0.4790300000E-004
  -0.6910443183E+000   0.2405095277E-001  -0.1063300000E-003   0.4595600000E-004
  -0.6947192492E+000   0.2405095277E-001  -0.1092000000E-003   0.4405700000E-004
  -0.6983941801E+000   0.2405095277E-001  -0.1121100000E-003   0.4220900000E-004
  -0.7020691110E+000   0.2405095277E-001  -0.1150800000E-003   0.4041600000E-004
  -0.7057440419E+000   0.2405095277E-001  -0.1180900000E-003   0.3868000000E-004
  -0.7094189728E+000   0.2405095277E-001  -0.1211500000E-003   0.3700600000E-004
  -0.7130939037E+000   0.2405095277E-001  -0.1242500000E-003   0.3539800000E-004
  -0.7167688346E+000   0.2405095277E-001  -0.1274000000E-003   0.3385800000E-004
  -0.7204437655E+000   0.2405095277E-001  -0.1305800000E-003   0.3239100000E-004
  -0.7241186964E+000   0.2405095277E-001  -0.1337900000E-003   0.3100000000E-004
  -0.7277936273E+000   0.2405095277E-001  -0.1370400000E-003   0.2969100000E-004
  -0.7314685582E+000   0.2405095277E-001  -0.1403000000E-003   0.2846500000E-004
  -0.7351434891E+000   0.2405095277E-001  -0.1435900000E-003   0.2732600000E-004
  -0.7388184200E+000   0.2405095277E-001  -0.1468800000E-003   0.2627600000E-004
  -0.7424933509E+000   0.2405095277E-001  -0.1501700000E-003   0.2531600000E-004
  -0.7461682818E+000   0.2405095277E-001  -0.1534500000E-003   0.2444500000E-004
  -0.7498432127E+000   0.2405095277E-001  -0.1567100000E-003   0.2366000000E-004
  -0.7535181436E+000   0.2405095277E-001  -0.1599500000E-003   0.2295500000E-004
  -0.7571930745E+000   0.2405095277E-001  -0.1631500000E-003   0.2232400000E-004
  -0.7608680054E+000   0.2405095277E-001  -0.1663100000E-003   0.2175800000E-004
  -0.7645429363E+000   0.2405095277E-001  -0.1694400000E-003   0.2125200000E-004
  -0.7682178672E+000   0.2405095277E-001  -0.1725200000E-003   0.2079500000E-004
  -0.7718927981E+000   0.2405095277E-001  -0.1755500000E-003   0.2038300000E-004
  -0.7755677290E+000   0.2405095277E-001  -0.1785500000E-003   0.2000900000E-004
  -0.7792426600E+000   0.2405095277E-001  -0.1815000000E-003   0.1966800000E-004
  -0.7829175909E+000   0.2405095277E-001  -0.1844200000E-003   0.1935700000E-004
  -0.7865925218E+000   0.2405095277E-001  -0.1873000000E-003   0.1907000000E-004
  -0.7902674527E+000   0.2405095277E-001  -0.1901500000E-003   0.1880600000E-004
  -0.7939423836E+000   0.2405095277E-001  -0.1929600000E-003   0.1856200000E-004
  -0.7976173145E+000   0.2405095277E-001  -0.1957400000E-003   0.1833600000E-004
  -0.8012922454E+000   0.2405095277E-001  -0.1984900000E-003   0.1812500000E-004
  -0.8049671763E+000   0.2405095277E-001  -0.2012200000E-003   0.1792900000E-004
  -0.8086421072E+000   0.2405095277E-001  -0.2039200000E-003   0.1774600000E-004
  -0.8123170381E+000   0.2405095277E-001  -0.2066000000E-003   0.1757400000E-004
  -0.8159919690E+000   0.2405095277E-001  -0.2092500000E-003   0.1741400000E-004
  -0.8196668999E+000   0.2405095277E-001  -0.2118800000E-003   0.1726300000E-004
  -0.8233418308E+000   0.2405095277E-001  -0.2144900000E-003   0.1712100000E-004
  -0.8270167617E+000   0.2405095277E-001  -0.2170800000E-003   0.1698800000E-004
  -0.8306916926E+000   0.2405095277E-001  -0.2196500000E-003   0.1686200000E-004
  -0.8343666235E+000   0.2405095277E-001  -0.2222100000E-003   0.1674400000E-004
  -0.8380415544E+000   0.2405095277E-001  -0.2247500000E-003   0.1663200000E-004
  -0.8417164853E+000   0.2405095277E-001  -0.2272700000E-003   0.1652700000E-004
  -0.8453914162E+000   0.2405095277E-001  -0.2297800000E-003   0.1642700000E-004
  -0.8490663471E+000   0.2405095277E-001  -0.2322700000E-003   0.1633300000E-004
  -0.8527412780E+000   0.2405095277E-001  -0.2347500000E-003   0.1624400000E-004
  -0.8564162089E+000   0.2405095277E-001  -0.2372200000E-003   0.1616000000E-004
  -0.8600911398E+000   0.2405095277E-001  -0.2396800000E-003   0.1608100000E-004
  -0.8637660707E+000   0.2405095277E-001  -0.2421200000E-003   0.1600600000E-004
  -0.8674410016E+000   0.2405095277E-001  -0.2445600000E-003   0.1593500000E-004
  -0.8711159325E+000   0.2405095277E-001  -0.2469800000E-003   0.1586800000E-004
  -0.8747908634E+000   0.2405095277E-001  -0.2494000000E-003   0.1580500000E-004
  -0.8784657943E+000   0.2405095277E-001  -0.2518000000E-003   0.1574500000E-004
  -0.8821407252E+000   0.2405095277E-001  -0.2542000000E-003   0.1568900000E-004
  -0.8858156561E+000   0.2405095277E-001  -0.2565900000E-003   0.1563600000E-004
  -0.8894905870E+000   0.2405095277E-001  -0.2589700000E-003   0.1558600000E-004
  -0.8931655179E+000   0.2405095277E-001  -0.2613500000E-003   0.1553900000E-004
  -0.8968404488E+000   0.2405095277E-001  -0.2637200000E-003   0.1549500000E-004
  -0.9005153797E+000   0.2405095277E-001  -0.2660800000E-003   0.1545300000E-004
  -0.9041903106E+000   0.2405095277E-001  -0.2684400000E-003   0.1541400000E-004
  -0.9078652415E+000   0.2405095277E-001  -0.2707900000E-003   0.1537800000E-004
  -0.9115401724E+000   0.2405095277E-001  -0.2731300000E-003   0.1534400000E-004
  -0.9152151033E+000   0.2405095277E-001  -0.2754700000E-003   0.1531200000E-004
  -0.9188900342E+000   0.2405095277E-001  -0.2778100000E-003   0.1528300000E-004
  -0.9225649651E+000   0.2405095277E-001  -0.2801400000E-003   0.1525600000E-004
  -0.9262398960E+000   0.2405095277E-001  -0.2824700000E-003   0.1523000000E-004
  -0.9299148269E+000   0.2405095277E-001  -0.2848000000E-003   0.1520700000E-004
  -0.9335897578E+000   0.2405095277E-001  -0.2871200000E-003   0.1518600000E-004
  -0.9372646887E+000   0.2405095277E-001  -0.2894400000E-003   0.1516700000E-004
  -0.9409396196E+000   0.2405095277E-001  -0.2917500000E-003   0.1515000000E-004
  -0.9446145505E+000   0.2405095277E-001  -0.2940700000E-003   0.1513400000E-004
  -0.9482894814E+000   0.2405095277E-001  -0.2963800000E-003   0.1512100000E-004
  -0.9519644123E+000   0.2405095277E-001  -0.2986900000E-003   0.1510900000E-004
  -0.9556393432E+000   0.2405095277E-001  -0.3010000000E-003   0.1509800000E-004
  -0.9593142741E+000   0.2405095277E-001  -0.3033100000E-003   0.1509000000E-004
  -0.9629892050E+000   0.2405095277E-001  -0.3056100000E-003   0.1508300000E-004
  -0.9666641359E+000   0.2405095277E-001  -0.3079200000E-003   0.1507700000E-004
  -0.9703390668E+000   0.2405095277E-001  -0.3102200000E-003   0.1507300000E-004
  -0.9740139977E+000   0.2405095277E-001  -0.3125300000E-003   0.1507000000E-004
  -0.9776889286E+000   0.2405095277E-001  -0.3148300000E-003   0.1506900000E-004
  -0.9813638595E+000   0.2405095277E-001  -0.3171300000E-003   0.1507000000E-004
  -0.9850387904E+000   0.2405095277E-001  -0.3194400000E-003   0.1507100000E-004
  -0.9887137213E+000   0.2405095277E-001  -0.3217400000E-003   0.1507400000E-004
  -0.9923886522E+000   0.2405095277E-001  -0.3240500000E-003   0.1507900000E-004
  -0.9960635831E+000   0.2405095277E-001  -0.3263500000E-003   0.1508400000E-004
  -0.9997385140E+000   0.2405095277E-001  -0.3286600000E-003   0.1509100000E-004
  -0.1003413445E+001   0.2405095277E-001  -0.3309700000E-003   0.1510000000E-004
  -0.1007088376E+001   0.2405095277E-001  -0.3332800000E-003   0.1510900000E-004
  -0.1010763307E+001   0.2405095277E-001  -0.3355900000E-003   0.1512000000E-004
  -0.1014438238E+001   0.2405095277E-001  -0.3379100000E-003   0.1513200000E-004
  -0.1018113168E+001   0.2405095277E-001  -0.3402200000E-003   0.1514500000E-004
  -0.1021788099E+001   0.2405095277E-001  -0.3425400000E-003   0.1515900000E-004
  -0.1025463030E+001   0.2405095277E-001  -0.3448600000E-003   0.1517500000E-004
  -0.1029137961E+001   0.2405095277E-001  -0.3471800000E-003   0.1519200000E-004
  -0.1032812892E+001   0.2405095277E-001  -0.3495100000E-003   0.1520900000E-004
  -0.1036487823E+001   0.2405095277E-001  -0.3518300000E-003   0.1522800000E-004
  -0.1040162754E+001   0.2405095277E-001  -0.3541600000E-003   0.1524800000E-004
  -0.1043837685E+001   0.2405095277E-001  -0.3565000000E-003   0.1527000000E-004
  -0.1047512616E+001   0.2405095277E-001  -0.3588400000E-003   0.1529200000E-004
  -0.1051187547E+001   0.2405095277E-001  -0.3611800000E-003   0.1531500000E-004
  -0.1054862477E+001   0.2405095277E-001  -0.3635200000E-003   0.1534000000E-004
  -0.1058537408E+001   0.2405095277E-001  -0.3658700000E-003   0.1536500000E-004
  -0.1062212339E+001   0.2405095277E-001  -0.3682200000E-003   0.1539200000E-004
  -0.1065887270E+001   0.2405095277E-001  -0.3705800000E-003   0.1541900000E-004
  -0.1069562201E+001   0.2405095277E-001  -0.3729400000E-003   0.1544800000E-004
  -0.1073237132E+001   0.2405095277E-001  -0.3753100000E-003   0.1547700000E-004
  -0.1076912063E+001   0.2405095277E-001  -0.3776800000E-003   0.1550800000E-004
  -0.1080586994E+001   0.2405095277E-001  -0.3800500000E-003   0.1554000000E-004
  -0.1084261925E+001   0.2405095277E-001  -0.3824300000E-003   0.1557200000E-004
  -0.1087936856E+001   0.2405095277E-001  -0.3848200000E-003   0.1560600000E-004
  -0.1091611786E+001   0.2405095277E-001  -0.3872100000E-003   0.1564100000E-004
  -0.1095286717E+001   0.2405095277E-001  -0.3896100000E-003   0.1567600000E-004
  -0.1098961648E+001   0.2405095277E-001  -0.3920100000E-003   0.1571300000E-004
  -0.1102636579E+001   0.2405095277E-001  -0.3944100000E-003   0.1575100000E-004
  -0.1106311510E+001   0.2405095277E-001  -0.3968300000E-003   0.1578900000E-004
  -0.1109986441E+001   0.2405095277E-001  -0.3992500000E-003   0.1582900000E-004
  -0.1113661372E+001   0.2405095277E-001  -0.4016700000E-003   0.1587000000E-004
  -0.1117336303E+001   0.2405095277E-001  -0.4041000000E-003   0.1591200000E-004
  -0.1121011234E+001   0.2405095277E-001  -0.4065400000E-003   0.1595400000E-004
  -0.1124686165E+001   0.2405095277E-001  -0.4089900000E-003   0.1599800000E-004
  -0.1128361095E+001   0.2405095277E-001  -0.4114400000E-003   0.1604200000E-004
  -0.1132036026E+001   0.2405095277E-001  -0.4139000000E-003   0.1608800000E-004
  -0.1135710957E+001   0.2405095277E-001  -0.4163600000E-003   0.1613500000E-004
  -0.1139385888E+001   0.2405095277E-001  -0.4188400000E-003   0.1618200000E-004
  -0.1143060819E+001   0.2405095277E-001  -0.4213200000E-003   0.1623100000E-004
  -0.1146735750E+001   0.2405095277E-001  -0.4238000000E-003   0.1628000000E-004
  -0.1150410681E+001   0.2405095277E-001  -0.4263000000E-003   0.1633100000E-004
  -0.1154085612E+001   0.2405095277E-001  -0.4288000000E-003   0.1638200000E-004
  -0.1157760543E+001   0.2405095277E-001  -0.4313100000E-003   0.1643500000E-004
  -0.1161435474E+001   0.2405095277E-001  -0.4338300000E-003   0.1648800000E-004
  -0.1165110404E+001   0.2405095277E-001  -0.4363600000E-003   0.1654300000E-004
  -0.1168785335E+001   0.2405095277E-001  -0.4389000000E-003   0.1659900000E-004
  -0.1172460266E+001   0.2405095277E-001  -0.4414400000E-003   0.1665500000E-004
  -0.1176135197E+001   0.2405095277E-001  -0.4439900000E-003   0.1671300000E-004
  -0.1179810128E+001   0.2405095277E-001  -0.4465600000E-003   0.1677100000E-004
  -0.1183485059E+001   0.2405095277E-001  -0.4491300000E-003   0.1683100000E-004
  -0.1187159990E+001   0.2405095277E-001  -0.4517100000E-003   0.1689100000E-004
  -0.1190834921E+001   0.2405095277E-001  -0.4543000000E-003   0.1695300000E-004
  -0.1194509852E+001   0.2405095277E-001  -0.4569000000E-003   0.1701600000E-004
  -0.1198184783E+001   0.2405095277E-001  -0.4595100000E-003   0.1707900000E-004
  -0.1201859713E+001   0.2405095277E-001  -0.4621300000E-003   0.1714400000E-004
  -0.1205534644E+001   0.2405095277E-001  -0.4647500000E-003   0.1721000000E-004
  -0.1209209575E+001   0.2405095277E-001  -0.4673900000E-003   0.1727700000E-004
  -0.1212884506E+001   0.2405095277E-001  -0.4700400000E-003   0.1734500000E-004
  -0.1216559437E+001   0.2405095277E-001  -0.4727000000E-003   0.1741400000E-004
  -0.1220234368E+001   0.2405095277E-001  -0.4753700000E-003   0.1748400000E-004
  -0.1223909299E+001   0.2405095277E-001  -0.4780500000E-003   0.1755500000E-004
  -0.1227584230E+001   0.2405095277E-001  -0.4807500000E-003   0.1762700000E-004
  -0.1231259161E+001   0.2405095277E-001  -0.4834500000E-003   0.1770000000E-004
  -0.1234934092E+001   0.2405095277E-001  -0.4861700000E-003   0.1777500000E-004
  -0.1238609022E+001   0.2405095277E-001  -0.4888900000E-003   0.1785000000E-004
  -0.1242283953E+001   0.2405095277E-001  -0.4916300000E-003   0.1792700000E-004
  -0.1245958884E+001   0.2405095277E-001  -0.4943800000E-003   0.1800500000E-004
  -0.1249633815E+001   0.2405095277E-001  -0.4971400000E-003   0.1808400000E-004
  -0.1253308746E+001   0.2405095277E-001  -0.4999100000E-003   0.1816400000E-004
  -0.1256983677E+001   0.2405095277E-001  -0.5027000000E-003   0.1824500000E-004
  -0.1260658608E+001   0.2405095277E-001  -0.5055000000E-003   0.1832800000E-004
  -0.1264333539E+001   0.2405095277E-001  -0.5083100000E-003   0.1841100000E-004
  -0.1268008470E+001   0.2405095277E-001  -0.5111400000E-003   0.1849600000E-004
  -0.1271683401E+001   0.2405095277E-001  -0.5139700000E-003   0.1858200000E-004
  -0.1275358331E+001   0.2405095277E-001  -0.5168200000E-003   0.1866900000E-004
  -0.1279033262E+001   0.2405095277E-001  -0.5196900000E-003   0.1875800000E-004
  -0.1282708193E+001   0.2405095277E-001  -0.5225700000E-003   0.1884700000E-004
  -0.1286383124E+001   0.2405095277E-001  -0.5254600000E-003   0.1893800000E-004
  -0.1290058055E+001   0.2405095277E-001  -0.5283600000E-003   0.1903100000E-004
  -0.1293732986E+001   0.2405095277E-001  -0.5312800000E-003   0.1912400000E-004
  -0.1297407917E+001   0.2405095277E-001  -0.5342200000E-003   0.1921900000E-004
  -0.1301082848E+001   0.2405095277E-001  -0.5371700000E-003   0.1931500000E-004
  -0.1304757779E+001   0.2405095277E-001  -0.5401300000E-003   0.1941200000E-004
  -0.1308432710E+001   0.2405095277E-001  -0.5431100000E-003   0.1951100000E-004
  -0.1312107640E+001   0.2405095277E-001  -0.5461000000E-003   0.1961100000E-004
  -0.1315782571E+001   0.2405095277E-001  -0.5491100000E-003   0.1971200000E-004
  -0.1319457502E+001   0.2405095277E-001  -0.5521400000E-003   0.1981500000E-004
  -0.1323132433E+001   0.2405095277E-001  -0.5551800000E-003   0.1991900000E-004
  -0.1326807364E+001   0.2405095277E-001  -0.5582300000E-003   0.2002500000E-004
  -0.1330482295E+001   0.2405095277E-001  -0.5613100000E-003   0.2013200000E-004
  -0.1334157226E+001   0.2405095277E-001  -0.5643900000E-003   0.2024000000E-004
  -0.1337832157E+001   0.2405095277E-001  -0.5675000000E-003   0.2035000000E-004
  -0.1341507088E+001   0.2405095277E-001  -0.5706200000E-003   0.2046200000E-004
  -0.1345182019E+001   0.2405095277E-001  -0.5737600000E-003   0.2057400000E-004
  -0.1348856949E+001   0.2405095277E-001  -0.5769200000E-003   0.2068900000E-004
  -0.1352531880E+001   0.2405095277E-001  -0.5801000000E-003   0.2080500000E-004
  -0.1356206811E+001   0.2405095277E-001  -0.5832900000E-003   0.2092200000E-004
  -0.1359881742E+001   0.2405095277E-001  -0.5865000000E-003   0.2104100000E-004
  -0.1363556673E+001   0.2405095277E-001  -0.5897300000E-003   0.2116200000E-004
  -0.1367231604E+001   0.2405095277E-001  -0.5929800000E-003   0.2128400000E-004
  -0.1370906535E+001   0.2405095277E-001  -0.5962400000E-003   0.2140800000E-004
  -0.1374581466E+001   0.2405095277E-001  -0.5995300000E-003   0.2153300000E-004
  -0.1378256397E+001   0.2405095277E-001  -0.6028300000E-003   0.2166000000E-004
  -0.1381931328E+001   0.2405095277E-001  -0.6061600000E-003   0.2178900000E-004
  -0.1385606258E+001   0.2405095277E-001  -0.6095000000E-003   0.2192000000E-004
  -0.1389281189E+001   0.2405095277E-001  -0.6128700000E-003   0.2205200000E-004
  -0.1392956120E+001   0.2405095277E-001  -0.6162500000E-003   0.2218600000E-004
  -0.1396631051E+001   0.2405095277E-001  -0.6196500000E-003   0.2232200000E-004
  -0.1400305982E+001   0.2405095277E-001  -0.6230800000E-003   0.2245900000E-004
  -0.1403980913E+001   0.2405095277E-001  -0.6265300000E-003   0.2259900000E-004
  -0.1407655844E+001   0.2405095277E-001  -0.6300000000E-003   0.2274000000E-004
  -0.1411330775E+001   0.2405095277E-001  -0.6334900000E-003   0.2288300000E-004
  -0.1415005706E+001   0.2405095277E-001  -0.6370000000E-003   0.2302800000E-004
  -0.1418680637E+001   0.2405095277E-001  -0.6405300000E-003   0.2317500000E-004
  -0.1422355567E+001   0.2405095277E-001  -0.6440900000E-003   0.2332400000E-004
  -0.1426030498E+001   0.2405095277E-001  -0.6476700000E-003   0.2347500000E-004
  -0.1429705429E+001   0.2405095277E-001  -0.6512800000E-003   0.2362800000E-004
  -0.1433380360E+001   0.2405095277E-001  -0.6549000000E-003   0.2378300000E-004
  -0.1437055291E+001   0.2405095277E-001  -0.6585500000E-003   0.2394000000E-004
  -0.1440730222E+001   0.2405095277E-001  -0.6622300000E-003   0.2409900000E-004
  -0.1444405153E+001   0.2405095277E-001  -0.6659300000E-003   0.2426000000E-004
  -0.1448080084E+001   0.2405095277E-001  -0.6696500000E-003   0.2442400000E-004
  -0.1451755015E+001   0.2405095277E-001  -0.6734000000E-003   0.2459000000E-004
  -0.1455429946E+001   0.2405095277E-001  -0.6771800000E-003   0.2475800000E-004
  -0.1459104877E+001   0.2405095277E-001  -0.6809800000E-003   0.2492800000E-004
  -0.1462779807E+001   0.2405095277E-001  -0.6848000000E-003   0.2510000000E-004
  -0.1466454738E+001   0.2405095277E-001  -0.6886600000E-003   0.2527500000E-004
  -0.1470129669E+001   0.2405095277E-001  -0.6925400000E-003   0.2545200000E-004
  -0.1473804600E+001   0.2405095277E-001  -0.6964400000E-003   0.2563200000E-004
  -0.1477479531E+001   0.2405095277E-001  -0.7003800000E-003   0.2581400000E-004
  -0.1481154462E+001   0.2405095277E-001  -0.7043400000E-003   0.2599900000E-004
  -0.1484829393E+001   0.2405095277E-001  -0.7083300000E-003   0.2618600000E-004
  -0.1488504324E+001   0.2405095277E-001  -0.7123500000E-003   0.2637500000E-004
  -0.1492179255E+001   0.2405095277E-001  -0.7164000000E-003   0.2656800000E-004
  -0.1495854186E+001   0.2405095277E-001  -0.7204800000E-003   0.2676300000E-004
  -0.1499529116E+001   0.2405095277E-001  -0.7245900000E-003   0.2696000000E-004
  -0.1503204047E+001   0.2405095277E-001  -0.7287300000E-003   0.2716000000E-004
  -0.1506878978E+001   0.2405095277E-001  -0.7329000000E-003   0.2736400000E-004
  -0.1510553909E+001   0.2405095277E-001  -0.7371000000E-003   0.2757000000E-004
  -0.1514228840E+001   0.2405095277E-001  -0.7413300000E-003   0.2777800000E-004
  -0.1517903771E+001   0.2405095277E-001  -0.7456000000E-003   0.2799000000E-004
  -0.1521578702E+001   0.2405095277E-001  -0.7499000000E-003   0.2820500000E-004
  -0.1525253633E+001   0.2405095277E-001  -0.7542300000E-003   0.2842200000E-004
  -0.1528928564E+001   0.2405095277E-001  -0.7585900000E-003   0.2864300000E-004
  -0.1532603495E+001   0.2405095277E-001  -0.7629900000E-003   0.2886700000E-004
  -0.1536278425E+001   0.2405095277E-001  -0.7674200000E-003   0.2909400000E-004
  -0.1539953356E+001   0.2405095277E-001  -0.7718900000E-003   0.2932400000E-004
