# edge, bohr, edge*hart      -0.43747      0.52918    -11.90428
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  150           -27.00428            -1.99080
  151           -26.90428            -1.98419
  152           -26.80428            -1.97757
  153           -26.70428            -1.97092
  154           -26.60428            -1.96425
  155           -26.50428            -1.95756
  156           -26.40428            -1.95084
  157           -26.30428            -1.94410
  158           -26.20428            -1.93734
  159           -26.10428            -1.93056
  160           -26.00428            -1.92375
  161           -25.90428            -1.91691
  162           -25.80428            -1.91005
  163           -25.70428            -1.90317
  164           -25.60428            -1.89626
  165           -25.50428            -1.88933
  166           -25.40428            -1.88237
  167           -25.30428            -1.87539
  168           -25.20428            -1.86838
  169           -25.10428            -1.86134
  170           -25.00428            -1.85427
  171           -24.90428            -1.84718
  172           -24.80428            -1.84007
  173           -24.70428            -1.83292
  174           -24.60428            -1.82575
  175           -24.50428            -1.81854
  176           -24.40428            -1.81131
  177           -24.30428            -1.80405
  178           -24.20428            -1.79676
  179           -24.10428            -1.78944
  180           -24.00428            -1.78210
  181           -23.90428            -1.77472
  182           -23.80428            -1.76731
  183           -23.70428            -1.75987
  184           -23.60428            -1.75239
  185           -23.50428            -1.74489
  186           -23.40428            -1.73735
  187           -23.30428            -1.72978
  188           -23.20428            -1.72218
  189           -23.10428            -1.71454
  190           -23.00428            -1.70687
  191           -22.90428            -1.69916
  192           -22.80428            -1.69142
  193           -22.70428            -1.68364
  194           -22.60428            -1.67583
  195           -22.50428            -1.66798
  196           -22.40428            -1.66010
  197           -22.30428            -1.65217
  198           -22.20428            -1.64421
  199           -22.10428            -1.63621
  200           -22.00428            -1.62817
  201           -21.90428            -1.62009
  202           -21.80428            -1.61197
  203           -21.70428            -1.60380
  204           -21.60428            -1.59560
  205           -21.50428            -1.58735
  206           -21.40428            -1.57907
  207           -21.30428            -1.57073
  208           -21.20428            -1.56236
  209           -21.10428            -1.55393
  210           -21.00428            -1.54546
  211           -20.90428            -1.53695
  212           -20.80428            -1.52839
  213           -20.70428            -1.51978
  214           -20.60428            -1.51112
  215           -20.50428            -1.50241
  216           -20.40428            -1.49365
  217           -20.30428            -1.48483
  218           -20.20428            -1.47597
  219           -20.10428            -1.46705
  220           -20.00428            -1.45808
  221           -19.90428            -1.44905
  222           -19.80428            -1.43997
  223           -19.70428            -1.43082
  224           -19.60428            -1.42162
  225           -19.50428            -1.41236
  226           -19.40428            -1.40304
  227           -19.30428            -1.39365
  228           -19.20428            -1.38420
  229           -19.10428            -1.37469
  230           -19.00428            -1.36511
  231           -18.90428            -1.35546
  232           -18.80428            -1.34575
  233           -18.70428            -1.33596
  234           -18.60428            -1.32610
  235           -18.50428            -1.31617
  236           -18.40428            -1.30616
  237           -18.30428            -1.29607
  238           -18.20428            -1.28590
  239           -18.10428            -1.27566
  240           -18.00428            -1.26533
  241           -17.90428            -1.25491
  242           -17.80428            -1.24441
  243           -17.70428            -1.23382
  244           -17.60428            -1.22314
  245           -17.50428            -1.21236
  246           -17.40428            -1.20149
  247           -17.30428            -1.19052
  248           -17.20428            -1.17944
  249           -17.10428            -1.16826
  250           -17.00428            -1.15697
  251           -16.90428            -1.14557
  252           -16.80428            -1.13406
  253           -16.70428            -1.12243
  254           -16.60428            -1.11068
  255           -16.50428            -1.09880
  256           -16.40428            -1.08679
  257           -16.30428            -1.07464
  258           -16.20428            -1.06236
  259           -16.10428            -1.04994
  260           -16.00428            -1.03736
  261           -15.90428            -1.02463
  262           -15.80428            -1.01174
  263           -15.70428            -0.99869
  264           -15.60428            -0.98546
  265           -15.50428            -0.97205
  266           -15.40428            -0.95846
  267           -15.30428            -0.94467
  268           -15.20428            -0.93067
  269           -15.10428            -0.91646
  270           -15.00428            -0.90203
  271           -14.90428            -0.88736
  272           -14.80428            -0.87244
  273           -14.70428            -0.85727
  274           -14.60428            -0.84182
  275           -14.50428            -0.82609
  276           -14.40428            -0.81004
  277           -14.30428            -0.79368
  278           -14.20428            -0.77697
  279           -14.10428            -0.75989
  280           -14.00428            -0.74242
  281           -13.90428            -0.72453
  282           -13.80428            -0.70618
  283           -13.70428            -0.68734
  284           -13.60428            -0.66798
  285           -13.50428            -0.64803
  286           -13.40428            -0.62746
  287           -13.30428            -0.60618
  288           -13.20428            -0.58413
  289           -13.10428            -0.56121
  290           -13.00428            -0.53732
  291           -12.90428            -0.51232
  292           -12.80428            -0.48603
  293           -12.70428            -0.45823
  294           -12.60428            -0.42863
  295           -12.50428            -0.39684
  296           -12.40428            -0.36226
  297           -12.30428            -0.32402
  298           -12.20428            -0.28061
  299           -12.10428            -0.22911
  300           -12.00428            -0.16201
  301           -11.90428             0.00000
  302           -11.80428             0.16201
  303           -11.70428             0.22911
  304           -11.60428             0.28061
  305           -11.50428             0.32402
  306           -11.40428             0.36226
  307           -11.30428             0.39684
  308           -11.20428             0.42863
  309           -11.10428             0.45823
  310           -11.00428             0.48603
  311           -10.90428             0.51232
  312           -10.80428             0.53732
  313           -10.70428             0.56121
  314           -10.60428             0.58413
  315           -10.50428             0.60618
  316           -10.40428             0.62746
  317           -10.30428             0.64803
  318           -10.20428             0.66798
  319           -10.10428             0.68734
  320           -10.00428             0.70618
  321            -9.90428             0.72453
  322            -9.80428             0.74242
  323            -9.70428             0.75989
  324            -9.60428             0.77697
  325            -9.50428             0.79368
  326            -9.40428             0.81004
  327            -9.30428             0.82609
  328            -9.20428             0.84182
  329            -9.10428             0.85727
  330            -9.00428             0.87244
  331            -8.90428             0.88736
  332            -8.80428             0.90203
  333            -8.70428             0.91646
  334            -8.60428             0.93067
  335            -8.50428             0.94467
  336            -8.40428             0.95846
  337            -8.30428             0.97205
  338            -8.20428             0.98546
  339            -8.10428             0.99869
  340            -8.00428             1.01174
  341            -7.90428             1.02463
  342            -7.80428             1.03736
  343            -7.70428             1.04994
  344            -7.60428             1.06236
  345            -7.50428             1.07464
  346            -7.40428             1.08679
  347            -7.30428             1.09880
  348            -7.20428             1.11068
  349            -7.10428             1.12243
  350            -7.00428             1.13406
  351            -6.90428             1.14557
  352           -11.90428             0.00000
  353           -11.90428             0.00000
  354           -11.90428             0.00000
  355           -11.90428             0.00000
  356           -11.90428             0.00000
  357           -11.90428             0.00000
  358           -11.90428             0.00000
  359           -11.90428             0.00000
  360           -11.90428             0.00000
  361           -11.90428             0.00000
  362           -11.90428             0.00000
  363           -11.90428             0.00000
  364           -11.90428             0.00000
  365           -11.90428             0.00000
  366           -11.90428             0.00000
  367           -11.90428             0.00000
  368           -11.90428             0.00000
  369           -11.90428             0.00000
  370           -11.90428             0.00000
  371           -11.90428             0.00000
