# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.366 Rnm= 1.434 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.190E+01eV kf=1.990E+00 Vint=-2.040E+01eV Rs_int= 1.822
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7092.0916587044      -37.7042806000       -2.6022454524    2.8380784229E-06    2.5526989653E-06    2.8537945757E-07
      7092.1916587044      -37.6042806000       -2.5971975353    2.7842342900E-06    2.4954906846E-06    2.8874360539E-07
      7092.2916587044      -37.5042806000       -2.5921397059    2.7336543425E-06    2.4414690617E-06    2.9218528081E-07
      7092.3916587044      -37.4042806000       -2.5870719882    2.6859615656E-06    2.3902543870E-06    2.9570717862E-07
      7092.4916587044      -37.3042806000       -2.5819943241    2.6410317008E-06    2.3416944061E-06    2.9933729471E-07
      7092.5916587044      -37.2042806000       -2.5769064895    2.5977042840E-06    2.2947004968E-06    3.0300378724E-07
      7092.6916587044      -37.1042806000       -2.5718088379    2.5552806913E-06    2.2485166138E-06    3.0676407750E-07
      7092.7916587044      -37.0042806000       -2.5667009792    2.5162414841E-06    2.2055948342E-06    3.1064664989E-07
      7092.8916587044      -36.9042806000       -2.5615830183    2.4794348328E-06    2.1648161545E-06    3.1461867823E-07
      7092.9916587044      -36.8042806000       -2.5564546449    2.4430455929E-06    2.1243793543E-06    3.1866623863E-07
      7093.0916587044      -36.7042806000       -2.5513159630    2.4084586655E-06    2.0856485153E-06    3.2281015012E-07
      7093.1916587044      -36.6042806000       -2.5461671610    2.3774363211E-06    2.0503979510E-06    3.2703837012E-07
      7093.2916587044      -36.5042806000       -2.5410077586    2.3491709120E-06    2.0178071994E-06    3.3136371264E-07
      7093.3916587044      -36.4042806000       -2.5358376910    2.3201868907E-06    1.9844047193E-06    3.3578217143E-07
      7093.4916587044      -36.3042806000       -2.5306573135    2.2942834911E-06    1.9539653157E-06    3.4031817548E-07
      7093.5916587044      -36.2042806000       -2.5254661412    2.2684284589E-06    1.9234257865E-06    3.4500267235E-07
      7093.6916587044      -36.1042806000       -2.5202643607    2.2436427791E-06    1.8938527318E-06    3.4979004729E-07
      7093.7916587044      -36.0042806000       -2.5150517369    2.2210625682E-06    1.8664324033E-06    3.5463016489E-07
      7093.8916587044      -35.9042806000       -2.5098283720    2.1970475066E-06    1.8374512730E-06    3.5959623365E-07
      7093.9916587044      -35.8042806000       -2.5045941987    2.1758889556E-06    1.8111821998E-06    3.6470675586E-07
      7094.0916587044      -35.7042806000       -2.4993488936    2.1582725073E-06    1.7883380569E-06    3.6993445037E-07
      7094.1916587044      -35.6042806000       -2.4940928131    2.1401618835E-06    1.7648665738E-06    3.7529530964E-07
      7094.2916587044      -35.5042806000       -2.4888252905    2.1226325304E-06    1.7418500069E-06    3.8078252351E-07
      7094.3916587044      -35.4042806000       -2.4835469384    2.1061734668E-06    1.7197671878E-06    3.8640627899E-07
      7094.4916587044      -35.3042806000       -2.4782570866    2.0892107003E-06    1.6970344905E-06    3.9217620978E-07
      7094.5916587044      -35.2042806000       -2.4729559193    2.0752348272E-06    1.6771535066E-06    3.9808132057E-07
      7094.6916587044      -35.1042806000       -2.4676435363    2.0645969077E-06    1.6604622973E-06    4.0413461046E-07
      7094.7916587044      -35.0042806000       -2.4623194326    2.0523357624E-06    1.6419856106E-06    4.1035015176E-07
      7094.8916587044      -34.9042806000       -2.4569840519    2.0391925138E-06    1.6224608222E-06    4.1673169167E-07
      7094.9916587044      -34.8042806000       -2.4516369733    2.0274498319E-06    1.6041791575E-06    4.2327067437E-07
      7095.0916587044      -34.7042806000       -2.4462782070    2.0182849650E-06    1.5883154611E-06    4.2996950394E-07
      7095.1916587044      -34.6042806000       -2.4409076762    2.0121656582E-06    1.5753149643E-06    4.3685069392E-07
      7095.2916587044      -34.5042806000       -2.4355253029    2.0033933512E-06    1.5594679407E-06    4.4392541055E-07
      7095.3916587044      -34.4042806000       -2.4301309209    1.9950391356E-06    1.5438541242E-06    4.5118501135E-07
      7095.4916587044      -34.3042806000       -2.4247248012    1.9895576136E-06    1.5309236664E-06    4.5863394717E-07
      7095.5916587044      -34.2042806000       -2.4193062492    1.9832333244E-06    1.5169358782E-06    4.6629744626E-07
      7095.6916587044      -34.1042806000       -2.4138756222    1.9799225032E-06    1.5057575775E-06    4.7416492577E-07
      7095.7916587044      -34.0042806000       -2.4084330151    1.9773149427E-06    1.4950636409E-06    4.8225130180E-07
      7095.8916587044      -33.9042806000       -2.4029778151    1.9735549009E-06    1.4829890368E-06    4.9056586412E-07
      7095.9916587044      -33.8042806000       -2.3975102026    1.9703854740E-06    1.4712784325E-06    4.9910704153E-07
      7096.0916587044      -33.7042806000       -2.3920302705    1.9694371103E-06    1.4615304543E-06    5.0790665595E-07
      7096.1916587044      -33.6042806000       -2.3865376662    1.9680910436E-06    1.4511333036E-06    5.1695774007E-07
      7096.2916587044      -33.5042806000       -2.3810323916    1.9667160751E-06    1.4404496782E-06    5.2626639694E-07
      7096.3916587044      -33.4042806000       -2.3755143584    1.9667571665E-06    1.4308944014E-06    5.3586276509E-07
      7096.4916587044      -33.3042806000       -2.3699834777    1.9681045190E-06    1.4223592634E-06    5.4574525554E-07
      7096.5916587044      -33.2042806000       -2.3644394792    1.9720263406E-06    1.4160997468E-06    5.5592659381E-07
      7096.6916587044      -33.1042806000       -2.3588827215    1.9752791883E-06    1.4088570790E-06    5.6642210923E-07
      7096.7916587044      -33.0042806000       -2.3533128430    1.9791324162E-06    1.4019064061E-06    5.7722601004E-07
      7096.8916587044      -32.9042806000       -2.3477296596    1.9840025614E-06    1.3956329378E-06    5.8836962361E-07
      7096.9916587044      -32.8042806000       -2.3421329852    1.9911050037E-06    1.3912193829E-06    5.9988562084E-07
      7097.0916587044      -32.7042806000       -2.3365232696    1.9968833445E-06    1.3851160313E-06    6.1176731326E-07
      7097.1916587044      -32.6042806000       -2.3308997793    2.0013902404E-06    1.3773664599E-06    6.2402378052E-07
      7097.2916587044      -32.5042806000       -2.3252627805    2.0087282954E-06    1.3720378490E-06    6.3669044639E-07
      7097.3916587044      -32.4042806000       -2.3196119913    2.0167281450E-06    1.3669521024E-06    6.4977604258E-07
      7097.4916587044      -32.3042806000       -2.3139474946    2.0256885578E-06    1.3623738384E-06    6.6331471936E-07
      7097.5916587044      -32.2042806000       -2.3082690972    2.0358464177E-06    1.3585388835E-06    6.7730753422E-07
      7097.6916587044      -32.1042806000       -2.3025766039    2.0449515965E-06    1.3531798257E-06    6.9177177085E-07
      7097.7916587044      -32.0042806000       -2.2968702805    2.0574823420E-06    1.3507320469E-06    7.0675029508E-07
      7097.8916587044      -31.9042806000       -2.2911494664    2.0720232823E-06    1.3497626220E-06    7.2226066026E-07
      7097.9916587044      -31.8042806000       -2.2854144252    2.0846213774E-06    1.3462878807E-06    7.3833349673E-07
      7098.0916587044      -31.7042806000       -2.2796650495    2.0974686183E-06    1.3424596668E-06    7.5500895144E-07
      7098.1916587044      -31.6042806000       -2.2739009498    2.1133017161E-06    1.3410026834E-06    7.7229903268E-07
      7098.2916587044      -31.5042806000       -2.2681222954    2.1311568811E-06    1.3409168405E-06    7.9024004058E-07
      7098.3916587044      -31.4042806000       -2.2623289748    2.1494060233E-06    1.3405477932E-06    8.0885823004E-07
      7098.4916587044      -31.3042806000       -2.2565204976    2.1676404125E-06    1.3394426634E-06    8.2819774910E-07
      7098.5916587044      -31.2042806000       -2.2506972195    2.1878747954E-06    1.3395804053E-06    8.4829439014E-07
      7098.6916587044      -31.1042806000       -2.2448588355    2.2093994666E-06    1.3402012799E-06    8.6919818667E-07
      7098.7916587044      -31.0042806000       -2.2390053225    2.2284819021E-06    1.3375157403E-06    8.9096616177E-07
      7098.8916587044      -30.9042806000       -2.2331362757    2.2525536624E-06    1.3389224793E-06    9.1363118319E-07
      7098.9916587044      -30.8042806000       -2.2272519546    2.2777251907E-06    1.3404820126E-06    9.3724317812E-07
      7099.0916587044      -30.7042806000       -2.2213517586    2.3025001735E-06    1.3406673411E-06    9.6183283244E-07
      7099.1916587044      -30.6042806000       -2.2154361373    2.3290959924E-06    1.3415888563E-06    9.8750713610E-07
      7099.2916587044      -30.5042806000       -2.2095044852    2.3571920699E-06    1.3428874061E-06    1.0143046638E-06
      7099.3916587044      -30.4042806000       -2.2035570592    2.3894631307E-06    1.3471676361E-06    1.0422954946E-06
      7099.4916587044      -30.3042806000       -2.1975933439    2.4229073088E-06    1.3513075401E-06    1.0715997686E-06
      7099.5916587044      -30.2042806000       -2.1916134975    2.4558809219E-06    1.3536353648E-06    1.1022455570E-06
      7099.6916587044      -30.1042806000       -2.1856171930    2.4890399459E-06    1.3546950797E-06    1.1343448662E-06
      7099.7916587044      -30.0042806000       -2.1796046850    2.5280269564E-06    1.3600297248E-06    1.1679972316E-06
      7099.8916587044      -29.9042806000       -2.1735752517    2.5684625640E-06    1.3652050093E-06    1.2032575547E-06
      7099.9916587044      -29.8042806000       -2.1675291445    2.6076339362E-06    1.3673141982E-06    1.2403197380E-06
      7100.0916587044      -29.7042806000       -2.1614661250    2.6509347505E-06    1.3716455366E-06    1.2792892140E-06
      7100.1916587044      -29.6042806000       -2.1553860506    2.6966105878E-06    1.3763408905E-06    1.3202696974E-06
      7100.2916587044      -29.5042806000       -2.1492887764    2.7454715515E-06    1.3820205151E-06    1.3634510365E-06
      7100.3916587044      -29.4042806000       -2.1431739571    2.7991869478E-06    1.3902652209E-06    1.4089217270E-06
      7100.4916587044      -29.3042806000       -2.1370418405    2.8533462618E-06    1.3964556608E-06    1.4568906010E-06
      7100.5916587044      -29.2042806000       -2.1308920774    2.9087350863E-06    1.4011021506E-06    1.5076329357E-06
      7100.6916587044      -29.1042806000       -2.1247246148    2.9695363995E-06    1.4082721135E-06    1.5612642861E-06
      7100.7916587044      -29.0042806000       -2.1185389966    3.0338743265E-06    1.4157966427E-06    1.6180776838E-06
      7100.8916587044      -28.9042806000       -2.1123354666    3.1027996461E-06    1.4244920992E-06    1.6783075469E-06
      7100.9916587044      -28.8042806000       -2.1061134621    3.1754359011E-06    1.4331532381E-06    1.7422826630E-06
      7101.0916587044      -28.7042806000       -2.0998731230    3.2528882525E-06    1.4426168135E-06    1.8102714390E-06
      7101.1916587044      -28.6042806000       -2.0936141837    3.3341323108E-06    1.4514883392E-06    1.8826439716E-06
      7101.2916587044      -28.5042806000       -2.0873364768    3.4192376148E-06    1.4593658846E-06    1.9598717302E-06
      7101.3916587044      -28.4042806000       -2.0810399349    3.5102498024E-06    1.4678718234E-06    2.0423779789E-06
      7101.4916587044      -28.3042806000       -2.0747241812    3.6093081416E-06    1.4786688467E-06    2.1306392949E-06
      7101.5916587044      -28.2042806000       -2.0683890398    3.7173820969E-06    1.4921673309E-06    2.2252147660E-06
      7101.6916587044      -28.1042806000       -2.0620345383    3.8293149771E-06    1.5026532884E-06    2.3266616886E-06
      7101.7916587044      -28.0042806000       -2.0556603938    3.9494332305E-06    1.5136694895E-06    2.4357637410E-06
      7101.8916587044      -27.9042806000       -2.0492663191    4.0795788802E-06    1.5261159611E-06    2.5534629190E-06
      7101.9916587044      -27.8042806000       -2.0428523353    4.2182215445E-06    1.5377459893E-06    2.6804755552E-06
      7102.0916587044      -27.7042806000       -2.0364182544    4.3697065091E-06    1.5517265997E-06    2.8179799094E-06
      7102.1916587044      -27.6042806000       -2.0299635708    4.5319030320E-06    1.5646579811E-06    2.9672450508E-06
      7102.2916587044      -27.5042806000       -2.0234882976    4.7076612854E-06    1.5781940025E-06    3.1294672829E-06
      7102.3916587044      -27.4042806000       -2.0169923421    4.9001423935E-06    1.5939143245E-06    3.3062280690E-06
      7102.4916587044      -27.3042806000       -2.0104753979    5.1087094635E-06    1.6092722560E-06    3.4994372075E-06
      7102.5916587044      -27.2042806000       -2.0039373664    5.3360052195E-06    1.6247687876E-06    3.7112364319E-06
      7102.6916587044      -27.1042806000       -1.9973778275    5.5870282119E-06    1.6429254768E-06    3.9441027351E-06
      7102.7916587044      -27.0042806000       -1.9907966756    5.8614749692E-06    1.6605446006E-06    4.2009303686E-06
      7102.8916587044      -26.9042806000       -1.9841936954    6.1630053648E-06    1.6779144316E-06    4.4850909332E-06
      7102.9916587044      -26.8042806000       -1.9775686684    6.4971356538E-06    1.6963718461E-06    4.8007638076E-06
      7103.0916587044      -26.7042806000       -1.9709213723    6.8686807496E-06    1.7161835133E-06    5.1524972363E-06
      7103.1916587044      -26.6042806000       -1.9642514726    7.2832933531E-06    1.7373552625E-06    5.5459380906E-06
      7103.2916587044      -26.5042806000       -1.9575590644    7.7445891890E-06    1.7564088571E-06    5.9881803319E-06
      7103.3916587044      -26.4042806000       -1.9508434797    8.2651281605E-06    1.7778955216E-06    6.4872326388E-06
      7103.4916587044      -26.3042806000       -1.9441048068    8.8534211873E-06    1.8002787982E-06    7.0531423892E-06
      7103.5916587044      -26.2042806000       -1.9373425850    9.5215092749E-06    1.8238601818E-06    7.6976490932E-06
      7103.6916587044      -26.1042806000       -1.9305568976    1.0283798192E-05    1.8478232460E-06    8.4359749463E-06
      7103.7916587044      -26.0042806000       -1.9237471643    1.1156815776E-05    1.8709003375E-06    9.2859154388E-06
      7103.8916587044      -25.9042806000       -1.9169132400    1.2167487603E-05    1.8973227548E-06    1.0270164848E-05
      7103.9916587044      -25.8042806000       -1.9100548649    1.3341134578E-05    1.9245818474E-06    1.1416552731E-05
      7104.0916587044      -25.7042806000       -1.9031716630    1.4710407554E-05    1.9511454213E-06    1.2759262132E-05
      7104.1916587044      -25.6042806000       -1.8962635883    1.6322544467E-05    1.9810860112E-06    1.4341458456E-05
      7104.2916587044      -25.5042806000       -1.8893303116    1.8227205360E-05    2.0117031019E-06    1.6215502258E-05
      7104.3916587044      -25.4042806000       -1.8823713850    2.0487574361E-05    2.0416832456E-06    1.8445891115E-05
      7104.4916587044      -25.3042806000       -1.8753866931    2.3182546601E-05    2.0727206901E-06    2.1109825911E-05
      7104.5916587044      -25.2042806000       -1.8683758899    2.6401070064E-05    2.1055060518E-06    2.4295564012E-05
      7104.6916587044      -25.1042806000       -1.8613385661    3.0236120876E-05    2.1420209884E-06    2.8094099887E-05
      7104.7916587044      -25.0042806000       -1.8542747067    3.4764909702E-05    2.1781091356E-06    3.2586800566E-05
      7104.8916587044      -24.9042806000       -1.8471837768    4.0023493837E-05    2.2157437052E-06    3.7807750132E-05
      7104.9916587044      -24.8042806000       -1.8400654635    4.5932901682E-05    2.2568046244E-06    4.3676097058E-05
      7105.0916587044      -24.7042806000       -1.8329196219    5.2214249249E-05    2.2973337564E-06    4.9916915493E-05
      7105.1916587044      -24.6042806000       -1.8257456956    5.8291299688E-05    2.3373812721E-06    5.5953918416E-05
      7105.2916587044      -24.5042806000       -1.8185434692    6.3303247872E-05    2.3809939812E-06    6.0922253891E-05
      7105.3916587044      -24.4042806000       -1.8113126640    6.6270385719E-05    2.4268767601E-06    6.3843508959E-05
      7105.4916587044      -24.3042806000       -1.8040528774    6.6499163148E-05    2.4731335250E-06    6.4026029623E-05
      7105.5916587044      -24.2042806000       -1.7967637579    6.3953269618E-05    2.5234431058E-06    6.1429826512E-05
      7105.6916587044      -24.1042806000       -1.7894449472    5.9265924647E-05    2.5762694712E-06    5.6689655176E-05
      7105.7916587044      -24.0042806000       -1.7820960198    5.3406342178E-05    2.6299911890E-06    5.0776350989E-05
      7105.8916587044      -23.9042806000       -1.7747167214    4.7270019841E-05    2.6874273623E-06    4.4582592479E-05
      7105.9916587044      -23.8042806000       -1.7673066114    4.1462937704E-05    2.7462056691E-06    3.8716732035E-05
      7106.0916587044      -23.7042806000       -1.7598653006    3.6292231857E-05    2.8072770837E-06    3.3484954773E-05
      7106.1916587044      -23.6042806000       -1.7523924522    3.1851804621E-05    2.8715107959E-06    2.8980293825E-05
      7106.2916587044      -23.5042806000       -1.7448874780    2.8117856188E-05    2.9390523199E-06    2.5178803868E-05
      7106.3916587044      -23.4042806000       -1.7373500231    2.5013221725E-05    3.0098063612E-06    2.2003415364E-05
      7106.4916587044      -23.3042806000       -1.7297798473    2.2444704561E-05    3.0826246341E-06    1.9362079927E-05
      7106.5916587044      -23.2042806000       -1.7221764574    2.0326498378E-05    3.1612732170E-06    1.7165225161E-05
      7106.6916587044      -23.1042806000       -1.7145392874    1.8579466530E-05    3.2442170673E-06    1.5335249463E-05
      7106.7916587044      -23.0042806000       -1.7068679461    1.7136340310E-05    3.3296654986E-06    1.3806674811E-05
      7106.8916587044      -22.9042806000       -1.6991619081    1.5945300569E-05    3.4197550166E-06    1.2525545553E-05
      7106.9916587044      -22.8042806000       -1.6914208250    1.4963423874E-05    3.5142965398E-06    1.1449127334E-05
      7107.0916587044      -22.7042806000       -1.6836440871    1.4155209400E-05    3.6134176294E-06    1.0541791771E-05
      7107.1916587044      -22.6042806000       -1.6758313884    1.3495751576E-05    3.7200616092E-06    9.7756899668E-06
      7107.2916587044      -22.5042806000       -1.6679819684    1.2962549242E-05    3.8338689971E-06    9.1286802447E-06
      7107.3916587044      -22.4042806000       -1.6600954986    1.2536158809E-05    3.9526673496E-06    8.5834914598E-06
      7107.4916587044      -22.3042806000       -1.6521713195    1.2204476922E-05    4.0791857565E-06    8.1252911656E-06
      7107.5916587044      -22.2042806000       -1.6442090801    1.1954623280E-05    4.2137685384E-06    7.7408547415E-06
      7107.6916587044      -22.1042806000       -1.6362080298    1.1778988654E-05    4.3553710545E-06    7.4236175996E-06
      7107.7916587044      -22.0042806000       -1.6281675962    1.1673806304E-05    4.5077361021E-06    7.1660702023E-06
      7107.8916587044      -21.9042806000       -1.6200872587    1.1633952562E-05    4.6712732340E-06    6.9626793275E-06
      7107.9916587044      -21.8042806000       -1.6119665493    1.1658004689E-05    4.8475746780E-06    6.8104300112E-06
      7108.0916587044      -21.7042806000       -1.6038045893    1.1753366151E-05    5.0378409150E-06    6.7155252358E-06
      7108.1916587044      -21.6042806000       -1.5956009458    1.1945299529E-05    5.2408360481E-06    6.7044634804E-06
      7108.2916587044      -21.5042806000       -1.5873549054    1.2109876221E-05    5.4590268808E-06    6.6508493406E-06
      7108.3916587044      -21.4042806000       -1.5790658039    1.2287622626E-05    5.6965491753E-06    6.5910734511E-06
      7108.4916587044      -21.3042806000       -1.5707329596    1.2572719058E-05    5.9566143033E-06    6.6161047550E-06
      7108.5916587044      -21.2042806000       -1.5623556045    1.2955126903E-05    6.2409713214E-06    6.7141555814E-06
      7108.6916587044      -21.1042806000       -1.5539332242    1.3572930080E-05    6.5526574470E-06    7.0202726327E-06
      7108.7916587044      -21.0042806000       -1.5454648759    1.3934892604E-05    6.8965256328E-06    7.0383669715E-06
      7108.8916587044      -20.9042806000       -1.5369497306    1.4197412816E-05    7.2771466549E-06    6.9202661608E-06
      7108.9916587044      -20.8042806000       -1.5283873543    1.4681767964E-05    7.6981836394E-06    6.9835843250E-06
      7109.0916587044      -20.7042806000       -1.5197766685    1.5288055515E-05    8.1711358516E-06    7.1169196636E-06
      7109.1916587044      -20.6042806000       -1.5111168475    1.6009839783E-05    8.7033016898E-06    7.3065380931E-06
      7109.2916587044      -20.5042806000       -1.5024071833    1.6846346481E-05    9.2970740137E-06    7.5492724672E-06
      7109.3916587044      -20.4042806000       -1.4936466613    1.7814444863E-05    9.9647059694E-06    7.8497388940E-06
      7109.4916587044      -20.3042806000       -1.4848345966    1.8926746839E-05    1.0712180803E-05    8.2145660363E-06
      7109.5916587044      -20.2042806000       -1.4759697774    2.0197839167E-05    1.1542885556E-05    8.6549536105E-06
      7109.6916587044      -20.1042806000       -1.4670513925    2.1643487926E-05    1.2460959210E-05    9.1825287166E-06
      7109.7916587044      -20.0042806000       -1.4580786051    2.3274537971E-05    1.3466504279E-05    9.8080336915E-06
      7109.8916587044      -19.9042806000       -1.4490501841    2.5094925095E-05    1.4561968816E-05    1.0532956280E-05
      7109.9916587044      -19.8042806000       -1.4399650831    2.6972999798E-05    1.5742560323E-05    1.1230439474E-05
      7110.0916587044      -19.7042806000       -1.4308223713    2.9519882374E-05    1.7004771129E-05    1.2515111246E-05
      7110.1916587044      -19.6042806000       -1.4216208621    3.2562225341E-05    1.8347676368E-05    1.4214548973E-05
      7110.2916587044      -19.5042806000       -1.4123593311    3.5716991412E-05    1.9762230749E-05    1.5954760663E-05
      7110.3916587044      -19.4042806000       -1.4030367413    3.9137237831E-05    2.1249777452E-05    1.7887460379E-05
      7110.4916587044      -19.3042806000       -1.3936517912    4.2832570226E-05    2.2804668840E-05    2.0027901386E-05
      7110.5916587044      -19.2042806000       -1.3842032890    4.6749305901E-05    2.4422045739E-05    2.2327260162E-05
      7110.6916587044      -19.1042806000       -1.3746896148    5.1108514580E-05    2.6097984603E-05    2.5010529977E-05
      7110.7916587044      -19.0042806000       -1.3651097958    5.5719459834E-05    2.7829761395E-05    2.7889698439E-05
      7110.8916587044      -18.9042806000       -1.3554622724    6.0445640494E-05    2.9613121552E-05    3.0832518942E-05
      7110.9916587044      -18.8042806000       -1.3457455886    6.5276817374E-05    3.1444233487E-05    3.3832583887E-05
      7111.0916587044      -18.7042806000       -1.3359582354    7.0157969621E-05    3.3320255536E-05    3.6837714085E-05
