  -0.1403980913E+001  -0.2692760806E-009   0.9284072437E-009
  -0.1400305982E+001  -0.2715472060E-009   0.9302721209E-009
  -0.1396631051E+001  -0.2738406907E-009   0.9321689386E-009
  -0.1392956120E+001  -0.2761599238E-009   0.9341136693E-009
  -0.1389281189E+001  -0.2785037515E-009   0.9360917365E-009
  -0.1385606258E+001  -0.2808725437E-009   0.9380881032E-009
  -0.1381931328E+001  -0.2832682348E-009   0.9401345383E-009
  -0.1378256397E+001  -0.2856896633E-009   0.9422002670E-009
  -0.1374581466E+001  -0.2881372021E-009   0.9443175711E-009
  -0.1370906535E+001  -0.2906112562E-009   0.9464552103E-009
  -0.1367231604E+001  -0.2931138394E-009   0.9486459935E-009
  -0.1363556673E+001  -0.2956437720E-009   0.9508582030E-009
  -0.1359881742E+001  -0.2982031159E-009   0.9531086658E-009
  -0.1356206811E+001  -0.3007906698E-009   0.9553980884E-009
  -0.1352531880E+001  -0.3034068667E-009   0.9577271931E-009
  -0.1348856949E+001  -0.3060538473E-009   0.9600797950E-009
  -0.1345182019E+001  -0.3087320964E-009   0.9624732979E-009
  -0.1341507088E+001  -0.3114386752E-009   0.9649084661E-009
  -0.1337832157E+001  -0.3141792131E-009   0.9673860845E-009
  -0.1334157226E+001  -0.3169507840E-009   0.9698894689E-009
  -0.1330482295E+001  -0.3197538625E-009   0.9724542586E-009
  -0.1326807364E+001  -0.3225907461E-009   0.9750284043E-009
  -0.1323132433E+001  -0.3254619660E-009   0.9776656358E-009
  -0.1319457502E+001  -0.3283662942E-009   0.9803311239E-009
  -0.1315782571E+001  -0.3313060838E-009   0.9830253028E-009
  -0.1312107640E+001  -0.3342800774E-009   0.9857669888E-009
  -0.1308432710E+001  -0.3372906812E-009   0.9885570993E-009
  -0.1304757779E+001  -0.3403385147E-009   0.9913778849E-009
  -0.1301082848E+001  -0.3434223102E-009   0.9942486727E-009
  -0.1297407917E+001  -0.3465445663E-009   0.9971514307E-009
  -0.1293732986E+001  -0.3497059340E-009   0.1000086666E-008
  -0.1290058055E+001  -0.3529051363E-009   0.1003074233E-008
  -0.1286383124E+001  -0.3561467029E-009   0.1006115165E-008
  -0.1282708193E+001  -0.3594274515E-009   0.1009190840E-008
  -0.1279033262E+001  -0.3627480393E-009   0.1012301824E-008
  -0.1275358331E+001  -0.3661131420E-009   0.1015448693E-008
  -0.1271683401E+001  -0.3695195031E-009   0.1018652231E-008
  -0.1268008470E+001  -0.3729698619E-009   0.1021913576E-008
  -0.1264333539E+001  -0.3764650079E-009   0.1025192778E-008
  -0.1260658608E+001  -0.3800036378E-009   0.1028531407E-008
  -0.1256983677E+001  -0.3835906963E-009   0.1031909744E-008
  -0.1253308746E+001  -0.3872228406E-009   0.1035328455E-008
  -0.1249633815E+001  -0.3909029771E-009   0.1038809533E-008
  -0.1245958884E+001  -0.3946319761E-009   0.1042332755E-008
  -0.1242283953E+001  -0.3984107184E-009   0.1045898843E-008
  -0.1238609022E+001  -0.4022401042E-009   0.1049508534E-008
  -0.1234934092E+001  -0.4061188348E-009   0.1053184679E-008
  -0.1231259161E+001  -0.4100522719E-009   0.1056884058E-008
  -0.1227584230E+001  -0.4140369180E-009   0.1060651864E-008
  -0.1223909299E+001  -0.4180759895E-009   0.1064444090E-008
  -0.1220234368E+001  -0.4221704737E-009   0.1068306801E-008
  -0.1216559437E+001  -0.4263214129E-009   0.1072218336E-008
  -0.1212884506E+001  -0.4305298636E-009   0.1076179563E-008
  -0.1209209575E+001  -0.4347969068E-009   0.1080191375E-008
  -0.1205534644E+001  -0.4391236494E-009   0.1084254681E-008
  -0.1201859713E+001  -0.4435112132E-009   0.1088394465E-008
  -0.1198184783E+001  -0.4479607814E-009   0.1092563810E-008
  -0.1194509852E+001  -0.4524710791E-009   0.1096787513E-008
  -0.1190834921E+001  -0.4570482035E-009   0.1101066574E-008
  -0.1187159990E+001  -0.4616909727E-009   0.1105402016E-008
  -0.1183485059E+001  -0.4663981391E-009   0.1109794883E-008
  -0.1179810128E+001  -0.4711760361E-009   0.1114246250E-008
  -0.1176135197E+001  -0.4760209414E-009   0.1118731456E-008
  -0.1172460266E+001  -0.4809393290E-009   0.1123302878E-008
  -0.1168785335E+001  -0.4859274423E-009   0.1127936165E-008
  -0.1165110404E+001  -0.4909919665E-009   0.1132605958E-008
  -0.1161435474E+001  -0.4961317674E-009   0.1137339463E-008
  -0.1157760543E+001  -0.5013456541E-009   0.1142137904E-008
  -0.1154085612E+001  -0.5066405715E-009   0.1147002538E-008
  -0.1150410681E+001  -0.5120126701E-009   0.1151934650E-008
  -0.1146735750E+001  -0.5174691015E-009   0.1156907628E-008
  -0.1143060819E+001  -0.5230059576E-009   0.1161978393E-008
  -0.1139385888E+001  -0.5286306053E-009   0.1167092169E-008
  -0.1135710957E+001  -0.5343391381E-009   0.1172249473E-008
  -0.1132036026E+001  -0.5401390734E-009   0.1177509084E-008
  -0.1128361095E+001  -0.5460294521E-009   0.1182814524E-008
  -0.1124686165E+001  -0.5520091955E-009   0.1188196114E-008
  -0.1121011234E+001  -0.5580862002E-009   0.1193625329E-008
  -0.1117336303E+001  -0.5642564828E-009   0.1199133166E-008
  -0.1113661372E+001  -0.5705281589E-009   0.1204721235E-008
  -0.1109986441E+001  -0.5769003472E-009   0.1210391183E-008
  -0.1106311510E+001  -0.5833752484E-009   0.1216113298E-008
  -0.1102636579E+001  -0.5899519319E-009   0.1221888274E-008
  -0.1098961648E+001  -0.5966389833E-009   0.1227781032E-008
  -0.1095286717E+001  -0.6034356668E-009   0.1233729514E-008
  -0.1091611786E+001  -0.6103411359E-009   0.1239734485E-008
  -0.1087936856E+001  -0.6173644052E-009   0.1245829932E-008
  -0.1084261925E+001  -0.6245048217E-009   0.1251984200E-008
  -0.1080586994E+001  -0.6317616180E-009   0.1258232080E-008
  -0.1076912063E+001  -0.6391442708E-009   0.1264575590E-008
  -0.1073237132E+001  -0.6466522431E-009   0.1270982046E-008
  -0.1069562201E+001  -0.6542849022E-009   0.1277452361E-008
  -0.1065887270E+001  -0.6620521843E-009   0.1284023041E-008
  -0.1062212339E+001  -0.6699500887E-009   0.1290660300E-008
  -0.1058537408E+001  -0.6779888919E-009   0.1297401545E-008
  -0.1054862477E+001  -0.6861646087E-009   0.1304212234E-008
  -0.1051187547E+001  -0.6944878745E-009   0.1311130714E-008
  -0.1047512616E+001  -0.7029547270E-009   0.1318121661E-008
  -0.1043837685E+001  -0.7115723838E-009   0.1325186195E-008
  -0.1040162754E+001  -0.7203483510E-009   0.1332325457E-008
  -0.1036487823E+001  -0.7292786694E-009   0.1339579745E-008
  -0.1032812892E+001  -0.7383710231E-009   0.1346951700E-008
  -0.1029137961E+001  -0.7476254334E-009   0.1354363800E-008
  -0.1025463030E+001  -0.7570539327E-009   0.1361897072E-008
  -0.1021788099E+001  -0.7666568195E-009   0.1369513206E-008
  -0.1018113168E+001  -0.7764342984E-009   0.1377213544E-008
  -0.1014438238E+001  -0.7863949096E-009   0.1385041646E-008
  -0.1010763307E+001  -0.7965433548E-009   0.1392915086E-008
  -0.1007088376E+001  -0.8068843771E-009   0.1400920227E-008
  -0.1003413445E+001  -0.8174185716E-009   0.1409016376E-008
  -0.9997385140E+000  -0.8281597619E-009   0.1417205067E-008
  -0.9960635831E+000  -0.8391044002E-009   0.1425487853E-008
  -0.9923886522E+000  -0.8502577308E-009   0.1433911925E-008
  -0.9887137213E+000  -0.8616345026E-009   0.1442388335E-008
  -0.9850387904E+000  -0.8732312903E-009   0.1451010568E-008
  -0.9813638595E+000  -0.8850539794E-009   0.1459687308E-008
  -0.9776889286E+000  -0.8971181467E-009   0.1468514615E-008
  -0.9740139977E+000  -0.9094206885E-009   0.1477447475E-008
  -0.9703390668E+000  -0.9219680806E-009   0.1486438309E-008
  -0.9666641359E+000  -0.9347719316E-009   0.1495587217E-008
  -0.9629892050E+000  -0.9478343304E-009   0.1504796546E-008
  -0.9593142741E+000  -0.9611674983E-009   0.1514169234E-008
  -0.9556393432E+000  -0.9747791132E-009   0.1523604913E-008
  -0.9519644123E+000  -0.9886664101E-009   0.1533156442E-008
  -0.9482894814E+000  -0.1002847846E-008   0.1542825916E-008
  -0.9446145505E+000  -0.1017331863E-008   0.1552615469E-008
  -0.9409396196E+000  -0.1032116173E-008   0.1562471906E-008
  -0.9372646887E+000  -0.1047220512E-008   0.1572507393E-008
  -0.9335897578E+000  -0.1062648647E-008   0.1582612622E-008
  -0.9299148269E+000  -0.1078410020E-008   0.1592845247E-008
  -0.9262398960E+000  -0.1094514508E-008   0.1603148863E-008
  -0.9225649651E+000  -0.1110966306E-008   0.1613582817E-008
  -0.9188900342E+000  -0.1127787837E-008   0.1624149504E-008
  -0.9152151033E+000  -0.1144984260E-008   0.1634789883E-008
  -0.9115401724E+000  -0.1162560695E-008   0.1645566014E-008
  -0.9078652415E+000  -0.1180535040E-008   0.1656480391E-008
  -0.9041903106E+000  -0.1198919647E-008   0.1667471149E-008
  -0.9005153797E+000  -0.1217720760E-008   0.1678537812E-008
  -0.8968404488E+000  -0.1236951307E-008   0.1689746302E-008
  -0.8931655179E+000  -0.1256631585E-008   0.1701031639E-008
  -0.8894905870E+000  -0.1276769091E-008   0.1712393140E-008
  -0.8858156561E+000  -0.1297378375E-008   0.1723899802E-008
  -0.8821407252E+000  -0.1318474688E-008   0.1735483257E-008
  -0.8784657943E+000  -0.1340073853E-008   0.1747142572E-008
  -0.8747908634E+000  -0.1362184948E-008   0.1758950014E-008
  -0.8711159325E+000  -0.1384832341E-008   0.1770758969E-008
  -0.8674410016E+000  -0.1408026193E-008   0.1782716059E-008
  -0.8637660707E+000  -0.1431784870E-008   0.1794669386E-008
  -0.8600911398E+000  -0.1456127252E-008   0.1806770360E-008
  -0.8564162089E+000  -0.1481073302E-008   0.1818861495E-008
  -0.8527412780E+000  -0.1506635513E-008   0.1831017898E-008
  -0.8490663471E+000  -0.1532835037E-008   0.1843237310E-008
  -0.8453914162E+000  -0.1559693960E-008   0.1855517244E-008
  -0.8417164853E+000  -0.1587226843E-008   0.1867769186E-008
  -0.8380415544E+000  -0.1615465966E-008   0.1880072781E-008
  -0.8343666235E+000  -0.1644418785E-008   0.1892335636E-008
  -0.8306916926E+000  -0.1674119682E-008   0.1904549056E-008
  -0.8270167617E+000  -0.1704577090E-008   0.1916796052E-008
  -0.8233418308E+000  -0.1735827679E-008   0.1928977830E-008
  -0.8196668999E+000  -0.1767881243E-008   0.1941083842E-008
  -0.8159919690E+000  -0.1800767002E-008   0.1953102816E-008
  -0.8123170381E+000  -0.1834515546E-008   0.1965022681E-008
  -0.8086421072E+000  -0.1869128512E-008   0.1976728800E-008
  -0.8049671763E+000  -0.1904647921E-008   0.1988304950E-008
  -0.8012922454E+000  -0.1941086604E-008   0.1999630287E-008
  -0.7976173145E+000  -0.1978457099E-008   0.2010790201E-008
  -0.7939423836E+000  -0.2016794072E-008   0.2021657071E-008
  -0.7902674527E+000  -0.2056100011E-008   0.2032205310E-008
  -0.7865925218E+000  -0.2096387945E-008   0.2042292707E-008
  -0.7829175909E+000  -0.2137658727E-008   0.2051999984E-008
  -0.7792426600E+000  -0.2179936147E-008   0.2061175800E-008
  -0.7755677290E+000  -0.2223183199E-008   0.2069901001E-008
  -0.7718927981E+000  -0.2267396117E-008   0.2077888944E-008
  -0.7682178672E+000  -0.2312543236E-008   0.2085339798E-008
  -0.7645429363E+000  -0.2358563004E-008   0.2091949642E-008
  -0.7608680054E+000  -0.2405426675E-008   0.2097655319E-008
  -0.7571930745E+000  -0.2453005383E-008   0.2102662755E-008
  -0.7535181436E+000  -0.2501241400E-008   0.2106778516E-008
  -0.7498432127E+000  -0.2550012900E-008   0.2109935360E-008
  -0.7461682818E+000  -0.2599229019E-008   0.2112354648E-008
  -0.7424933509E+000  -0.2648789552E-008   0.2113980203E-008
  -0.7388184200E+000  -0.2698629728E-008   0.2114905652E-008
  -0.7351434891E+000  -0.2748709293E-008   0.2115235342E-008
  -0.7314685582E+000  -0.2799015973E-008   0.2114923721E-008
  -0.7277936273E+000  -0.2849551750E-008   0.2114419065E-008
  -0.7241186964E+000  -0.2900353413E-008   0.2113366861E-008
  -0.7204437655E+000  -0.2951407688E-008   0.2112248209E-008
  -0.7167688346E+000  -0.3002789756E-008   0.2110880031E-008
  -0.7130939037E+000  -0.3054526913E-008   0.2109243588E-008
  -0.7094189728E+000  -0.3106685934E-008   0.2107696183E-008
  -0.7057440419E+000  -0.3159282699E-008   0.2106053048E-008
  -0.7020691110E+000  -0.3212373207E-008   0.2104507327E-008
  -0.6983941801E+000  -0.3266039767E-008   0.2102864377E-008
  -0.6947192492E+000  -0.3320308784E-008   0.2101539220E-008
  -0.6910443183E+000  -0.3375252855E-008   0.2100127903E-008
  -0.6873693874E+000  -0.3430927971E-008   0.2099070967E-008
  -0.6836944565E+000  -0.3487373341E-008   0.2097942276E-008
  -0.6800195256E+000  -0.3544676722E-008   0.2097328821E-008
  -0.6763445947E+000  -0.3602911505E-008   0.2096913595E-008
  -0.6726696638E+000  -0.3662106705E-008   0.2096816669E-008
  -0.6689947329E+000  -0.3722370225E-008   0.2097094951E-008
  -0.6653198020E+000  -0.3783740569E-008   0.2097757973E-008
  -0.6616448711E+000  -0.3846340848E-008   0.2098843121E-008
  -0.6579699402E+000  -0.3910192462E-008   0.2100419894E-008
  -0.6542950093E+000  -0.3975433791E-008   0.2102536377E-008
  -0.6506200784E+000  -0.4042126146E-008   0.2105214807E-008
  -0.6469451475E+000  -0.4110365927E-008   0.2108510254E-008
  -0.6432702166E+000  -0.4180290526E-008   0.2112483560E-008
  -0.6395952857E+000  -0.4251949248E-008   0.2117235734E-008
  -0.6359203548E+000  -0.4325462481E-008   0.2122739232E-008
  -0.6322454239E+000  -0.4400997581E-008   0.2129141788E-008
  -0.6285704930E+000  -0.4478625905E-008   0.2136458556E-008
  -0.6248955621E+000  -0.4558538718E-008   0.2144821385E-008
  -0.6212206312E+000  -0.4640825061E-008   0.2154296599E-008
  -0.6175457003E+000  -0.4725662428E-008   0.2164956298E-008
  -0.6138707694E+000  -0.4813245336E-008   0.2176967587E-008
  -0.6101958385E+000  -0.4903741652E-008   0.2190334340E-008
  -0.6065209076E+000  -0.4997284261E-008   0.2205246478E-008
  -0.6028459767E+000  -0.5094314853E-008   0.2221869760E-008
  -0.5991710458E+000  -0.5194546654E-008   0.2240336050E-008
  -0.5954961149E+000  -0.5298609179E-008   0.2260737698E-008
  -0.5918211840E+000  -0.5406709914E-008   0.2283344015E-008
  -0.5881462531E+000  -0.5519674135E-008   0.2308343284E-008
  -0.5844713222E+000  -0.5636558139E-008   0.2336003708E-008
  -0.5807963913E+000  -0.5758854749E-008   0.2366502434E-008
  -0.5771214604E+000  -0.5886232394E-008   0.2400166868E-008
  -0.5734465295E+000  -0.6018980781E-008   0.2437371589E-008
  -0.5697715986E+000  -0.6158185640E-008   0.2478390952E-008
  -0.5660966677E+000  -0.6304302844E-008   0.2523771644E-008
  -0.5624217368E+000  -0.6456960419E-008   0.2573884879E-008
  -0.5587468059E+000  -0.6617465055E-008   0.2629332608E-008
  -0.5550718750E+000  -0.6786392221E-008   0.2690709935E-008
  -0.5513969441E+000  -0.6964368019E-008   0.2758697514E-008
  -0.5477220132E+000  -0.7152073002E-008   0.2834187065E-008
  -0.5440470823E+000  -0.7349068389E-008   0.2918096834E-008
  -0.5403721514E+000  -0.7558431966E-008   0.3011627491E-008
  -0.5366972205E+000  -0.7781276163E-008   0.3115912655E-008
  -0.5330222896E+000  -0.8015935948E-008   0.3232538808E-008
  -0.5293473587E+000  -0.8264674317E-008   0.3363399507E-008
  -0.5256724278E+000  -0.8530243023E-008   0.3510412537E-008
  -0.5219974969E+000  -0.8814180107E-008   0.3676184974E-008
  -0.5183225660E+000  -0.9114211374E-008   0.3863829644E-008
  -0.5146476351E+000  -0.9437564239E-008   0.4076713254E-008
  -0.5109727042E+000  -0.9779591905E-008   0.4319266930E-008
  -0.5072977733E+000  -0.1014605571E-007   0.4596937130E-008
  -0.5036228424E+000  -0.1053875442E-007   0.4915803517E-008
  -0.4999479115E+000  -0.1095935949E-007   0.5283865835E-008
  -0.4962729806E+000  -0.1140574423E-007   0.5710632066E-008
  -0.4925980497E+000  -0.1187743566E-007   0.6208209351E-008
  -0.4889231188E+000  -0.1238116127E-007   0.6791678715E-008
  -0.4852481879E+000  -0.1290599179E-007   0.7478202538E-008
  -0.4815732570E+000  -0.1344981443E-007   0.8290922600E-008
  -0.4778983261E+000  -0.1400145076E-007   0.9257736252E-008
  -0.4742233952E+000  -0.1453430805E-007   0.1041080999E-007
  -0.4705484643E+000  -0.1502159454E-007   0.1178888639E-007
  -0.4668735334E+000  -0.1542169854E-007   0.1343346074E-007
  -0.4631986025E+000  -0.1563793781E-007   0.1538463385E-007
  -0.4595236716E+000  -0.1556308307E-007   0.1766747972E-007
  -0.4558487407E+000  -0.1502257807E-007   0.2027076740E-007
  -0.4521738098E+000  -0.1384798873E-007   0.2310642604E-007
  -0.4484988789E+000  -0.1182739229E-007   0.2597169137E-007
  -0.4448239480E+000  -0.8819743589E-008   0.2851532129E-007
  -0.4411490171E+000  -0.4945331846E-008   0.3028368474E-007
  -0.4374740862E+000  -0.5107185919E-009   0.3086977729E-007
  -0.4337991553E+000  -0.5678880731E-009   0.3016416315E-007
  -0.4301242244E+000  -0.5876623323E-009   0.2823047518E-007
  -0.4264492935E+000  -0.5696687248E-009   0.2550603604E-007
  -0.4227743626E+000  -0.5246008561E-009   0.2247045301E-007
  -0.4190994317E+000  -0.4661409865E-009   0.1948859503E-007
  -0.4154245008E+000  -0.4051172919E-009   0.1676898982E-007
  -0.4117495699E+000  -0.3479309102E-009   0.1439504845E-007
  -0.4080746390E+000  -0.2974167253E-009   0.1237387888E-007
  -0.4043997081E+000  -0.2542321770E-009   0.1067519500E-007
  -0.4007247772E+000  -0.2179448465E-009   0.9255193250E-008
  -0.3970498463E+000  -0.1876924320E-009   0.8068912237E-008
  -0.3933749154E+000  -0.1625252371E-009   0.7075633555E-008
  -0.3896999845E+000  -0.1415598541E-009   0.6240622320E-008
  -0.3860250536E+000  -0.1240339089E-009   0.5535154315E-008
  -0.3823501227E+000  -0.1093140241E-009   0.4935855413E-008
  -0.3786751918E+000  -0.9688431971E-010   0.4423848836E-008
  -0.3750002609E+000  -0.8632869998E-010   0.3983927586E-008
  -0.3713253300E+000  -0.7731283809E-010   0.3603832883E-008
  -0.3676503991E+000  -0.6956816319E-010   0.3273656651E-008
  -0.3639754697E+000  -0.6287848636E-010   0.2985360140E-008
  -0.3603005388E+000  -0.5706917072E-010   0.2732391048E-008
  -0.3566256079E+000  -0.5199854565E-010   0.2509382626E-008
  -0.3529506770E+000  -0.4755111777E-010   0.2311916017E-008
  -0.3492757461E+000  -0.4363225312E-010   0.2136333824E-008
  -0.3456008152E+000  -0.4016400320E-010   0.1979593092E-008
  -0.3419258843E+000  -0.3708182599E-010   0.1839149104E-008
  -0.3382509534E+000  -0.3433200300E-010   0.1712863164E-008
  -0.3345760225E+000  -0.3186959721E-010   0.1598929109E-008
  -0.3309010916E+000  -0.2965683214E-010   0.1495814479E-008
  -0.3272261607E+000  -0.2766179915E-010   0.1402213191E-008
  -0.3235512298E+000  -0.2585742190E-010   0.1317007291E-008
  -0.3198762989E+000  -0.2422062267E-010   0.1239235890E-008
  -0.3162013680E+000  -0.2273164819E-010   0.1168069820E-008
  -0.3125264371E+000  -0.2137352159E-010   0.1102790856E-008
  -0.3088515062E+000  -0.2013159509E-010   0.1042774605E-008
  -0.3051765753E+000  -0.1899318297E-010   0.9874763583E-009
  -0.3015016444E+000  -0.1794725925E-010   0.9364193326E-009
  -0.2978267135E+000  -0.1698420754E-010   0.8891848678E-009
  -0.2941517826E+000  -0.1609561308E-010   0.8454042142E-009
  -0.2904768517E+000  -0.1527408927E-010   0.8047516294E-009
  -0.2868019208E+000  -0.1451313243E-010   0.7669385521E-009
  -0.2831269899E+000  -0.1380699950E-010   0.7317086683E-009
  -0.2794520590E+000  -0.1315060497E-010   0.6988337171E-009
  -0.2757771281E+000  -0.1253943351E-010   0.6681099148E-009
  -0.2721021972E+000  -0.1196946567E-010   0.6393548951E-009
  -0.2684272663E+000  -0.1143711462E-010   0.6124050828E-009
  -0.2647523354E+000  -0.1093917194E-010   0.5871134336E-009
  -0.2610774045E+000  -0.1047276112E-010   0.5633474818E-009
  -0.2574024736E+000  -0.1003529756E-010   0.5409876508E-009
  -0.2537275427E+000  -0.9624454008E-011   0.5199257858E-009
