    -1.021788     0.024051     0.033889     0.006927
    -1.018113     0.024051     0.035619     0.007470
    -1.014438     0.024051     0.037473     0.008071
    -1.010763     0.024051     0.039464     0.008736
    -1.007088     0.024051     0.041603     0.009476
    -1.003413     0.024051     0.043906     0.010300
    -0.999739     0.024051     0.046388     0.011221
    -0.996064     0.024051     0.049067     0.012254
    -0.992389     0.024051     0.051965     0.013416
    -0.988714     0.024051     0.055102     0.014728
    -0.985039     0.024051     0.058506     0.016214
    -0.981364     0.024051     0.062203     0.017905
    -0.977689     0.024051     0.066227     0.019836
    -0.974014     0.024051     0.070613     0.022050
    -0.970339     0.024051     0.075401     0.024602
    -0.966664     0.024051     0.080635     0.027558
    -0.962989     0.024051     0.086363     0.030998
    -0.959314     0.024051     0.092637     0.035025
    -0.955639     0.024051     0.099513     0.039764
    -0.951964     0.024051     0.107048     0.045377
    -0.948289     0.024051     0.115293     0.052064
    -0.944615     0.024051     0.124292     0.060084
    -0.940940     0.024051     0.134066     0.069761
    -0.937265     0.024051     0.144592     0.081512
    -0.933590     0.024051     0.155775     0.095863
    -0.929915     0.024051     0.167387     0.113469
    -0.926240     0.024051     0.178989     0.135130
    -0.922565     0.024051     0.189801     0.161774
    -0.918890     0.024051     0.198519     0.194370
    -0.915215     0.024051     0.203109     0.233724
    -0.911540     0.024051     0.200623     0.280029
    -0.907865     0.024051     0.187265     0.332143
    -0.904190     0.024051     0.159065     0.386674
    -0.900515     0.024051     0.113473     0.437471
    -0.896840     0.024051     0.051538     0.476520
    -0.893166     0.024051    -0.020848     0.496784
    -0.889491     0.024051    -0.094455     0.495565
    -0.885816     0.024051    -0.160444     0.475664
    -0.882141     0.024051    -0.213551     0.443413
    -0.878466     0.024051    -0.252648     0.405552
    -0.874791     0.024051    -0.279383     0.367212
    -0.871116     0.024051    -0.296489     0.331448
    -0.867441     0.024051    -0.306680     0.299676
    -0.863766     0.024051    -0.312198     0.272267
    -0.860091     0.024051    -0.314709     0.249065
    -0.856416     0.024051    -0.315403     0.229674
    -0.852741     0.024051    -0.315083     0.213626
    -0.849066     0.024051    -0.314291     0.200490
    -0.845391     0.024051    -0.313388     0.189882
    -0.841716     0.024051    -0.312595     0.181475
    -0.838042     0.024051    -0.312086     0.175039
    -0.834367     0.024051    -0.311932     0.170374
    -0.830692     0.024051    -0.312183     0.167346
    -0.827017     0.024051    -0.312836     0.165868
    -0.823342     0.024051    -0.313921     0.165906
    -0.819667     0.024051    -0.315475     0.167506
    -0.815992     0.024051    -0.317331     0.170658
    -0.812317     0.024051    -0.319449     0.175514
    -0.808642     0.024051    -0.321837     0.182270
    -0.804967     0.024051    -0.324184     0.191117
    -0.801292     0.024051    -0.326459     0.202381
    -0.797617     0.024051    -0.327942     0.216527
    -0.793942     0.024051    -0.329295     0.233944
    -0.790267     0.024051    -0.343095     0.254063
    -0.786593     0.024051    -0.342315     0.280249
    -0.782918     0.024051    -0.339227     0.311849
    -0.779243     0.024051    -0.331294     0.350655
    -0.775568     0.024051    -0.316256     0.399793
    -0.771893     0.024051    -0.382518     0.444954
    -0.768218     0.024051    -0.359772     0.510387
    -0.764543     0.024051    -0.322175     0.585362
    -0.760868     0.024051    -0.265149     0.668084
    -0.757193     0.024051    -0.185808     0.753102
    -0.753518     0.024051    -0.084664     0.831970
    -0.749843     0.024051     0.032764     0.896051
    -0.746168     0.024051     0.156511     0.938716
    -0.742493     0.024051     0.274748     0.958838
    -0.738818     0.024051     0.378336     0.961224
    -0.735143     0.024051     0.462913     0.952902
    -0.731469     0.024051     0.527869     0.941138
    -0.727794     0.024051     0.574880     0.931253
    -0.724119     0.024051     0.714309     0.942200
    -0.720444     0.024051     0.723045     0.942957
    -0.716769     0.024051     0.720963     0.950440
    -0.713094     0.024051     0.709322     0.963897
    -0.709419     0.024051     0.688887     0.982165
    -0.705744     0.024051     0.660339     1.003929
    -0.702069     0.024051     0.643558     1.034199
    -0.698394     0.024051     0.598265     1.057576
    -0.694719     0.024051     0.546659     1.079365
    -0.691044     0.024051     0.489620     1.098122
    -0.687369     0.024051     0.428350     1.112639
    -0.683694     0.024051     0.364122     1.122033
    -0.680020     0.024051     0.298287     1.125815
    -0.676345     0.024051     0.232180     1.123841
    -0.672670     0.024051     0.166992     1.116254
    -0.668995     0.024051     0.103768     1.103556
    -0.665320     0.024051     0.043264     1.086325
    -0.661645     0.024051    -0.013975     1.065330
    -0.657970     0.024051    -0.067659     1.041324
    -0.654295     0.024051    -0.117723     1.015055
    -0.650620     0.024051    -0.164273     0.987138
    -0.646945     0.024051    -0.207550     0.958115
    -0.643270     0.024051    -0.247869     0.928368
    -0.639595     0.024051    -0.285593     0.898153
    -0.635920     0.024051    -0.321093     0.867576
    -0.632245     0.024051    -0.354695     0.836631
    -0.628570     0.024051    -0.386652     0.805206
    -0.624896     0.024051    -0.417148     0.773111
    -0.621221     0.024051    -0.446252     0.740119
    -0.617546     0.024051    -0.473921     0.705973
    -0.613871     0.024051    -0.499993     0.670441
    -0.610196     0.024051    -0.524204     0.633346
    -0.606521     0.024051    -0.546198     0.594590
    -0.602846     0.024051    -0.565556     0.554186
    -0.599171     0.024051    -0.581833     0.512276
    -0.595496     0.024051    -0.594587     0.469132
    -0.591821     0.024051    -0.603426     0.425157
    -0.588146     0.024051    -0.608033     0.380858
    -0.584471     0.024051    -0.608202     0.336826
    -0.580796     0.024051    -0.603835     0.293714
    -0.577121     0.024051    -0.594962     0.252192
    -0.573447     0.024051    -0.581733     0.212935
    -0.569772     0.024051    -0.564399     0.176586
    -0.566097     0.024051    -0.543306     0.143767
    -0.562422     0.024051    -0.518878     0.115057
    -0.558747     0.024051    -0.491617     0.091000
    -0.555072     0.024051    -0.462088     0.072123
    -0.551397     0.024051    -0.430948     0.058934
    -0.547722     0.024051    -0.398961     0.051934
    -0.544047     0.024051    -0.367040     0.051609
    -0.540372     0.024051    -0.336298     0.058410
    -0.536697     0.024051    -0.308120     0.072701
    -0.533022     0.024051    -0.284226     0.094651
    -0.529347     0.024051    -0.266720     0.124072
    -0.525672     0.024051    -0.258074     0.160171
    -0.521997     0.024051    -0.260977     0.201234
    -0.518323     0.024051    -0.277977     0.244315
    -0.514648     0.024051    -0.310831     0.285056
    -0.510973     0.024051    -0.359655     0.317906
    -0.507298     0.024051    -0.422112     0.336925
    -0.503623     0.024051    -0.493138     0.337175
    -0.499948     0.024051    -0.565627     0.316206
    -0.496273     0.024051    -0.632011     0.274922
    -0.492598     0.024051    -0.686077     0.217282
    -0.488923     0.024051    -0.724162     0.149024
    -0.485248     0.024051    -0.745328     0.076111
    -0.481573     0.024051    -0.750743     0.003603
    -0.477898     0.024051    -0.742772    -0.064845
    -0.474223     0.024051    -0.724198    -0.126946
    -0.470548     0.024051    -0.697741    -0.181498
    -0.466874     0.024051    -0.665832    -0.228056
    -0.463199     0.024051    -0.630564    -0.266676
    -0.459524     0.024051    -0.593716    -0.297756
    -0.455849     0.024051    -0.556780    -0.321954
    -0.452174     0.024051    -0.520957    -0.340137
    -0.448499     0.024051    -0.487132    -0.353334
    -0.444824     0.024051    -0.455841    -0.362652
    -0.441149     0.024051    -0.427268    -0.369162
    -0.437474     0.024051    -0.401299    -0.373789
    -0.433799     0.024051    -0.378553    -0.377090
    -0.430124     0.024051    -0.357586    -0.379713
    -0.426449     0.024051    -0.338051    -0.381904
    -0.422774     0.024051    -0.319666    -0.383790
    -0.419099     0.024051    -0.302216    -0.385430
    -0.415425     0.024051    -0.285540    -0.386852
    -0.411750     0.024051    -0.269519    -0.388074
    -0.408075     0.024051    -0.254053    -0.389108
    -0.404400     0.024051    -0.239059    -0.389963
    -0.400725     0.024051    -0.224464    -0.390643
    -0.397050     0.024051    -0.210204    -0.391143
    -0.393375     0.024051    -0.196226    -0.391453
    -0.389700     0.024051    -0.182484    -0.391557
    -0.386025     0.024051    -0.168943    -0.391434
    -0.382350     0.024051    -0.155578    -0.391062
    -0.378675     0.024051    -0.142373    -0.390417
    -0.375000     0.024051    -0.129320    -0.389479
    -0.371325     0.024051    -0.116418    -0.388227
    -0.367650     0.024051    -0.103672    -0.386645
    -0.363975     0.024051    -0.091088    -0.384717
    -0.360301     0.024051    -0.078679    -0.382433
    -0.356626     0.024051    -0.066461    -0.379786
    -0.352951     0.024051    -0.054449    -0.376768
    -0.349276     0.024051    -0.042663    -0.373381
    -0.345601     0.024051    -0.031122    -0.369623
    -0.341926     0.024051    -0.019846    -0.365501
    -0.338251     0.024051    -0.008857    -0.361020
    -0.334576     0.024051     0.001826    -0.356190
    -0.330901     0.024051     0.012182    -0.351024
    -0.327226     0.024051     0.022191    -0.345538
    -0.323551     0.024051     0.031833    -0.339747
    -0.319876     0.024051     0.041093    -0.333674
    -0.316201     0.024051     0.049951    -0.327339
    -0.312526     0.024051     0.058395    -0.320769
    -0.308852     0.024051     0.066413    -0.313988
    -0.305177     0.024051     0.073992    -0.307026
    -0.301502     0.024051     0.081127    -0.299911
    -0.297827     0.024051     0.087813    -0.292675
    -0.294152     0.024051     0.094047    -0.285350
    -0.290477     0.024051     0.099831    -0.277967
    -0.286802     0.024051     0.105171    -0.270559
    -0.283127     0.024051     0.110073    -0.263156
    -0.279452     0.024051     0.114550    -0.255790
    -0.275777     0.024051     0.118615    -0.248489
    -0.272102     0.024051     0.122286    -0.241282
    -0.268427     0.024051     0.125583    -0.234193
    -0.264752     0.024051     0.128528    -0.227245
    -0.261077     0.024051     0.131146    -0.220459
    -0.257402     0.024051     0.133462    -0.213850
    -0.253728     0.024051     0.135503    -0.207434
    -0.437474     0.000184    -0.393692    -0.478524
    -0.437474     0.000367    -0.394046    -0.479157
    -0.437474     0.000527    -0.394369    -0.479655
    -0.437474     0.000787    -0.394920    -0.480362
    -0.437474     0.001174    -0.395792    -0.481192
    -0.437474     0.001751    -0.397177    -0.481972
    -0.437474     0.002613    -0.399346    -0.482221
    -0.437474     0.003897    -0.402600    -0.480873
    -0.437474     0.005814    -0.407047    -0.475894
    -0.437474     0.008674    -0.411994    -0.463967
    -0.437474     0.012940    -0.414887    -0.440717
    -0.437474     0.019304    -0.410155    -0.402100
    -0.437474     0.028798    -0.389371    -0.347263
    -0.437474     0.042962    -0.344954    -0.281502
    -0.437474     0.064092    -0.277420    -0.214976
    -0.437474     0.095614    -0.198453    -0.155019
    -0.437474     0.142639    -0.123315    -0.102466
    -0.437474     0.212792    -0.063672    -0.058442
    -0.437474     0.317448    -0.026004    -0.027230
    -0.437474     0.473577    -0.008471    -0.010532
