# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.4645418259      -36.4080833000       -2.6521972158    3.4904387839E-06    3.4237823328E-06    6.6656451159E-08
      1278.5645418259      -36.3080833000       -2.6472443905    3.3541741004E-06    3.2868861320E-06    6.7287968426E-08
      1278.6645418259      -36.2080833000       -2.6422825231    3.2205118699E-06    3.1525735636E-06    6.7938306262E-08
      1278.7645418259      -36.1080833000       -2.6373109976    3.0995369955E-06    3.0309393599E-06    6.8597635609E-08
      1278.8645418259      -36.0080833000       -2.6323304061    2.9734537908E-06    2.9041889652E-06    6.9264825614E-08
      1278.9645418259      -35.9080833000       -2.6273402110    2.8617678641E-06    2.7918235198E-06    6.9944344296E-08
      1279.0645418259      -35.8080833000       -2.6223404386    2.7756403331E-06    2.7050126204E-06    7.0627712656E-08
      1279.1645418259      -35.7080833000       -2.6173310341    2.6671354859E-06    2.5958060315E-06    7.1329454355E-08
      1279.2645418259      -35.6080833000       -2.6123121864    2.5658049260E-06    2.4937680756E-06    7.2036850437E-08
      1279.3645418259      -35.5080833000       -2.6072836779    2.4758456216E-06    2.4031042205E-06    7.2741401093E-08
      1279.4645418259      -35.4080833000       -2.6022454524    2.3983710471E-06    2.3249047706E-06    7.3466276593E-08
      1279.5645418259      -35.3080833000       -2.5971975353    2.3312604914E-06    2.2570512560E-06    7.4209235411E-08
      1279.6645418259      -35.2080833000       -2.5921397059    2.2588688465E-06    2.1839044423E-06    7.4964404228E-08
      1279.7645418259      -35.1080833000       -2.5870719882    2.2082747847E-06    2.1325466555E-06    7.5728129261E-08
      1279.8645418259      -35.0080833000       -2.5819943241    2.1465977609E-06    2.0700975714E-06    7.6500189504E-08
      1279.9645418259      -34.9080833000       -2.5769064895    2.0710839382E-06    1.9938013555E-06    7.7282582661E-08
      1280.0645418259      -34.8080833000       -2.5718088379    2.0040887396E-06    1.9260043580E-06    7.8084381657E-08
      1280.1645418259      -34.7080833000       -2.5667009792    1.9608219176E-06    1.8819268833E-06    7.8895034241E-08
      1280.2645418259      -34.6080833000       -2.5615830183    1.9087532344E-06    1.8290340311E-06    7.9719203251E-08
      1280.3645418259      -34.5080833000       -2.5564546449    1.8489343005E-06    1.7683729245E-06    8.0561376058E-08
      1280.4645418259      -34.4080833000       -2.5513159630    1.8250363853E-06    1.7436306470E-06    8.1405738371E-08
      1280.5645418259      -34.3080833000       -2.5461671610    1.7761685306E-06    1.6938986731E-06    8.2269857472E-08
      1280.6645418259      -34.2080833000       -2.5410077586    1.7284287606E-06    1.6452817134E-06    8.3147047211E-08
      1280.7645418259      -34.1080833000       -2.5358376910    1.6862384109E-06    1.6022003543E-06    8.4038056643E-08
      1280.8645418259      -34.0080833000       -2.5306573135    1.6511016994E-06    1.5661536460E-06    8.4948053423E-08
      1280.9645418259      -33.9080833000       -2.5254661412    1.6202094403E-06    1.5343460946E-06    8.5863345779E-08
      1281.0645418259      -33.8080833000       -2.5202643607    1.5793094752E-06    1.4925099044E-06    8.6799570728E-08
      1281.1645418259      -33.7080833000       -2.5150517369    1.5576452174E-06    1.4698950922E-06    8.7750125201E-08
      1281.2645418259      -33.6080833000       -2.5098283720    1.5255294213E-06    1.4368138227E-06    8.8715598625E-08
      1281.3645418259      -33.5080833000       -2.5045941987    1.4963303666E-06    1.4066316227E-06    8.9698743898E-08
      1281.4645418259      -33.4080833000       -2.4993488936    1.4710466361E-06    1.3803546241E-06    9.0692012055E-08
      1281.5645418259      -33.3080833000       -2.4940928131    1.4473517583E-06    1.3556479889E-06    9.1703769378E-08
      1281.6645418259      -33.2080833000       -2.4888252905    1.4108923086E-06    1.3181553973E-06    9.2736911267E-08
      1281.7645418259      -33.1080833000       -2.4835469384    1.3794660599E-06    1.2856801625E-06    9.3785897443E-08
      1281.8645418259      -33.0080833000       -2.4782570866    1.3710815160E-06    1.2762305510E-06    9.4850965032E-08
      1281.9645418259      -32.9080833000       -2.4729559193    1.3559267817E-06    1.2599939837E-06    9.5932797999E-08
      1282.0645418259      -32.8080833000       -2.4676435363    1.3563213471E-06    1.2592867440E-06    9.7034603153E-08
      1282.1645418259      -32.7080833000       -2.4623194326    1.3369298152E-06    1.2387655607E-06    9.8164254457E-08
      1282.2645418259      -32.6080833000       -2.4569840519    1.2863731460E-06    1.1870626229E-06    9.9310523036E-08
      1282.3645418259      -32.5080833000       -2.4516369733    1.2714611775E-06    1.1709962542E-06    1.0046492328E-07
      1282.4645418259      -32.4080833000       -2.4462782070    1.2653146329E-06    1.1636666329E-06    1.0164799993E-07
      1282.5645418259      -32.3080833000       -2.4409076762    1.2487314927E-06    1.1458798414E-06    1.0285165128E-07
      1282.6645418259      -32.2080833000       -2.4355253029    1.2483928608E-06    1.1443150025E-06    1.0407785829E-07
      1282.7645418259      -32.1080833000       -2.4301309209    1.2324186001E-06    1.1270860860E-06    1.0533251407E-07
      1282.8645418259      -32.0080833000       -2.4247248012    1.2014159004E-06    1.0948175076E-06    1.0659839285E-07
      1282.9645418259      -31.9080833000       -2.4193062492    1.1926261413E-06    1.0847401945E-06    1.0788594683E-07
      1283.0645418259      -31.8080833000       -2.4138756222    1.2031568048E-06    1.0939511557E-06    1.0920564911E-07
      1283.1645418259      -31.7080833000       -2.4084330151    1.1839113201E-06    1.0733650041E-06    1.1054631592E-07
      1283.2645418259      -31.6080833000       -2.4029778151    1.1642026055E-06    1.0523017716E-06    1.1190083385E-07
      1283.3645418259      -31.5080833000       -2.3975102026    1.1638203196E-06    1.0505265972E-06    1.1329372242E-07
      1283.4645418259      -31.4080833000       -2.3920302705    1.1549254069E-06    1.0402030045E-06    1.1472240237E-07
      1283.5645418259      -31.3080833000       -2.3865376662    1.1616447451E-06    1.0454824501E-06    1.1616229501E-07
      1283.6645418259      -31.2080833000       -2.3810323916    1.1521888121E-06    1.0345724754E-06    1.1761633668E-07
      1283.7645418259      -31.1080833000       -2.3755143584    1.1305526541E-06    1.0114311232E-06    1.1912153091E-07
      1283.8645418259      -31.0080833000       -2.3699834777    1.1420577037E-06    1.0214041103E-06    1.2065359336E-07
      1283.9645418259      -30.9080833000       -2.3644394792    1.1400562864E-06    1.0178564889E-06    1.2219979754E-07
      1284.0645418259      -30.8080833000       -2.3588827215    1.1218352145E-06    9.9806103852E-07    1.2377417601E-07
      1284.1645418259      -30.7080833000       -2.3533128430    1.1175472005E-06    9.9215174770E-07    1.2539545280E-07
      1284.2645418259      -30.6080833000       -2.3477296596    1.1009734928E-06    9.7391430990E-07    1.2705918289E-07
      1284.3645418259      -30.5080833000       -2.3421329852    1.0893469893E-06    9.6061939954E-07    1.2872758979E-07
      1284.4645418259      -30.4080833000       -2.3365232696    1.1011853131E-06    9.7074627862E-07    1.3043903449E-07
      1284.5645418259      -30.3080833000       -2.3308997793    1.1171955282E-06    9.8501223841E-07    1.3218328979E-07
      1284.6645418259      -30.2080833000       -2.3252627805    1.1162748148E-06    9.8231006609E-07    1.3396474866E-07
      1284.7645418259      -30.1080833000       -2.3196119913    1.1137758184E-06    9.7798114365E-07    1.3579467470E-07
      1284.8645418259      -30.0080833000       -2.3139474946    1.1133899595E-06    9.7574153948E-07    1.3764842004E-07
      1284.9645418259      -29.9080833000       -2.3082690972    1.1152283987E-06    9.7567779985E-07    1.3955059882E-07
      1285.0645418259      -29.8080833000       -2.3025766039    1.1192073888E-06    9.7773512272E-07    1.4147226610E-07
      1285.1645418259      -29.7080833000       -2.2968702805    1.1251913848E-06    9.8175386653E-07    1.4343751831E-07
      1285.2645418259      -29.6080833000       -2.2911494664    1.1288676756E-06    9.8339224661E-07    1.4547542898E-07
      1285.3645418259      -29.5080833000       -2.2854144252    1.1152547718E-06    9.6771936263E-07    1.4753540920E-07
      1285.4645418259      -29.4080833000       -2.2796650495    1.1043015428E-06    9.5468378308E-07    1.4961775971E-07
      1285.5645418259      -29.3080833000       -2.2739009498    1.1156083382E-06    9.6384942964E-07    1.5175890853E-07
      1285.6645418259      -29.2080833000       -2.2681222954    1.1297186904E-06    9.7577290154E-07    1.5394578884E-07
      1285.7645418259      -29.1080833000       -2.2623289748    1.1286991453E-06    9.7251549473E-07    1.5618365060E-07
      1285.8645418259      -29.0080833000       -2.2565204976    1.1292002252E-06    9.7071808766E-07    1.5848213757E-07
      1285.9645418259      -28.9080833000       -2.2506972195    1.1459483480E-06    9.8513341381E-07    1.6081493424E-07
      1286.0645418259      -28.8080833000       -2.2448588355    1.1465431300E-06    9.8333884705E-07    1.6320428299E-07
      1286.1645418259      -28.7080833000       -2.2390053225    1.1334279857E-06    9.6777327550E-07    1.6565471023E-07
      1286.2645418259      -28.6080833000       -2.2331362757    1.1548093800E-06    9.8667457138E-07    1.6813480864E-07
      1286.3645418259      -28.5080833000       -2.2272519546    1.1660320018E-06    9.9535533659E-07    1.7067666524E-07
      1286.4645418259      -28.4080833000       -2.2213517586    1.1760869394E-06    1.0027685404E-06    1.7331839894E-07
      1286.5645418259      -28.3080833000       -2.2154361373    1.1839966880E-06    1.0080006917E-06    1.7599599636E-07
      1286.6645418259      -28.2080833000       -2.2095044852    1.1777283441E-06    9.9902110041E-07    1.7870724371E-07
      1286.7645418259      -28.1080833000       -2.2035570592    1.1903725244E-06    1.0088721581E-06    1.8150036633E-07
      1286.8645418259      -28.0080833000       -2.1975933439    1.2076961008E-06    1.0233351700E-06    1.8436093080E-07
      1286.9645418259      -27.9080833000       -2.1916134975    1.2233890400E-06    1.0360973533E-06    1.8729168661E-07
      1287.0645418259      -27.8080833000       -2.1856171930    1.2224205433E-06    1.0321072319E-06    1.9031331138E-07
      1287.1645418259      -27.7080833000       -2.1796046850    1.2230100795E-06    1.0296310765E-06    1.9337900304E-07
      1287.2645418259      -27.6080833000       -2.1735752517    1.2446318661E-06    1.0481154439E-06    1.9651642219E-07
      1287.3645418259      -27.5080833000       -2.1675291445    1.2669809653E-06    1.0672337733E-06    1.9974719199E-07
      1287.4645418259      -27.4080833000       -2.1614661250    1.2695809069E-06    1.0665512359E-06    2.0302967103E-07
      1287.5645418259      -27.3080833000       -2.1553860506    1.2576441464E-06    1.0512528412E-06    2.0639130513E-07
      1287.6645418259      -27.2080833000       -2.1492887764    1.2820663121E-06    1.0722000524E-06    2.0986625971E-07
      1287.7645418259      -27.1080833000       -2.1431739571    1.3088498627E-06    1.0954172209E-06    2.1343264185E-07
      1287.8645418259      -27.0080833000       -2.1370418405    1.3046415207E-06    1.0875521111E-06    2.1708940963E-07
      1287.9645418259      -26.9080833000       -2.1308920774    1.3183195632E-06    1.0974862499E-06    2.2083331326E-07
      1288.0645418259      -26.8080833000       -2.1247246148    1.3513796172E-06    1.1267099107E-06    2.2466970650E-07
      1288.1645418259      -26.7080833000       -2.1185389966    1.3673520297E-06    1.1387545344E-06    2.2859749535E-07
      1288.2645418259      -26.6080833000       -2.1123354666    1.3657412427E-06    1.1331164593E-06    2.3262478342E-07
      1288.3645418259      -26.5080833000       -2.1061134621    1.3819316734E-06    1.1451771393E-06    2.3675453411E-07
      1288.4645418259      -26.4080833000       -2.0998731230    1.4034078725E-06    1.1624064748E-06    2.4100139773E-07
      1288.5645418259      -26.3080833000       -2.0936141837    1.4270346630E-06    1.1816390927E-06    2.4539557027E-07
      1288.6645418259      -26.2080833000       -2.0873364768    1.4491006371E-06    1.1991967938E-06    2.4990384330E-07
      1288.7645418259      -26.1080833000       -2.0810399349    1.4557055294E-06    1.2012148658E-06    2.5449066359E-07
      1288.8645418259      -26.0080833000       -2.0747241812    1.4769011202E-06    1.2176986198E-06    2.5920250036E-07
      1288.9645418259      -25.9080833000       -2.0683890398    1.4870260763E-06    1.2229440498E-06    2.6408202652E-07
      1289.0645418259      -25.8080833000       -2.0620345383    1.5150697555E-06    1.2459651203E-06    2.6910463527E-07
      1289.1645418259      -25.7080833000       -2.0556603938    1.5416342453E-06    1.2673666119E-06    2.7426763343E-07
      1289.2645418259      -25.6080833000       -2.0492663191    1.5389724525E-06    1.2593937878E-06    2.7957866469E-07
      1289.3645418259      -25.5080833000       -2.0428523353    1.5700798550E-06    1.2850427004E-06    2.8503715464E-07
      1289.4645418259      -25.4080833000       -2.0364182544    1.6056837136E-06    1.3150343945E-06    2.9064931911E-07
      1289.5645418259      -25.3080833000       -2.0299635708    1.6245889008E-06    1.3281242102E-06    2.9646469065E-07
      1289.6645418259      -25.2080833000       -2.0234882976    1.6415260764E-06    1.3391335008E-06    3.0239257559E-07
      1289.7645418259      -25.1080833000       -2.0169923421    1.6600562193E-06    1.3516027503E-06    3.0845346900E-07
      1289.8645418259      -25.0080833000       -2.0104753979    1.6842615867E-06    1.3694680354E-06    3.1479355127E-07
      1289.9645418259      -24.9080833000       -2.0039373664    1.7264081200E-06    1.4050780396E-06    3.2133008044E-07
      1290.0645418259      -24.8080833000       -1.9973778275    1.7521853089E-06    1.4241593895E-06    3.2802591937E-07
      1290.1645418259      -24.7080833000       -1.9907966756    1.7632241788E-06    1.4282445663E-06    3.3497961242E-07
      1290.2645418259      -24.6080833000       -1.9841936954    1.8072164546E-06    1.4650701655E-06    3.4214628911E-07
      1290.3645418259      -24.5080833000       -1.9775686684    1.8359710956E-06    1.4864430359E-06    3.4952805974E-07
      1290.4645418259      -24.4080833000       -1.9709213723    1.8490060712E-06    1.4919215663E-06    3.5708450497E-07
      1290.5645418259      -24.3080833000       -1.9642514726    1.8798120805E-06    1.5148559633E-06    3.6495611722E-07
      1290.6645418259      -24.2080833000       -1.9575590644    1.9166716713E-06    1.5435448707E-06    3.7312680060E-07
      1290.7645418259      -24.1080833000       -1.9508434797    1.9562634407E-06    1.5748096380E-06    3.8145380274E-07
      1290.8645418259      -24.0080833000       -1.9441048068    1.9947498285E-06    1.6046276225E-06    3.9012220601E-07
      1290.9645418259      -23.9080833000       -1.9373425850    2.0197188548E-06    1.6205726913E-06    3.9914616355E-07
      1291.0645418259      -23.8080833000       -1.9305568976    2.0608217329E-06    1.6524096918E-06    4.0841204110E-07
      1291.1645418259      -23.7080833000       -1.9237471643    2.1036951089E-06    1.6857085373E-06    4.1798657164E-07
      1291.2645418259      -23.6080833000       -1.9169132400    2.1298758556E-06    1.7019683650E-06    4.2790749067E-07
      1291.3645418259      -23.5080833000       -1.9100548649    2.1586569754E-06    1.7203826102E-06    4.3827436520E-07
      1291.4645418259      -23.4080833000       -1.9031716630    2.2080034757E-06    1.7590060560E-06    4.4899741977E-07
      1291.5645418259      -23.3080833000       -1.8962635883    2.2572709653E-06    1.7972522629E-06    4.6001870235E-07
      1291.6645418259      -23.2080833000       -1.8893303116    2.2778814453E-06    1.8064498227E-06    4.7143162267E-07
      1291.7645418259      -23.1080833000       -1.8823713850    2.3320110264E-06    1.8486299963E-06    4.8338103014E-07
      1291.8645418259      -23.0080833000       -1.8753866931    2.3883320277E-06    1.8925552682E-06    4.9577675947E-07
      1291.9645418259      -22.9080833000       -1.8683758899    2.4136992826E-06    1.9051413981E-06    5.0855788448E-07
      1292.0645418259      -22.8080833000       -1.8613385661    2.4595811603E-06    1.9376532021E-06    5.2192795823E-07
      1292.1645418259      -22.7080833000       -1.8542747067    2.5294947875E-06    1.9936445696E-06    5.3585021791E-07
      1292.2645418259      -22.6080833000       -1.8471837768    2.5998952006E-06    2.0496080708E-06    5.5028712978E-07
      1292.3645418259      -22.5080833000       -1.8400654635    2.6373678681E-06    2.0721671381E-06    5.6520072996E-07
      1292.4645418259      -22.4080833000       -1.8329196219    2.6895492954E-06    2.1086834478E-06    5.8086584763E-07
      1292.5645418259      -22.3080833000       -1.8257456956    2.7469001551E-06    2.1497377124E-06    5.9716244273E-07
      1292.6645418259      -22.2080833000       -1.8185434692    2.8081947437E-06    2.1941333250E-06    6.1406141877E-07
      1292.7645418259      -22.1080833000       -1.8113126640    2.8705596110E-06    2.2386047818E-06    6.3195482920E-07
      1292.8645418259      -22.0080833000       -1.8040528774    2.9232241499E-06    2.2727660365E-06    6.5045811345E-07
      1292.9645418259      -21.9080833000       -1.7967637579    3.0078455388E-06    2.3382217969E-06    6.6962374194E-07
      1293.0645418259      -21.8080833000       -1.7894449472    3.0649132659E-06    2.3752880162E-06    6.8962524970E-07
      1293.1645418259      -21.7080833000       -1.7820960198    3.1262286681E-06    2.4154635833E-06    7.1076508486E-07
      1293.2645418259      -21.6080833000       -1.7747167214    3.2235471913E-06    2.4905770452E-06    7.3297014613E-07
      1293.3645418259      -21.5080833000       -1.7673066114    3.2928237165E-06    2.5367769139E-06    7.5604680262E-07
      1293.4645418259      -21.4080833000       -1.7598653006    3.3644839457E-06    2.5842192924E-06    7.8026465333E-07
      1293.5645418259      -21.3080833000       -1.7523924522    3.4561280694E-06    2.6505233242E-06    8.0560474515E-07
      1293.6645418259      -21.2080833000       -1.7448874780    3.5401914099E-06    2.7079309378E-06    8.3226047209E-07
      1293.7645418259      -21.1080833000       -1.7373500231    3.6421913114E-06    2.7819252750E-06    8.6026603640E-07
      1293.8645418259      -21.0080833000       -1.7297798473    3.7336333206E-06    2.8439704049E-06    8.8966291576E-07
      1293.9645418259      -20.9080833000       -1.7221764574    3.8296658265E-06    2.9090782878E-06    9.2058753873E-07
      1294.0645418259      -20.8080833000       -1.7145392874    3.9424001126E-06    2.9892451564E-06    9.5315495618E-07
      1294.1645418259      -20.7080833000       -1.7068679461    4.0290478398E-06    3.0415376862E-06    9.8751015358E-07
      1294.2645418259      -20.6080833000       -1.6991619081    4.1356530764E-06    3.1119335447E-06    1.0237195317E-06
      1294.3645418259      -20.5080833000       -1.6914208250    4.2522315016E-06    3.1902000412E-06    1.0620314604E-06
      1294.4645418259      -20.4080833000       -1.6836440871    4.3783513001E-06    3.2758369409E-06    1.1025143591E-06
      1294.5645418259      -20.3080833000       -1.6758313884    4.5123884955E-06    3.3671039341E-06    1.1452845615E-06
      1294.6645418259      -20.2080833000       -1.6679819684    4.6526271493E-06    3.4619157240E-06    1.1907114253E-06
      1294.7645418259      -20.1080833000       -1.6600954986    4.7947401980E-06    3.5558824311E-06    1.2388577669E-06
      1294.8645418259      -20.0080833000       -1.6521713195    4.9133362359E-06    3.6233654561E-06    1.2899707799E-06
      1294.9645418259      -19.9080833000       -1.6442090801    5.0743550401E-06    3.7300901740E-06    1.3442648661E-06
      1295.0645418259      -19.8080833000       -1.6362080298    5.2504858556E-06    3.8482369618E-06    1.4022488938E-06
      1295.1645418259      -19.7080833000       -1.6281675962    5.4223654817E-06    3.9582721544E-06    1.4640933274E-06
      1295.2645418259      -19.6080833000       -1.6200872587    5.6168842632E-06    4.0868461127E-06    1.5300381504E-06
      1295.3645418259      -19.5080833000       -1.6119665493    5.8033642120E-06    4.2025971393E-06    1.6007670727E-06
      1295.4645418259      -19.4080833000       -1.6038045893    5.9835875822E-06    4.3069804825E-06    1.6766070997E-06
      1295.5645418259      -19.3080833000       -1.5956009458    6.1933558239E-06    4.4356965911E-06    1.7576592328E-06
      1295.6645418259      -19.2080833000       -1.5873549054    6.4222153780E-06    4.5771267657E-06    1.8450886124E-06
      1295.7645418259      -19.1080833000       -1.5790658039    6.6652962409E-06    4.7263830234E-06    1.9389132175E-06
      1295.8645418259      -19.0080833000       -1.5707329596    6.9100105064E-06    4.8688362593E-06    2.0411742471E-06
      1295.9645418259      -18.9080833000       -1.5623556045    7.1738624163E-06    5.0225338566E-06    2.1513285597E-06
      1296.0645418259      -18.8080833000       -1.5539332242    7.4768566731E-06    5.2062285056E-06    2.2706281675E-06
      1296.1645418259      -18.7080833000       -1.5454648759    7.7883476122E-06    5.3878007653E-06    2.4005468468E-06
      1296.2645418259      -18.6080833000       -1.5369497306    8.1239467189E-06    5.5808198517E-06    2.5431268672E-06
      1296.3645418259      -18.5080833000       -1.5283873543    8.4848773434E-06    5.7861141682E-06    2.6987631752E-06
      1296.4645418259      -18.4080833000       -1.5197766685    8.8618813917E-06    5.9923824292E-06    2.8694989625E-06
      1296.5645418259      -18.3080833000       -1.5111168475    9.2863916846E-06    6.2287987953E-06    3.0575928892E-06
      1296.6645418259      -18.2080833000       -1.5024071833    9.7330893533E-06    6.4679488665E-06    3.2651404868E-06
      1296.7645418259      -18.1080833000       -1.4936466613    1.0211913207E-05    6.7132514580E-06    3.4986617485E-06
      1296.8645418259      -18.0080833000       -1.4848345966    1.0769207381E-05    7.0125332055E-06    3.7566741750E-06
      1296.9645418259      -17.9080833000       -1.4759697774    1.1355749438E-05    7.3070555833E-06    4.0486938550E-06
      1297.0645418259      -17.8080833000       -1.4670513925    1.2008748919E-05    7.6252515875E-06    4.3834973318E-06
      1297.1645418259      -17.7080833000       -1.4580786051    1.2737594294E-05    7.9728475394E-06    4.7647467544E-06
      1297.2645418259      -17.6080833000       -1.4490501841    1.3552706360E-05    8.3387716382E-06    5.2139347219E-06
      1297.3645418259      -17.5080833000       -1.4399650831    1.4495616630E-05    8.7415037995E-06    5.7541128308E-06
      1297.4645418259      -17.4080833000       -1.4308223713    1.5672354765E-05    9.1757571293E-06    6.4965976354E-06
      1297.5645418259      -17.3080833000       -1.4216208621    1.7003361361E-05    9.6677366432E-06    7.3356247177E-06
      1297.6645418259      -17.2080833000       -1.4123593311    1.8229860580E-05    1.0207250598E-05    8.0226099818E-06
      1297.7645418259      -17.1080833000       -1.4030367413    1.9480474093E-05    1.0799612591E-05    8.6808615021E-06
      1297.8645418259      -17.0080833000       -1.3936517912    2.1067256961E-05    1.1465142128E-05    9.6021148331E-06
      1297.9645418259      -16.9080833000       -1.3842032890    2.3075135844E-05    1.2215386306E-05    1.0859749538E-05
      1298.0645418259      -16.8080833000       -1.3746896148    2.5552135643E-05    1.3073249583E-05    1.2478886059E-05
      1298.1645418259      -16.7080833000       -1.3651097958    2.8652448740E-05    1.4067288304E-05    1.4585160436E-05
