    -1.106451     0.006266     0.000918     0.000020
    -1.102776     0.006266     0.000935     0.000020
    -1.099101     0.006266     0.000953     0.000021
    -1.095426     0.006266     0.000970     0.000022
    -1.091752     0.006266     0.000989     0.000022
    -1.088077     0.006266     0.001008     0.000023
    -1.084402     0.006266     0.001027     0.000023
    -1.080727     0.006266     0.001047     0.000024
    -1.077052     0.006266     0.001067     0.000025
    -1.073377     0.006266     0.001088     0.000025
    -1.069702     0.006266     0.001109     0.000026
    -1.066027     0.006266     0.001131     0.000027
    -1.062352     0.006266     0.001154     0.000028
    -1.058677     0.006266     0.001177     0.000029
    -1.055002     0.006266     0.001201     0.000029
    -1.051327     0.006266     0.001225     0.000030
    -1.047652     0.006266     0.001250     0.000031
    -1.043977     0.006266     0.001276     0.000032
    -1.040302     0.006266     0.001303     0.000033
    -1.036628     0.006266     0.001330     0.000034
    -1.032953     0.006266     0.001358     0.000035
    -1.029278     0.006266     0.001387     0.000036
    -1.025603     0.006266     0.001417     0.000037
    -1.021928     0.006266     0.001448     0.000038
    -1.018253     0.006266     0.001480     0.000040
    -1.014578     0.006266     0.001513     0.000041
    -1.010903     0.006266     0.001546     0.000042
    -1.007228     0.006266     0.001581     0.000043
    -1.003553     0.006266     0.001617     0.000045
    -0.999878     0.006266     0.001654     0.000046
    -0.996203     0.006266     0.001692     0.000048
    -0.992528     0.006266     0.001732     0.000049
    -0.988853     0.006266     0.001772     0.000051
    -0.985179     0.006266     0.001815     0.000053
    -0.981504     0.006266     0.001858     0.000054
    -0.977829     0.006266     0.001903     0.000056
    -0.974154     0.006266     0.001950     0.000058
    -0.970479     0.006266     0.001998     0.000060
    -0.966804     0.006266     0.002048     0.000062
    -0.963129     0.006266     0.002099     0.000064
    -0.959454     0.006266     0.002153     0.000066
    -0.955779     0.006266     0.002208     0.000069
    -0.952104     0.006266     0.002265     0.000071
    -0.948429     0.006266     0.002325     0.000073
    -0.944754     0.006266     0.002387     0.000076
    -0.941079     0.006266     0.002451     0.000079
    -0.937404     0.006266     0.002517     0.000082
    -0.933730     0.006266     0.002586     0.000085
    -0.930055     0.006266     0.002658     0.000088
    -0.926380     0.006266     0.002732     0.000091
    -0.922705     0.006266     0.002810     0.000094
    -0.919030     0.006266     0.002891     0.000098
    -0.915355     0.006266     0.002975     0.000102
    -0.911680     0.006266     0.003062     0.000106
    -0.908005     0.006266     0.003153     0.000110
    -0.904330     0.006266     0.003249     0.000114
    -0.900655     0.006266     0.003348     0.000119
    -0.896980     0.006266     0.003451     0.000124
    -0.893305     0.006266     0.003559     0.000129
    -0.889630     0.006266     0.003672     0.000134
    -0.885955     0.006266     0.003790     0.000140
    -0.882280     0.006266     0.003914     0.000145
    -0.878606     0.006266     0.004043     0.000152
    -0.874931     0.006266     0.004178     0.000158
    -0.871256     0.006266     0.004320     0.000165
    -0.867581     0.006266     0.004468     0.000172
    -0.863906     0.006266     0.004624     0.000180
    -0.860231     0.006266     0.004788     0.000188
    -0.856556     0.006266     0.004960     0.000197
    -0.852881     0.006266     0.005141     0.000206
    -0.849206     0.006266     0.005331     0.000216
    -0.845531     0.006266     0.005531     0.000226
    -0.841856     0.006266     0.005742     0.000237
    -0.838181     0.006266     0.005965     0.000249
    -0.834506     0.006266     0.006200     0.000262
    -0.830831     0.006266     0.006448     0.000275
    -0.827157     0.006266     0.006710     0.000289
    -0.823482     0.006266     0.006988     0.000304
    -0.819807     0.006266     0.007282     0.000320
    -0.816132     0.006266     0.007593     0.000338
    -0.812457     0.006266     0.007924     0.000356
    -0.808782     0.006266     0.008275     0.000376
    -0.805107     0.006266     0.008648     0.000398
    -0.801432     0.006266     0.009045     0.000421
    -0.797757     0.006266     0.009469     0.000445
    -0.794082     0.006266     0.009920     0.000472
    -0.790407     0.006266     0.010402     0.000501
    -0.786732     0.006266     0.010917     0.000532
    -0.783057     0.006266     0.011469     0.000565
    -0.779382     0.006266     0.012059     0.000602
    -0.775707     0.006266     0.012694     0.000641
    -0.772033     0.006266     0.013375     0.000684
    -0.768358     0.006266     0.014109     0.000731
    -0.764683     0.006266     0.014899     0.000782
    -0.761008     0.006266     0.015752     0.000837
    -0.757333     0.006266     0.016674     0.000898
    -0.753658     0.006266     0.017673     0.000965
    -0.749983     0.006266     0.018756     0.001038
    -0.746308     0.006266     0.019933     0.001119
    -0.742633     0.006266     0.021215     0.001208
    -0.738958     0.006266     0.022613     0.001307
    -0.735283     0.006266     0.024141     0.001416
    -0.731608     0.006266     0.025815     0.001537
    -0.727933     0.006266     0.027652     0.001672
    -0.724258     0.006266     0.029675     0.001824
    -0.720584     0.006266     0.031906     0.001993
    -0.716909     0.006266     0.034373     0.002184
    -0.713234     0.006266     0.037110     0.002399
    -0.709559     0.006266     0.040155     0.002641
    -0.705884     0.006266     0.043552     0.002917
    -0.702209     0.006266     0.047356     0.003229
    -0.698534     0.006266     0.051629     0.003591
    -0.694859     0.006266     0.056446     0.004004
    -0.691184     0.006266     0.061900     0.004480
    -0.687509     0.006266     0.068102     0.005032
    -0.683834     0.006266     0.075183     0.005680
    -0.680159     0.006266     0.083309     0.006439
    -0.676484     0.006266     0.092686     0.007335
    -0.672809     0.006266     0.103566     0.008400
    -0.669134     0.006266     0.116278     0.009665
    -0.665460     0.006266     0.131209     0.011214
    -0.661785     0.006266     0.148909     0.013078
    -0.658110     0.006266     0.170044     0.015370
    -0.654435     0.006266     0.195513     0.018248
    -0.650760     0.006266     0.226522     0.021835
    -0.647085     0.006266     0.264730     0.026432
    -0.643410     0.006266     0.312419     0.032314
    -0.639735     0.006266     0.372768     0.040100
    -0.636060     0.006266     0.445376     0.050413
    -0.632385     0.006266     0.538208     0.064398
    -0.628710     0.006266     0.668470     0.084224
    -0.625035     0.006266     0.853440     0.113497
    -0.621360     0.006266     1.117913     0.157943
    -0.617685     0.006266     1.511812     0.228570
    -0.614011     0.006266     2.128715     0.347739
    -0.610336     0.006266     3.156138     0.564210
    -0.606661     0.006266     4.992822     0.994186
    -0.602986     0.006266     8.458960     1.922686
    -0.599311     0.006266    14.374905     3.898592
    -0.595636     0.006266    18.619186     6.314689
    -0.591961     0.006266    15.392670     6.915321
    -0.588286     0.006266    10.547444     6.443048
    -0.584611     0.006266     7.019175     5.847091
    -0.580936     0.006266     4.609613     5.225078
    -0.577261     0.006266     2.954373     4.579281
    -0.573586     0.006266     1.823328     3.944682
    -0.569911     0.006266     1.060562     3.359566
    -0.566236     0.006266     0.552478     2.846208
    -0.562561     0.006266     0.225659     2.413932
    -0.558887     0.006266     0.004972     2.049447
    -0.555212     0.006266    -0.125176     1.751647
    -0.551537     0.006266    -0.211244     1.501870
    -0.547862     0.006266    -0.270101     1.295839
    -0.544187     0.006266    -0.305503     1.124996
    -0.540512     0.006266    -0.325069     0.982798
    -0.536837     0.006266    -0.333951     0.863936
    -0.533162     0.006266    -0.335669     0.764175
    -0.529487     0.006266    -0.332658     0.680145
    -0.525812     0.006266    -0.326620     0.609137
    -0.522137     0.006266    -0.318764     0.548974
    -0.518462     0.006266    -0.309959     0.497888
    -0.514787     0.006266    -0.300829     0.454441
    -0.511112     0.006266    -0.291840     0.417443
    -0.507438     0.006266    -0.283330     0.385900
    -0.503763     0.006266    -0.275555     0.358972
    -0.500088     0.006266    -0.268701     0.335949
    -0.496413     0.006266    -0.262909     0.316208
    -0.492738     0.006266    -0.258277     0.299212
    -0.489063     0.006266    -0.254873     0.284478
    -0.485388     0.006266    -0.252738     0.271582
    -0.481713     0.006266    -0.251884     0.260132
    -0.478038     0.006266    -0.252308     0.249777
    -0.474363     0.006266    -0.253979     0.240194
    -0.470688     0.006266    -0.256852     0.231085
    -0.467013     0.006266    -0.260857     0.222176
    -0.463338     0.006266    -0.265911     0.213215
    -0.459663     0.006266    -0.271908     0.203970
    -0.455988     0.006266    -0.278732     0.194232
    -0.452314     0.006266    -0.286249     0.183810
    -0.448639     0.006266    -0.294312     0.172532
    -0.444964     0.006266    -0.302764     0.160244
    -0.441289     0.006266    -0.311437     0.146807
    -0.437614     0.006266    -0.320152     0.132096
    -0.433939     0.006266    -0.328726     0.115994
    -0.430264     0.006266    -0.336958     0.098389
    -0.426589     0.006266    -0.344634     0.079167
    -0.422914     0.006266    -0.351514     0.058205
    -0.419239     0.006266    -0.357320     0.035365
    -0.415564     0.006266    -0.361708     0.010490
    -0.411889     0.006266    -0.364236    -0.016602
    -0.408214     0.006266    -0.364304    -0.046099
    -0.404539     0.006266    -0.361083    -0.078165
    -0.400865     0.006266    -0.353398    -0.112840
    -0.397190     0.006266    -0.339614    -0.149852
    -0.393515     0.006266    -0.317564    -0.188229
    -0.389840     0.006266    -0.284695    -0.225676
    -0.386165     0.006266    -0.238814    -0.257738
    -0.382490     0.006266    -0.179920    -0.277337
    -0.378815     0.006266    -0.113035    -0.276117
    -0.375140     0.006266    -0.049745    -0.249097
    -0.371465     0.006266    -0.004320    -0.200477
    -0.367790     0.006266     0.015041    -0.143537
    -0.364115     0.006266     0.010891    -0.092477
    -0.360440     0.006266    -0.007721    -0.054965
    -0.356765     0.006266    -0.031925    -0.031753
    -0.353090     0.006266    -0.056044    -0.020107
    -0.349415     0.006266    -0.076651    -0.016725
    -0.345741     0.006266    -0.093834    -0.018399
    -0.342066     0.006266    -0.107609    -0.023263
    -0.338391     0.006266    -0.118296    -0.030047
    -0.334716     0.006266    -0.126316    -0.037908
    -0.331041     0.006266    -0.132083    -0.046292
    -0.327366     0.006266    -0.135968    -0.054843
    -0.323691     0.006266    -0.138289    -0.063332
    -0.320016     0.006266    -0.139310    -0.071613
    -0.316341     0.006266    -0.139254    -0.079598
    -0.312666     0.006266    -0.138299    -0.087229
    -0.308991     0.006266    -0.136595    -0.094480
    -0.305316     0.006266    -0.134268    -0.101337
    -0.301641     0.006266    -0.131419    -0.107797
    -0.297966     0.006266    -0.128136    -0.113865
    -0.294292     0.006266    -0.124489    -0.119550
    -0.290617     0.006266    -0.120539    -0.124862
    -0.286942     0.006266    -0.116337    -0.129817
    -0.283267     0.006266    -0.111926    -0.134428
    -0.279592     0.006266    -0.107343    -0.138709
    -0.275917     0.006266    -0.102619    -0.142676
    -0.272242     0.006266    -0.097780    -0.146342
    -0.268567     0.006266    -0.092851    -0.149721
    -0.264892     0.006266    -0.087850    -0.152827
    -0.261217     0.006266    -0.082795    -0.155672
    -0.257542     0.006266    -0.077700    -0.158269
    -0.253867     0.006266    -0.072578    -0.160630
    -0.250192     0.006266    -0.067441    -0.162765
    -0.246517     0.006266    -0.062299    -0.164685
    -0.242842     0.006266    -0.057159    -0.166399
    -0.239168     0.006266    -0.052029    -0.167918
    -0.235493     0.006266    -0.046917    -0.169250
    -0.231818     0.006266    -0.041826    -0.170404
    -0.228143     0.006266    -0.036763    -0.171389
    -0.224468     0.006266    -0.031731    -0.172211
    -0.220793     0.006266    -0.026734    -0.172878
    -0.217118     0.006266    -0.021776    -0.173398
    -0.213443     0.006266    -0.016859    -0.173778
    -0.209768     0.006266    -0.011985    -0.174023
    -0.206093     0.006266    -0.007156    -0.174141
    -0.202418     0.006266    -0.002373    -0.174137
    -0.198743     0.006266     0.002363    -0.174018
    -0.195068     0.006266     0.007052    -0.173788
    -0.191393     0.006266     0.011692    -0.173452
    -0.187719     0.006266     0.016285    -0.173017
    -0.184044     0.006266     0.020829    -0.172487
    -0.180369     0.006266     0.025328    -0.171865
    -0.176694     0.006266     0.029780    -0.171156
    -0.173019     0.006266     0.034189    -0.170365
    -0.169344     0.006266     0.038555    -0.169493
    -0.353090     0.000184    -0.050865     0.030959
    -0.353090     0.000367    -0.050752     0.029056
    -0.353090     0.000456    -0.050706     0.028145
    -0.353090     0.000681    -0.050614     0.025866
    -0.353090     0.001015    -0.050538     0.022526
    -0.353090     0.001515    -0.050552     0.017684
    -0.353090     0.002260    -0.050830     0.010773
    -0.353090     0.003371    -0.051735     0.001159
    -0.353090     0.005029    -0.053933    -0.011668
    -0.353090     0.007502    -0.058418    -0.027642
    -0.353090     0.011192    -0.066163    -0.045409
    -0.353090     0.016697    -0.077000    -0.061798
    -0.353090     0.024908    -0.088092    -0.072578
    -0.353090     0.037159    -0.093846    -0.074834
    -0.353090     0.055434    -0.088744    -0.068791
    -0.353090     0.082699    -0.071194    -0.056836
    -0.353090     0.123372    -0.045479    -0.041439
