  -0.5037625890E+000   0.6265757185E-002  -0.4428300000E-004   0.4543100000E-003
  -0.5074375199E+000   0.6265757185E-002  -0.6360200000E-004   0.4322300000E-003
  -0.5111124508E+000   0.6265757185E-002  -0.8359500000E-004   0.4104000000E-003
  -0.5147873817E+000   0.6265757185E-002  -0.1042600000E-003   0.3888500000E-003
  -0.5184623126E+000   0.6265757185E-002  -0.1256000000E-003   0.3675900000E-003
  -0.5221372435E+000   0.6265757185E-002  -0.1476100000E-003   0.3466600000E-003
  -0.5258121744E+000   0.6265757185E-002  -0.1702900000E-003   0.3260900000E-003
  -0.5294871053E+000   0.6265757185E-002  -0.1936300000E-003   0.3059000000E-003
  -0.5331620362E+000   0.6265757185E-002  -0.2176300000E-003   0.2861400000E-003
  -0.5368369671E+000   0.6265757185E-002  -0.2422800000E-003   0.2668400000E-003
  -0.5405118980E+000   0.6265757185E-002  -0.2675900000E-003   0.2480200000E-003
  -0.5441868289E+000   0.6265757185E-002  -0.2935200000E-003   0.2297300000E-003
  -0.5478617598E+000   0.6265757185E-002  -0.3200900000E-003   0.2120000000E-003
  -0.5515366907E+000   0.6265757185E-002  -0.3472700000E-003   0.1948700000E-003
  -0.5552116216E+000   0.6265757185E-002  -0.3750500000E-003   0.1783800000E-003
  -0.5588865525E+000   0.6265757185E-002  -0.4034200000E-003   0.1625800000E-003
  -0.5625614834E+000   0.6265757185E-002  -0.4323500000E-003   0.1475100000E-003
  -0.5662364143E+000   0.6265757185E-002  -0.4618400000E-003   0.1332300000E-003
  -0.5699113452E+000   0.6265757185E-002  -0.4918400000E-003   0.1198000000E-003
  -0.5735862761E+000   0.6265757185E-002  -0.5223400000E-003   0.1072700000E-003
  -0.5772612070E+000   0.6265757185E-002  -0.5532900000E-003   0.9572600000E-004
  -0.5809361379E+000   0.6265757185E-002  -0.5846500000E-003   0.8525700000E-004
  -0.5846110688E+000   0.6265757185E-002  -0.6163400000E-003   0.7596900000E-004
  -0.5882859997E+000   0.6265757185E-002  -0.6482400000E-003   0.6799100000E-004
  -0.5919609306E+000   0.6265757185E-002  -0.6801700000E-003   0.6147100000E-004
  -0.5956358615E+000   0.6265757185E-002  -0.7117900000E-003   0.5651400000E-004
  -0.5993107924E+000   0.6265757185E-002  -0.7426400000E-003   0.5299200000E-004
  -0.6029857233E+000   0.6265757185E-002  -0.7724400000E-003   0.5047800000E-004
  -0.6066606542E+000   0.6265757185E-002  -0.8012200000E-003   0.4857900000E-004
  -0.6103355851E+000   0.6265757185E-002  -0.8291300000E-003   0.4706300000E-004
  -0.6140105160E+000   0.6265757185E-002  -0.8563000000E-003   0.4580900000E-004
  -0.6176854469E+000   0.6265757185E-002  -0.8828200000E-003   0.4474200000E-004
  -0.6213603778E+000   0.6265757185E-002  -0.9087800000E-003   0.4381700000E-004
  -0.6250353087E+000   0.6265757185E-002  -0.9342500000E-003   0.4300500000E-004
  -0.6287102396E+000   0.6265757185E-002  -0.9592800000E-003   0.4228400000E-004
  -0.6323851705E+000   0.6265757185E-002  -0.9839300000E-003   0.4163800000E-004
  -0.6360601014E+000   0.6265757185E-002  -0.1008200000E-002   0.4105700000E-004
  -0.6397350323E+000   0.6265757185E-002  -0.1032200000E-002   0.4052900000E-004
  -0.6434099632E+000   0.6265757185E-002  -0.1055900000E-002   0.4004900000E-004
  -0.6470848941E+000   0.6265757185E-002  -0.1079300000E-002   0.3961100000E-004
  -0.6507598250E+000   0.6265757185E-002  -0.1102500000E-002   0.3920900000E-004
  -0.6544347559E+000   0.6265757185E-002  -0.1125400000E-002   0.3884000000E-004
  -0.6581096868E+000   0.6265757185E-002  -0.1148200000E-002   0.3850100000E-004
  -0.6617846177E+000   0.6265757185E-002  -0.1170700000E-002   0.3818800000E-004
  -0.6654595486E+000   0.6265757185E-002  -0.1193100000E-002   0.3789900000E-004
  -0.6691344795E+000   0.6265757185E-002  -0.1215400000E-002   0.3763300000E-004
  -0.6728094104E+000   0.6265757185E-002  -0.1237400000E-002   0.3738600000E-004
  -0.6764843413E+000   0.6265757185E-002  -0.1259400000E-002   0.3715900000E-004
  -0.6801592722E+000   0.6265757185E-002  -0.1281200000E-002   0.3694800000E-004
  -0.6838342031E+000   0.6265757185E-002  -0.1302900000E-002   0.3675400000E-004
  -0.6875091340E+000   0.6265757185E-002  -0.1324500000E-002   0.3657500000E-004
  -0.6911840649E+000   0.6265757185E-002  -0.1346000000E-002   0.3641000000E-004
  -0.6948589958E+000   0.6265757185E-002  -0.1367400000E-002   0.3625700000E-004
  -0.6985339267E+000   0.6265757185E-002  -0.1388800000E-002   0.3611800000E-004
  -0.7022088576E+000   0.6265757185E-002  -0.1410000000E-002   0.3598900000E-004
  -0.7058837885E+000   0.6265757185E-002  -0.1431200000E-002   0.3587200000E-004
  -0.7095587194E+000   0.6265757185E-002  -0.1452300000E-002   0.3576500000E-004
  -0.7132336503E+000   0.6265757185E-002  -0.1473400000E-002   0.3566800000E-004
  -0.7169085812E+000   0.6265757185E-002  -0.1494400000E-002   0.3558000000E-004
  -0.7205835121E+000   0.6265757185E-002  -0.1515300000E-002   0.3550100000E-004
  -0.7242584430E+000   0.6265757185E-002  -0.1536200000E-002   0.3543100000E-004
  -0.7279333739E+000   0.6265757185E-002  -0.1557100000E-002   0.3536900000E-004
  -0.7316083048E+000   0.6265757185E-002  -0.1577900000E-002   0.3531400000E-004
  -0.7352832357E+000   0.6265757185E-002  -0.1598800000E-002   0.3526700000E-004
  -0.7389581666E+000   0.6265757185E-002  -0.1619600000E-002   0.3522800000E-004
  -0.7426330975E+000   0.6265757185E-002  -0.1640300000E-002   0.3519500000E-004
  -0.7463080284E+000   0.6265757185E-002  -0.1661100000E-002   0.3516900000E-004
  -0.7499829593E+000   0.6265757185E-002  -0.1681800000E-002   0.3514900000E-004
  -0.7536578902E+000   0.6265757185E-002  -0.1702600000E-002   0.3513500000E-004
  -0.7573328211E+000   0.6265757185E-002  -0.1723300000E-002   0.3512800000E-004
  -0.7610077520E+000   0.6265757185E-002  -0.1744100000E-002   0.3512600000E-004
  -0.7646826829E+000   0.6265757185E-002  -0.1764800000E-002   0.3513000000E-004
  -0.7683576138E+000   0.6265757185E-002  -0.1785500000E-002   0.3514000000E-004
  -0.7720325447E+000   0.6265757185E-002  -0.1806300000E-002   0.3515400000E-004
  -0.7757074756E+000   0.6265757185E-002  -0.1827000000E-002   0.3517400000E-004
  -0.7793824065E+000   0.6265757185E-002  -0.1847800000E-002   0.3520000000E-004
  -0.7830573374E+000   0.6265757185E-002  -0.1868600000E-002   0.3523000000E-004
  -0.7867322683E+000   0.6265757185E-002  -0.1889400000E-002   0.3526500000E-004
  -0.7904071992E+000   0.6265757185E-002  -0.1910300000E-002   0.3530400000E-004
  -0.7940821301E+000   0.6265757185E-002  -0.1931100000E-002   0.3534900000E-004
  -0.7977570610E+000   0.6265757185E-002  -0.1952000000E-002   0.3539700000E-004
  -0.8014319919E+000   0.6265757185E-002  -0.1973000000E-002   0.3545100000E-004
  -0.8051069228E+000   0.6265757185E-002  -0.1993900000E-002   0.3550900000E-004
  -0.8087818537E+000   0.6265757185E-002  -0.2014900000E-002   0.3557100000E-004
  -0.8124567847E+000   0.6265757185E-002  -0.2036000000E-002   0.3563700000E-004
  -0.8161317156E+000   0.6265757185E-002  -0.2057000000E-002   0.3570800000E-004
  -0.8198066465E+000   0.6265757185E-002  -0.2078200000E-002   0.3578200000E-004
  -0.8234815774E+000   0.6265757185E-002  -0.2099300000E-002   0.3586100000E-004
  -0.8271565083E+000   0.6265757185E-002  -0.2120600000E-002   0.3594400000E-004
  -0.8308314392E+000   0.6265757185E-002  -0.2141800000E-002   0.3603100000E-004
  -0.8345063701E+000   0.6265757185E-002  -0.2163100000E-002   0.3612200000E-004
  -0.8381813010E+000   0.6265757185E-002  -0.2184500000E-002   0.3621700000E-004
  -0.8418562319E+000   0.6265757185E-002  -0.2206000000E-002   0.3631500000E-004
  -0.8455311628E+000   0.6265757185E-002  -0.2227500000E-002   0.3641800000E-004
  -0.8492060937E+000   0.6265757185E-002  -0.2249000000E-002   0.3652400000E-004
  -0.8528810246E+000   0.6265757185E-002  -0.2270700000E-002   0.3663400000E-004
  -0.8565559555E+000   0.6265757185E-002  -0.2292400000E-002   0.3674800000E-004
  -0.8602308864E+000   0.6265757185E-002  -0.2314100000E-002   0.3686600000E-004
  -0.8639058173E+000   0.6265757185E-002  -0.2336000000E-002   0.3698700000E-004
  -0.8675807482E+000   0.6265757185E-002  -0.2357900000E-002   0.3711200000E-004
  -0.8712556791E+000   0.6265757185E-002  -0.2379900000E-002   0.3724100000E-004
  -0.8749306100E+000   0.6265757185E-002  -0.2401900000E-002   0.3737300000E-004
  -0.8786055409E+000   0.6265757185E-002  -0.2424100000E-002   0.3751000000E-004
  -0.8822804718E+000   0.6265757185E-002  -0.2446300000E-002   0.3764900000E-004
  -0.8859554027E+000   0.6265757185E-002  -0.2468600000E-002   0.3779300000E-004
  -0.8896303336E+000   0.6265757185E-002  -0.2491000000E-002   0.3794000000E-004
  -0.8933052645E+000   0.6265757185E-002  -0.2513500000E-002   0.3809100000E-004
  -0.8969801954E+000   0.6265757185E-002  -0.2536100000E-002   0.3824600000E-004
  -0.9006551263E+000   0.6265757185E-002  -0.2558800000E-002   0.3840400000E-004
  -0.9043300572E+000   0.6265757185E-002  -0.2581500000E-002   0.3856700000E-004
  -0.9080049881E+000   0.6265757185E-002  -0.2604400000E-002   0.3873200000E-004
  -0.9116799190E+000   0.6265757185E-002  -0.2627400000E-002   0.3890200000E-004
  -0.9153548499E+000   0.6265757185E-002  -0.2650400000E-002   0.3907500000E-004
  -0.9190297808E+000   0.6265757185E-002  -0.2673600000E-002   0.3925200000E-004
  -0.9227047117E+000   0.6265757185E-002  -0.2696900000E-002   0.3943300000E-004
  -0.9263796426E+000   0.6265757185E-002  -0.2720300000E-002   0.3961800000E-004
  -0.9300545735E+000   0.6265757185E-002  -0.2743800000E-002   0.3980600000E-004
  -0.9337295044E+000   0.6265757185E-002  -0.2767400000E-002   0.3999800000E-004
  -0.9374044353E+000   0.6265757185E-002  -0.2791100000E-002   0.4019400000E-004
  -0.9410793662E+000   0.6265757185E-002  -0.2815000000E-002   0.4039400000E-004
  -0.9447542971E+000   0.6265757185E-002  -0.2839000000E-002   0.4059800000E-004
  -0.9484292280E+000   0.6265757185E-002  -0.2863000000E-002   0.4080600000E-004
  -0.9521041589E+000   0.6265757185E-002  -0.2887300000E-002   0.4101700000E-004
  -0.9557790898E+000   0.6265757185E-002  -0.2911600000E-002   0.4123300000E-004
  -0.9594540207E+000   0.6265757185E-002  -0.2936100000E-002   0.4145300000E-004
  -0.9631289516E+000   0.6265757185E-002  -0.2960700000E-002   0.4167700000E-004
  -0.9668038825E+000   0.6265757185E-002  -0.2985400000E-002   0.4190500000E-004
  -0.9704788134E+000   0.6265757185E-002  -0.3010300000E-002   0.4213700000E-004
  -0.9741537443E+000   0.6265757185E-002  -0.3035300000E-002   0.4237300000E-004
  -0.9778286752E+000   0.6265757185E-002  -0.3060500000E-002   0.4261300000E-004
  -0.9815036061E+000   0.6265757185E-002  -0.3085800000E-002   0.4285800000E-004
  -0.9851785370E+000   0.6265757185E-002  -0.3111200000E-002   0.4310700000E-004
  -0.9888534679E+000   0.6265757185E-002  -0.3136800000E-002   0.4336000000E-004
  -0.9925283988E+000   0.6265757185E-002  -0.3162600000E-002   0.4361700000E-004
  -0.9962033297E+000   0.6265757185E-002  -0.3188500000E-002   0.4387900000E-004
  -0.9998782606E+000   0.6265757185E-002  -0.3214500000E-002   0.4414600000E-004
  -0.1003553191E+001   0.6265757185E-002  -0.3240800000E-002   0.4441700000E-004
  -0.1007228122E+001   0.6265757185E-002  -0.3267200000E-002   0.4469300000E-004
  -0.1010903053E+001   0.6265757185E-002  -0.3293700000E-002   0.4497300000E-004
  -0.1014577984E+001   0.6265757185E-002  -0.3320400000E-002   0.4525800000E-004
  -0.1018252915E+001   0.6265757185E-002  -0.3347300000E-002   0.4554700000E-004
  -0.1021927846E+001   0.6265757185E-002  -0.3374400000E-002   0.4584200000E-004
  -0.1025602777E+001   0.6265757185E-002  -0.3401600000E-002   0.4614100000E-004
  -0.1029277708E+001   0.6265757185E-002  -0.3429000000E-002   0.4644600000E-004
  -0.1032952639E+001   0.6265757185E-002  -0.3456600000E-002   0.4675500000E-004
  -0.1036627570E+001   0.6265757185E-002  -0.3484400000E-002   0.4706900000E-004
  -0.1040302500E+001   0.6265757185E-002  -0.3512400000E-002   0.4738900000E-004
  -0.1043977431E+001   0.6265757185E-002  -0.3540500000E-002   0.4771400000E-004
  -0.1047652362E+001   0.6265757185E-002  -0.3568900000E-002   0.4804400000E-004
  -0.1051327293E+001   0.6265757185E-002  -0.3597400000E-002   0.4837900000E-004
  -0.1055002224E+001   0.6265757185E-002  -0.3626200000E-002   0.4872000000E-004
  -0.1058677155E+001   0.6265757185E-002  -0.3655200000E-002   0.4906700000E-004
  -0.1062352086E+001   0.6265757185E-002  -0.3684300000E-002   0.4941900000E-004
  -0.1066027017E+001   0.6265757185E-002  -0.3713700000E-002   0.4977700000E-004
  -0.1069701948E+001   0.6265757185E-002  -0.3743300000E-002   0.5014000000E-004
  -0.1073376879E+001   0.6265757185E-002  -0.3773100000E-002   0.5050900000E-004
  -0.1077051809E+001   0.6265757185E-002  -0.3803100000E-002   0.5088500000E-004
  -0.1080726740E+001   0.6265757185E-002  -0.3833400000E-002   0.5126600000E-004
  -0.1084401671E+001   0.6265757185E-002  -0.3863900000E-002   0.5165400000E-004
  -0.1088076602E+001   0.6265757185E-002  -0.3894600000E-002   0.5204800000E-004
  -0.1091751533E+001   0.6265757185E-002  -0.3925500000E-002   0.5244800000E-004
  -0.1095426464E+001   0.6265757185E-002  -0.3956700000E-002   0.5285400000E-004
  -0.1099101395E+001   0.6265757185E-002  -0.3988100000E-002   0.5326800000E-004
  -0.1102776326E+001   0.6265757185E-002  -0.4019800000E-002   0.5368800000E-004
  -0.1106451257E+001   0.6265757185E-002  -0.4051700000E-002   0.5411400000E-004
  -0.1110126188E+001   0.6265757185E-002  -0.4083900000E-002   0.5454800000E-004
  -0.1113801118E+001   0.6265757185E-002  -0.4116300000E-002   0.5498900000E-004
  -0.1117476049E+001   0.6265757185E-002  -0.4149000000E-002   0.5543600000E-004
  -0.1121150980E+001   0.6265757185E-002  -0.4182000000E-002   0.5589100000E-004
  -0.1124825911E+001   0.6265757185E-002  -0.4215300000E-002   0.5635400000E-004
  -0.1128500842E+001   0.6265757185E-002  -0.4248800000E-002   0.5682400000E-004
  -0.1132175773E+001   0.6265757185E-002  -0.4282600000E-002   0.5730200000E-004
  -0.1135850704E+001   0.6265757185E-002  -0.4316700000E-002   0.5778700000E-004
  -0.1139525635E+001   0.6265757185E-002  -0.4351000000E-002   0.5828100000E-004
  -0.1143200566E+001   0.6265757185E-002  -0.4385700000E-002   0.5878300000E-004
  -0.1146875497E+001   0.6265757185E-002  -0.4420700000E-002   0.5929200000E-004
  -0.1150550427E+001   0.6265757185E-002  -0.4455900000E-002   0.5981100000E-004
  -0.1154225358E+001   0.6265757185E-002  -0.4491500000E-002   0.6033800000E-004
  -0.1157900289E+001   0.6265757185E-002  -0.4527400000E-002   0.6087300000E-004
  -0.1161575220E+001   0.6265757185E-002  -0.4563600000E-002   0.6141800000E-004
  -0.1165250151E+001   0.6265757185E-002  -0.4600200000E-002   0.6197200000E-004
  -0.1168925082E+001   0.6265757185E-002  -0.4637000000E-002   0.6253400000E-004
  -0.1172600013E+001   0.6265757185E-002  -0.4674200000E-002   0.6310700000E-004
  -0.1176274944E+001   0.6265757185E-002  -0.4711800000E-002   0.6368900000E-004
  -0.1179949875E+001   0.6265757185E-002  -0.4749700000E-002   0.6428100000E-004
  -0.1183624806E+001   0.6265757185E-002  -0.4787900000E-002   0.6488200000E-004
  -0.1187299736E+001   0.6265757185E-002  -0.4826500000E-002   0.6549400000E-004
  -0.1190974667E+001   0.6265757185E-002  -0.4865500000E-002   0.6611700000E-004
  -0.1194649598E+001   0.6265757185E-002  -0.4904800000E-002   0.6675000000E-004
  -0.1198324529E+001   0.6265757185E-002  -0.4944600000E-002   0.6739400000E-004
  -0.1201999460E+001   0.6265757185E-002  -0.4984700000E-002   0.6804900000E-004
  -0.1205674391E+001   0.6265757185E-002  -0.5025100000E-002   0.6871600000E-004
  -0.1209349322E+001   0.6265757185E-002  -0.5066000000E-002   0.6939400000E-004
  -0.1213024253E+001   0.6265757185E-002  -0.5107300000E-002   0.7008300000E-004
  -0.1216699184E+001   0.6265757185E-002  -0.5149000000E-002   0.7078500000E-004
  -0.1220374115E+001   0.6265757185E-002  -0.5191200000E-002   0.7150000000E-004
  -0.1224049045E+001   0.6265757185E-002  -0.5233700000E-002   0.7222600000E-004
  -0.1227723976E+001   0.6265757185E-002  -0.5276700000E-002   0.7296600000E-004
  -0.1231398907E+001   0.6265757185E-002  -0.5320100000E-002   0.7371900000E-004
  -0.1235073838E+001   0.6265757185E-002  -0.5364000000E-002   0.7448500000E-004
  -0.1238748769E+001   0.6265757185E-002  -0.5408300000E-002   0.7526500000E-004
  -0.1242423700E+001   0.6265757185E-002  -0.5453100000E-002   0.7605900000E-004
  -0.1246098631E+001   0.6265757185E-002  -0.5498400000E-002   0.7686800000E-004
  -0.1249773562E+001   0.6265757185E-002  -0.5544100000E-002   0.7769100000E-004
  -0.1253448493E+001   0.6265757185E-002  -0.5590400000E-002   0.7852900000E-004
  -0.1257123424E+001   0.6265757185E-002  -0.5637100000E-002   0.7938300000E-004
  -0.1260798354E+001   0.6265757185E-002  -0.5684400000E-002   0.8025200000E-004
  -0.1264473285E+001   0.6265757185E-002  -0.5732100000E-002   0.8113700000E-004
  -0.1268148216E+001   0.6265757185E-002  -0.5780400000E-002   0.8203900000E-004
  -0.1271823147E+001   0.6265757185E-002  -0.5829300000E-002   0.8295800000E-004
  -0.1275498078E+001   0.6265757185E-002  -0.5878600000E-002   0.8389400000E-004
  -0.1279173009E+001   0.6265757185E-002  -0.5928600000E-002   0.8484800000E-004
  -0.1282847940E+001   0.6265757185E-002  -0.5979100000E-002   0.8581900000E-004
  -0.1286522871E+001   0.6265757185E-002  -0.6030200000E-002   0.8681000000E-004
  -0.1290197802E+001   0.6265757185E-002  -0.6081800000E-002   0.8781900000E-004
  -0.1293872733E+001   0.6265757185E-002  -0.6134100000E-002   0.8884800000E-004
  -0.1297547663E+001   0.6265757185E-002  -0.6187000000E-002   0.8989700000E-004
  -0.1301222594E+001   0.6265757185E-002  -0.6240500000E-002   0.9096600000E-004
  -0.1304897525E+001   0.6265757185E-002  -0.6294700000E-002   0.9205700000E-004
  -0.1308572456E+001   0.6265757185E-002  -0.6349500000E-002   0.9316900000E-004
  -0.1312247387E+001   0.6265757185E-002  -0.6405000000E-002   0.9430200000E-004
  -0.1315922318E+001   0.6265757185E-002  -0.6461100000E-002   0.9545900000E-004
  -0.1319597249E+001   0.6265757185E-002  -0.6517900000E-002   0.9663900000E-004
  -0.1323272180E+001   0.6265757185E-002  -0.6575500000E-002   0.9784200000E-004
  -0.1326947111E+001   0.6265757185E-002  -0.6633700000E-002   0.9907000000E-004
  -0.1330622042E+001   0.6265757185E-002  -0.6692700000E-002   0.1003200000E-003
  -0.1334296972E+001   0.6265757185E-002  -0.6752400000E-002   0.1016000000E-003
  -0.1337971903E+001   0.6265757185E-002  -0.6812900000E-002   0.1029100000E-003
  -0.1341646834E+001   0.6265757185E-002  -0.6874200000E-002   0.1042400000E-003
  -0.1345321765E+001   0.6265757185E-002  -0.6936200000E-002   0.1056000000E-003
  -0.1348996696E+001   0.6265757185E-002  -0.6999100000E-002   0.1069900000E-003
  -0.1352671627E+001   0.6265757185E-002  -0.7062800000E-002   0.1084100000E-003
  -0.1356346558E+001   0.6265757185E-002  -0.7127400000E-002   0.1098600000E-003
  -0.1360021489E+001   0.6265757185E-002  -0.7192800000E-002   0.1113400000E-003
  -0.1363696420E+001   0.6265757185E-002  -0.7259100000E-002   0.1128500000E-003
  -0.1367371351E+001   0.6265757185E-002  -0.7326300000E-002   0.1143900000E-003
  -0.1371046281E+001   0.6265757185E-002  -0.7394400000E-002   0.1159700000E-003
  -0.1374721212E+001   0.6265757185E-002  -0.7463400000E-002   0.1175900000E-003
  -0.1378396143E+001   0.6265757185E-002  -0.7533500000E-002   0.1192400000E-003
  -0.1382071074E+001   0.6265757185E-002  -0.7604500000E-002   0.1209200000E-003
  -0.1385746005E+001   0.6265757185E-002  -0.7676500000E-002   0.1226500000E-003
  -0.1389420936E+001   0.6265757185E-002  -0.7749500000E-002   0.1244100000E-003
  -0.1393095867E+001   0.6265757185E-002  -0.7823600000E-002   0.1262100000E-003
  -0.1396770798E+001   0.6265757185E-002  -0.7898800000E-002   0.1280600000E-003
  -0.1400445729E+001   0.6265757185E-002  -0.7975000000E-002   0.1299500000E-003
  -0.1404120660E+001   0.6265757185E-002  -0.8052400000E-002   0.1318800000E-003
  -0.1407795590E+001   0.6265757185E-002  -0.8130900000E-002   0.1338600000E-003
  -0.1411470521E+001   0.6265757185E-002  -0.8210700000E-002   0.1358800000E-003
  -0.1415145452E+001   0.6265757185E-002  -0.8291600000E-002   0.1379500000E-003
  -0.1418820383E+001   0.6265757185E-002  -0.8373700000E-002   0.1400800000E-003
  -0.1422495314E+001   0.6265757185E-002  -0.8457200000E-002   0.1422500000E-003
  -0.1426170245E+001   0.6265757185E-002  -0.8541900000E-002   0.1444800000E-003
  -0.1429845176E+001   0.6265757185E-002  -0.8627900000E-002   0.1467600000E-003
  -0.1433520107E+001   0.6265757185E-002  -0.8715400000E-002   0.1491000000E-003
  -0.1437195038E+001   0.6265757185E-002  -0.8804200000E-002   0.1514900000E-003
  -0.1440869969E+001   0.6265757185E-002  -0.8894400000E-002   0.1539500000E-003
  -0.1444544899E+001   0.6265757185E-002  -0.8986100000E-002   0.1564700000E-003
  -0.1448219830E+001   0.6265757185E-002  -0.9079300000E-002   0.1590600000E-003
  -0.1451894761E+001   0.6265757185E-002  -0.9174000000E-002   0.1617100000E-003
  -0.1455569692E+001   0.6265757185E-002  -0.9270400000E-002   0.1644300000E-003
