  -0.1301222594E+001  -0.5028362741E-009   0.2661346543E-008
  -0.1297547663E+001  -0.5072005188E-009   0.2660118474E-008
  -0.1293872733E+001  -0.5116093979E-009   0.2659038396E-008
  -0.1290197802E+001  -0.5160635602E-009   0.2658109911E-008
  -0.1286522871E+001  -0.5205636502E-009   0.2657378765E-008
  -0.1282847940E+001  -0.5251112220E-009   0.2656764952E-008
  -0.1279173009E+001  -0.5297061111E-009   0.2656314068E-008
  -0.1275498078E+001  -0.5343503261E-009   0.2655987003E-008
  -0.1271823147E+001  -0.5390441426E-009   0.2655873611E-008
  -0.1268148216E+001  -0.5437887981E-009   0.2655847787E-008
  -0.1264473285E+001  -0.5485850311E-009   0.2655999901E-008
  -0.1260798354E+001  -0.5534336294E-009   0.2656334288E-008
  -0.1257123424E+001  -0.5583358813E-009   0.2656765709E-008
  -0.1253448493E+001  -0.5632930333E-009   0.2657386924E-008
  -0.1249773562E+001  -0.5683055248E-009   0.2658111412E-008
  -0.1246098631E+001  -0.5733746425E-009   0.2659033569E-008
  -0.1242423700E+001  -0.5785017802E-009   0.2660065567E-008
  -0.1238748769E+001  -0.5836873748E-009   0.2661256770E-008
  -0.1235073838E+001  -0.5889328267E-009   0.2662611057E-008
  -0.1231398907E+001  -0.5942391161E-009   0.2664084903E-008
  -0.1227723976E+001  -0.5996076828E-009   0.2665729088E-008
  -0.1224049045E+001  -0.6050395592E-009   0.2667499468E-008
  -0.1220374115E+001  -0.6105352715E-009   0.2669447800E-008
  -0.1216699184E+001  -0.6160973779E-009   0.2671480175E-008
  -0.1213024253E+001  -0.6217259482E-009   0.2673697651E-008
  -0.1209349322E+001  -0.6274221033E-009   0.2676054797E-008
  -0.1205674391E+001  -0.6331879751E-009   0.2678554986E-008
  -0.1201999460E+001  -0.6390247151E-009   0.2681252529E-008
  -0.1198324529E+001  -0.6449330525E-009   0.2684049712E-008
  -0.1194649598E+001  -0.6509147165E-009   0.2686948843E-008
  -0.1190974667E+001  -0.6569709128E-009   0.2690056684E-008
  -0.1187299736E+001  -0.6631034910E-009   0.2693273109E-008
  -0.1183624806E+001  -0.6693132167E-009   0.2696653768E-008
  -0.1179949875E+001  -0.6756014241E-009   0.2700202667E-008
  -0.1176274944E+001  -0.6819705822E-009   0.2703869842E-008
  -0.1172600013E+001  -0.6884215691E-009   0.2707658054E-008
  -0.1168925082E+001  -0.6949563510E-009   0.2711625191E-008
  -0.1165250151E+001  -0.7015753036E-009   0.2715775657E-008
  -0.1161575220E+001  -0.7082816493E-009   0.2720001847E-008
  -0.1157900289E+001  -0.7150763420E-009   0.2724418471E-008
  -0.1154225358E+001  -0.7219604265E-009   0.2728973155E-008
  -0.1150550427E+001  -0.7289366661E-009   0.2733669160E-008
  -0.1146875497E+001  -0.7360067136E-009   0.2738567995E-008
  -0.1143200566E+001  -0.7431711668E-009   0.2743557321E-008
  -0.1139525635E+001  -0.7504335021E-009   0.2748698292E-008
  -0.1135850704E+001  -0.7577949087E-009   0.2754054337E-008
  -0.1132175773E+001  -0.7652566794E-009   0.2759510123E-008
  -0.1128500842E+001  -0.7728218727E-009   0.2765128720E-008
  -0.1124825911E+001  -0.7804918190E-009   0.2770914047E-008
  -0.1121150980E+001  -0.7882691437E-009   0.2776808012E-008
  -0.1117476049E+001  -0.7961552302E-009   0.2782875672E-008
  -0.1113801118E+001  -0.8041521485E-009   0.2789121248E-008
  -0.1110126188E+001  -0.8122632974E-009   0.2795549077E-008
  -0.1106451257E+001  -0.8204902716E-009   0.2802099047E-008
  -0.1102776326E+001  -0.8288346319E-009   0.2808839035E-008
  -0.1099101395E+001  -0.8373000069E-009   0.2815707872E-008
  -0.1095426464E+001  -0.8458887395E-009   0.2822774903E-008
  -0.1091751533E+001  -0.8546019529E-009   0.2829977875E-008
  -0.1088076602E+001  -0.8634434247E-009   0.2837387653E-008
  -0.1084401671E+001  -0.8724157447E-009   0.2844940878E-008
  -0.1080726740E+001  -0.8815215343E-009   0.2852640774E-008
  -0.1077051809E+001  -0.8907627817E-009   0.2860490651E-008
  -0.1073376879E+001  -0.9001435978E-009   0.2868564543E-008
  -0.1069701948E+001  -0.9096654380E-009   0.2876796762E-008
  -0.1066027017E+001  -0.9193318996E-009   0.2885190932E-008
  -0.1062352086E+001  -0.9291466842E-009   0.2893750773E-008
  -0.1058677155E+001  -0.9391120903E-009   0.2902553716E-008
  -0.1055002224E+001  -0.9492320678E-009   0.2911457254E-008
  -0.1051327293E+001  -0.9595090628E-009   0.2920538272E-008
  -0.1047652362E+001  -0.9699463324E-009   0.2929876884E-008
  -0.1043977431E+001  -0.9805481083E-009   0.2939326250E-008
  -0.1040302500E+001  -0.9913178086E-009   0.2949043518E-008
  -0.1036627570E+001  -0.1002259109E-008   0.2958878856E-008
  -0.1032952639E+001  -0.1013374865E-008   0.2968913679E-008
  -0.1029277708E+001  -0.1024669644E-008   0.2979152767E-008
  -0.1025602777E+001  -0.1036148147E-008   0.2989601038E-008
  -0.1021927846E+001  -0.1047812762E-008   0.3000263553E-008
  -0.1018252915E+001  -0.1059669276E-008   0.3011062697E-008
  -0.1014577984E+001  -0.1071720221E-008   0.3022084807E-008
  -0.1010903053E+001  -0.1083971603E-008   0.3033335358E-008
  -0.1007228122E+001  -0.1096427058E-008   0.3044819983E-008
  -0.1003553191E+001  -0.1109092091E-008   0.3056457877E-008
  -0.9998782606E+000  -0.1121970578E-008   0.3068252056E-008
  -0.9962033297E+000  -0.1135068160E-008   0.3080382811E-008
  -0.9925283988E+000  -0.1148389067E-008   0.3092680205E-008
  -0.9888534679E+000  -0.1161938439E-008   0.3105147601E-008
  -0.9851785370E+000  -0.1175722432E-008   0.3117880171E-008
  -0.9815036061E+000  -0.1189746518E-008   0.3130884687E-008
  -0.9778286752E+000  -0.1204016389E-008   0.3144074246E-008
  -0.9741537443E+000  -0.1218536900E-008   0.3157452705E-008
  -0.9704788134E+000  -0.1233314898E-008   0.3171120163E-008
  -0.9668038825E+000  -0.1248356595E-008   0.3184986867E-008
  -0.9631289516E+000  -0.1263668272E-008   0.3199155529E-008
  -0.9594540207E+000  -0.1279256519E-008   0.3213534444E-008
  -0.9557790898E+000  -0.1295128069E-008   0.3228128169E-008
  -0.9521041589E+000  -0.1311289798E-008   0.3243043511E-008
  -0.9484292280E+000  -0.1327747950E-008   0.3258082306E-008
  -0.9447542971E+000  -0.1344511763E-008   0.3273559746E-008
  -0.9410793662E+000  -0.1361588012E-008   0.3289170843E-008
  -0.9374044353E+000  -0.1378984479E-008   0.3305024309E-008
  -0.9337295044E+000  -0.1396709187E-008   0.3321234312E-008
  -0.9300545735E+000  -0.1414770554E-008   0.3337700587E-008
  -0.9263796426E+000  -0.1433177198E-008   0.3354429026E-008
  -0.9227047117E+000  -0.1451939144E-008   0.3371425700E-008
  -0.9190297808E+000  -0.1471064478E-008   0.3388696859E-008
  -0.9153548499E+000  -0.1490562685E-008   0.3406248950E-008
  -0.9116799190E+000  -0.1510443488E-008   0.3424206048E-008
  -0.9080049881E+000  -0.1530718352E-008   0.3442341689E-008
  -0.9043300572E+000  -0.1551395297E-008   0.3460778838E-008
  -0.9006551263E+000  -0.1572488672E-008   0.3479646992E-008
  -0.8969801954E+000  -0.1594006200E-008   0.3498710892E-008
  -0.8933052645E+000  -0.1615961820E-008   0.3518098879E-008
  -0.8896303336E+000  -0.1638366265E-008   0.3537818951E-008
  -0.8859554027E+000  -0.1661231904E-008   0.3557879365E-008
  -0.8822804718E+000  -0.1684572842E-008   0.3578288647E-008
  -0.8786055409E+000  -0.1708399726E-008   0.3599055600E-008
  -0.8749306100E+000  -0.1732730345E-008   0.3620054763E-008
  -0.8712556791E+000  -0.1757574730E-008   0.3641562729E-008
  -0.8675807482E+000  -0.1782950490E-008   0.3663318099E-008
  -0.8639058173E+000  -0.1808871425E-008   0.3685465339E-008
  -0.8602308864E+000  -0.1835353426E-008   0.3707872228E-008
  -0.8565559555E+000  -0.1862414105E-008   0.3730832212E-008
  -0.8528810246E+000  -0.1890069234E-008   0.3754069137E-008
  -0.8492060937E+000  -0.1918336423E-008   0.3777587799E-008
  -0.8455311628E+000  -0.1947233710E-008   0.3801695298E-008
  -0.8418562319E+000  -0.1976781798E-008   0.3826103562E-008
  -0.8381813010E+000  -0.2006997312E-008   0.3850818013E-008
  -0.8345063701E+000  -0.2037903646E-008   0.3876002298E-008
  -0.8308314392E+000  -0.2069520469E-008   0.3901669412E-008
  -0.8271565083E+000  -0.2101869807E-008   0.3927832821E-008
  -0.8234815774E+000  -0.2134974804E-008   0.3954175291E-008
  -0.8198066465E+000  -0.2168858869E-008   0.3981200226E-008
  -0.8161317156E+000  -0.2203545427E-008   0.4008417617E-008
  -0.8124567847E+000  -0.2239063194E-008   0.4036347284E-008
  -0.8087818537E+000  -0.2275435905E-008   0.4064483861E-008
  -0.8051069228E+000  -0.2312692848E-008   0.4093185070E-008
  -0.8014319919E+000  -0.2350863020E-008   0.4122467455E-008
  -0.7977570610E+000  -0.2389976921E-008   0.4151977584E-008
  -0.7940821301E+000  -0.2430061946E-008   0.4182091505E-008
  -0.7904071992E+000  -0.2471156432E-008   0.4212827295E-008
  -0.7867322683E+000  -0.2513289127E-008   0.4243814040E-008
  -0.7830573374E+000  -0.2556499110E-008   0.4275447582E-008
  -0.7793824065E+000  -0.2600821705E-008   0.4307546085E-008
  -0.7757074756E+000  -0.2646297654E-008   0.4340119570E-008
  -0.7720325447E+000  -0.2692963097E-008   0.4373387084E-008
  -0.7683576138E+000  -0.2740860469E-008   0.4406945409E-008
  -0.7646826829E+000  -0.2790037674E-008   0.4441226846E-008
  -0.7610077520E+000  -0.2840536662E-008   0.4476034128E-008
  -0.7573328211E+000  -0.2892405667E-008   0.4511154868E-008
  -0.7536578902E+000  -0.2945696805E-008   0.4547045517E-008
  -0.7499829593E+000  -0.3000458531E-008   0.4583265806E-008
  -0.7463080284E+000  -0.3056747686E-008   0.4620289420E-008
  -0.7426330975E+000  -0.3114622333E-008   0.4657659820E-008
  -0.7389581666E+000  -0.3174139932E-008   0.4695868910E-008
  -0.7352832357E+000  -0.3235366589E-008   0.4734442950E-008
  -0.7316083048E+000  -0.3298363563E-008   0.4773381704E-008
  -0.7279333739E+000  -0.3363199671E-008   0.4813206000E-008
  -0.7242584430E+000  -0.3429950817E-008   0.4853413942E-008
  -0.7205835121E+000  -0.3498690583E-008   0.4894276066E-008
  -0.7169085812E+000  -0.3569496450E-008   0.4935807618E-008
  -0.7132336503E+000  -0.3642452880E-008   0.4977741817E-008
  -0.7095587194E+000  -0.3717648421E-008   0.5020077238E-008
  -0.7058837885E+000  -0.3795172983E-008   0.5063106159E-008
  -0.7022088576E+000  -0.3875124735E-008   0.5106543907E-008
  -0.6985339267E+000  -0.3957600304E-008   0.5150694525E-008
  -0.6948589958E+000  -0.4042714845E-008   0.5194946867E-008
  -0.6911840649E+000  -0.4130569411E-008   0.5239917319E-008
  -0.6875091340E+000  -0.4221290862E-008   0.5285293886E-008
  -0.6838342031E+000  -0.4314999587E-008   0.5331070510E-008
  -0.6801592722E+000  -0.4411825938E-008   0.5377239979E-008
  -0.6764843413E+000  -0.4511904048E-008   0.5423793795E-008
  -0.6728094104E+000  -0.4615386675E-008   0.5470363695E-008
  -0.6691344795E+000  -0.4722415996E-008   0.5517646592E-008
  -0.6654595486E+000  -0.4833162928E-008   0.5564528189E-008
  -0.6617846177E+000  -0.4947787285E-008   0.5611708347E-008
  -0.6581096868E+000  -0.5066470616E-008   0.5659168006E-008
  -0.6544347559E+000  -0.5189402318E-008   0.5706078913E-008
  -0.6507598250E+000  -0.5316772922E-008   0.5753183666E-008
  -0.6470848941E+000  -0.5448790469E-008   0.5799605371E-008
  -0.6434099632E+000  -0.5585674066E-008   0.5845681232E-008
  -0.6397350323E+000  -0.5727644011E-008   0.5890892965E-008
  -0.6360601014E+000  -0.5874933224E-008   0.5935126270E-008
  -0.6323851705E+000  -0.6027793245E-008   0.5978397419E-008
  -0.6287102396E+000  -0.6186458412E-008   0.6020051439E-008
  -0.6250353087E+000  -0.6351185569E-008   0.6059909038E-008
  -0.6213603778E+000  -0.6522216709E-008   0.6097469390E-008
  -0.6176854469E+000  -0.6699775434E-008   0.6132232096E-008
  -0.6140105160E+000  -0.6884058227E-008   0.6163537820E-008
  -0.6103355851E+000  -0.7075179847E-008   0.6190547400E-008
  -0.6066606542E+000  -0.7273080682E-008   0.6212332182E-008
  -0.6029857233E+000  -0.7477406955E-008   0.6227629646E-008
  -0.5993107924E+000  -0.7687073961E-008   0.6234917575E-008
  -0.5956358615E+000  -0.7899843619E-008   0.6233251227E-008
  -0.5919609306E+000  -0.8112964078E-008   0.6223580594E-008
  -0.5882859997E+000  -0.8325305447E-008   0.6208195930E-008
  -0.5846110688E+000  -0.8537185138E-008   0.6188887163E-008
  -0.5809361379E+000  -0.8749269168E-008   0.6166566584E-008
  -0.5772612070E+000  -0.8962175179E-008   0.6141842295E-008
  -0.5735862761E+000  -0.9176430294E-008   0.6115112632E-008
  -0.5699113452E+000  -0.9392498879E-008   0.6086526910E-008
  -0.5662364143E+000  -0.9610880691E-008   0.6056342948E-008
  -0.5625614834E+000  -0.9831839624E-008   0.6024527623E-008
  -0.5588865525E+000  -0.1005575456E-007   0.5991395128E-008
  -0.5552116216E+000  -0.1028305047E-007   0.5956864127E-008
  -0.5515366907E+000  -0.1051401722E-007   0.5921125140E-008
  -0.5478617598E+000  -0.1074907119E-007   0.5884210846E-008
  -0.5441868289E+000  -0.1098857683E-007   0.5846164188E-008
  -0.5405118980E+000  -0.1123293701E-007   0.5807248761E-008
  -0.5368369671E+000  -0.1148249086E-007   0.5767233859E-008
  -0.5331620362E+000  -0.1173783359E-007   0.5726532871E-008
  -0.5294871053E+000  -0.1199928173E-007   0.5685045602E-008
  -0.5258121744E+000  -0.1226729699E-007   0.5642903980E-008
  -0.5221372435E+000  -0.1254264389E-007   0.5600140053E-008
  -0.5184623126E+000  -0.1282578360E-007   0.5556928482E-008
  -0.5147873817E+000  -0.1311735681E-007   0.5513340206E-008
  -0.5111124508E+000  -0.1341822043E-007   0.5469536024E-008
  -0.5074375199E+000  -0.1372887853E-007   0.5425586338E-008
  -0.5037625890E+000  -0.1405019040E-007   0.5381658290E-008
  -0.5000876581E+000  -0.1438328518E-007   0.5337869711E-008
  -0.4964127272E+000  -0.1472908597E-007   0.5294408166E-008
  -0.4927377963E+000  -0.1508880228E-007   0.5251438598E-008
  -0.4890628654E+000  -0.1546359916E-007   0.5209162644E-008
  -0.4853879345E+000  -0.1585477496E-007   0.5167806020E-008
  -0.4817130036E+000  -0.1626378104E-007   0.5127600103E-008
  -0.4780380727E+000  -0.1669271289E-007   0.5088872418E-008
  -0.4743631418E+000  -0.1714323912E-007   0.5051891911E-008
  -0.4706882109E+000  -0.1761748190E-007   0.5017058389E-008
  -0.4670132800E+000  -0.1811813073E-007   0.4984883528E-008
  -0.4633383491E+000  -0.1864768658E-007   0.4955656330E-008
  -0.4596634182E+000  -0.1920929442E-007   0.4930127861E-008
  -0.4559884873E+000  -0.1980657154E-007   0.4908635695E-008
  -0.4523135564E+000  -0.2044369291E-007   0.4892670590E-008
  -0.4486386255E+000  -0.2112511255E-007   0.4882517277E-008
  -0.4449636946E+000  -0.2185682945E-007   0.4879747177E-008
  -0.4412887637E+000  -0.2264455055E-007   0.4885869176E-008
  -0.4376138328E+000  -0.2349639739E-007   0.4902254886E-008
  -0.4339389019E+000  -0.2441987921E-007   0.4931669020E-008
  -0.4302639710E+000  -0.2542674523E-007   0.4975849469E-008
  -0.4265890401E+000  -0.2652868969E-007   0.5038862073E-008
  -0.4229141092E+000  -0.2774041780E-007   0.5125285882E-008
  -0.4192391783E+000  -0.2907980468E-007   0.5240251107E-008
  -0.4155642474E+000  -0.3056970793E-007   0.5391320177E-008
  -0.4118893165E+000  -0.3223662184E-007   0.5588575443E-008
  -0.4082143856E+000  -0.3410996084E-007   0.5844465985E-008
  -0.4045394547E+000  -0.3624606157E-007   0.6177409291E-008
  -0.4008645238E+000  -0.3868750483E-007   0.6613065526E-008
  -0.3971895929E+000  -0.4152132819E-007   0.7186668006E-008
  -0.3935146620E+000  -0.4482575594E-007   0.7953684327E-008
  -0.3898397311E+000  -0.4874982898E-007   0.8993883559E-008
  -0.3861648002E+000  -0.5344550890E-007   0.1043094773E-007
  -0.3824898693E+000  -0.5918890410E-007   0.1247395567E-007
  -0.3788149384E+000  -0.6634443782E-007   0.1546530123E-007
  -0.3751400075E+000  -0.7543939195E-007   0.2004478673E-007
  -0.3714650766E+000  -0.8712714465E-007   0.2740903996E-007
  -0.3677901457E+000  -0.1023592921E-006   0.4004652624E-007
  -0.3641152144E+000  -0.1214921363E-006   0.6344462323E-007
  -0.3604402835E+000  -0.1398805094E-006   0.1096946672E-006
  -0.3567653526E+000  -0.1277583953E-006   0.1946018162E-006
  -0.3530904217E+000  -0.1961953413E-007   0.2657045480E-006
  -0.3494154908E+000  -0.1964401041E-007   0.1971510238E-006
  -0.3457405599E+000  -0.1148141063E-007   0.1114412968E-006
  -0.3420656290E+000  -0.6416492166E-008   0.6466621344E-007
  -0.3383906981E+000  -0.3876423637E-008   0.4074130044E-007
  -0.3347157672E+000  -0.2536901121E-008   0.2761118677E-007
  -0.3310408363E+000  -0.1770261724E-008   0.1980960685E-007
  -0.3273659054E+000  -0.1298175130E-008   0.1485105161E-007
  -0.3236909745E+000  -0.9895292324E-009   0.1152319486E-007
  -0.3200160436E+000  -0.7777414860E-009   0.9189558427E-008
  -0.3163411127E+000  -0.6265901798E-009   0.7493537451E-008
  -0.3126661818E+000  -0.5151692499E-009   0.6223976211E-008
  -0.3089912509E+000  -0.4307917835E-009   0.5249862467E-008
  -0.3053163200E+000  -0.3654239740E-009   0.4486620995E-008
  -0.3016413891E+000  -0.3137902808E-009   0.3877770985E-008
  -0.2979664582E+000  -0.2723163963E-009   0.3384474387E-008
  -0.2942915273E+000  -0.2385140502E-009   0.2979337189E-008
  -0.2906165964E+000  -0.2106094473E-009   0.2642601947E-008
  -0.2869416655E+000  -0.1873114237E-009   0.2359735894E-008
  -0.2832667346E+000  -0.1676625563E-009   0.2119860816E-008
  -0.2795918037E+000  -0.1509410670E-009   0.1914705773E-008
  -0.2759168728E+000  -0.1365946947E-009   0.1737893195E-008
  -0.2722419419E+000  -0.1241951923E-009   0.1584442602E-008
  -0.2685670110E+000  -0.1134064278E-009   0.1450419448E-008
  -0.2648920801E+000  -0.1039616431E-009   0.1332682612E-008
  -0.2612171492E+000  -0.9564698989E-010   0.1228700151E-008
  -0.2575422183E+000  -0.8828944137E-010   0.1136413032E-008
  -0.2538672874E+000  -0.8174780274E-010   0.1054133096E-008
  -0.2501923565E+000  -0.7590594498E-010   0.9804657884E-009
  -0.2465174256E+000  -0.7066765676E-010   0.9142510119E-009
  -0.2428424947E+000  -0.6595268711E-010   0.8545174188E-009
  -0.2391675638E+000  -0.6169367482E-010   0.8004467577E-009
  -0.2354926329E+000  -0.5783374461E-010   0.7513458315E-009
  -0.2318177020E+000  -0.5432460997E-010   0.7066242636E-009
  -0.2281427711E+000  -0.5112506424E-010   0.6657767403E-009
  -0.2244678402E+000  -0.4819977182E-010   0.6283687268E-009
  -0.2207929093E+000  -0.4551829322E-010   0.5940249044E-009
  -0.2171179784E+000  -0.4305429378E-010   0.5624197509E-009
  -0.2134430475E+000  -0.4078489747E-010   0.5332698227E-009
  -0.2097681166E+000  -0.3869015627E-010   0.5063273964E-009
  -0.2060931857E+000  -0.3675261207E-010   0.4813752034E-009
  -0.2024182548E+000  -0.3495693306E-010   0.4582220472E-009
  -0.1987433239E+000  -0.3328961069E-010   0.4366991396E-009
  -0.1950683930E+000  -0.3173870563E-010   0.4166570227E-009
  -0.1913934621E+000  -0.3029363421E-010   0.3979629735E-009
  -0.1877185312E+000  -0.2894498793E-010   0.3804988056E-009
  -0.1840436003E+000  -0.2768438034E-010   0.3641590005E-009
  -0.1803686694E+000  -0.2650431677E-010   0.3488491131E-009
  -0.1766937385E+000  -0.2539808297E-010   0.3344844067E-009
  -0.1730188076E+000  -0.2435964960E-010   0.3209886798E-009
  -0.1693438767E+000  -0.2338359017E-010   0.3082932555E-009
