 129     -7.72739     -2.69085     -0.00000   1   1
 130      3.15197      1.81980     -7.35513   3   1
 131      3.15197      1.81980      7.35513   3   1
 132      4.62026     -6.33043      2.48148   3   1
 133      4.62026     -6.33043     -2.48148   3   1
 134     -3.17218      7.16649     -2.48148   3   1
 135     -3.17218      7.16649      2.48148   3   1
 136      3.00164     -3.52690     -7.35513   3   1
 137      3.00164     -3.52690      7.35513   3   1
 138     -1.55357      4.36296     -7.35513   3   1
 139     -1.55357      4.36296      7.35513   3   1
 140     -3.17218     -3.52690     -7.35513   3   1
 141     -3.17218     -3.52690      7.35513   3   1
 142     -4.64048     -0.98373     -7.35513   3   1
 143     -4.64048     -0.98373      7.35513   3   1
 144      4.62026     -0.89695     -7.40945   4   1
 145      4.62026     -0.89695      7.40945   4   1
 146      1.53335      4.44975     -7.40945   4   1
 147      1.53335      4.44975      7.40945   4   1
 148     -0.08527     -8.87359      2.48148   3   1
 149     -0.08527     -8.87359     -2.48148   3   1
 150     -7.72740      4.36296      2.48148   3   1
 151     -7.72740      4.36296     -2.48148   3   1
 152      7.70718      4.44975     -2.42715   4   1
 153      7.70718      4.44975      2.42715   4   1
 154      4.62027      8.00254      0.00000   1   1
 155      9.24054      0.00000      0.00000   1   1
 156      4.62027     -8.02587     -0.00000   5   1
 157     -4.64048      8.01421      0.00000   5   1
 158     -4.64048     -8.03754     -0.00000   1   1
 159     -9.28095      0.00000     -0.00000   1   1
 160      6.16602      5.33954     -4.91830   2   1
 161      6.16602      5.33954      4.91830   2   1
 162      7.70718      2.67016     -4.91830   2   1
 163      7.70718      2.67016      4.91830   2   1
 164      7.70718     -2.67918     -4.91830   6   1
 165      7.70718     -2.67918      4.91830   6   1
 166      1.53335      8.01421     -4.91830   6   1
 167      1.53335      8.01421      4.91830   6   1
 168     -1.55356      8.01685     -4.91830   2   1
 169     -1.55356      8.01685      4.91830   2   1
 170      6.16602     -5.35385     -4.91830   2   1
 171      6.16602     -5.35385      4.91830   2   1
 172      1.53335     -8.02323      4.91830   2   1
 173      1.53335     -8.02323     -4.91830   2   1
 174     -6.18164      5.33954     -4.91830   2   1
 175     -6.18164      5.33954      4.91830   2   1
 176     -1.55356     -8.02587      4.91830   6   1
 177     -1.55356     -8.02587     -4.91830   6   1
 178     -7.72739      2.66751     -4.91830   6   1
 179     -7.72739      2.66751      4.91830   6   1
 180     -6.18164     -5.35385      4.91830   2   1
 181     -6.18164     -5.35385     -4.91830   2   1
 182     -7.72739     -2.67653      4.91830   2   1
 183     -7.72739     -2.67653     -4.91830   2   1
 184     -3.02186     -8.87359      2.48148   3   1
 185     -3.02186     -8.87359     -2.48148   3   1
 186     -9.19569      1.81980      2.48148   3   1
 187     -9.19569      1.81980     -2.48148   3   1
 188      6.08856      1.81980     -7.35513   3   1
 189      6.08856      1.81980      7.35513   3   1
 190      4.62026      4.36296     -7.35513   3   1
 191      4.62026      4.36296      7.35513   3   1
 192      3.15197     -8.87359      2.48148   3   1
 193      3.15197     -8.87359     -2.48148   3   1
 194     -6.10878      7.16649     -2.48148   3   1
 195     -6.10878      7.16649      2.48148   3   1
 196      1.53335     -6.24364      7.40945   4   1
 197      1.53335     -6.24364     -7.40945   4   1
 198     -4.64048      4.44975     -7.40945   4   1
 199     -4.64048      4.44975      7.40945   4   1
 200      9.32579      1.81980     -2.48148   3   1
 201      9.32579      1.81980      2.48148   3   1
 202      6.23888      7.16649     -2.48148   3   1
 203      6.23888      7.16649      2.48148   3   1
 204     -1.55357     -6.33043      7.35513   3   1
 205     -1.55357     -6.33043     -7.35513   3   1
 206     -6.25910      1.81980     -7.35513   3   1
 207     -6.25910      1.81980      7.35513   3   1
 208      0.00000      0.00000     -9.83661   1   1
 209      0.00000      0.00000      9.83661   1   1
 210      9.17547     -3.52690     -2.48148   3   1
 211      9.17547     -3.52690      2.48148   3   1
 212      1.53335      9.70965     -2.48148   3   1
 213      1.53335      9.70965      2.48148   3   1
 214     -6.10878     -3.52690      7.35513   3   1
 215     -6.10878     -3.52690     -7.35513   3   1
 216      7.70718     -6.24364     -2.42715   4   1
 217      7.70718     -6.24364      2.42715   4   1
 218     -1.55357      9.79644     -2.42715   4   1
 219     -1.55357      9.79644      2.42715   4   1
 220      6.23888     -3.52690     -7.35513   3   1
 221      6.23888     -3.52690      7.35513   3   1
 222      0.06505      7.16649     -7.35513   3   1
 223      0.06505      7.16649      7.35513   3   1
 224     -7.72740     -6.33043      2.48148   3   1
 225     -7.72740     -6.33043     -2.48148   3   1
 226     -9.34601     -3.52690      2.48148   3   1
 227     -9.34601     -3.52690     -2.48148   3   1
 228      1.53335      2.65585     -9.83661   1   1
 229      1.53335      2.65585      9.83661   1   1
 230      3.06671      0.00000     -9.83661   1   1
 231      3.06671      0.00000      9.83661   1   1
 232      1.53335     -2.67918      9.83661   5   1
 233      1.53335     -2.67918     -9.83661   5   1
 234     -1.55356      2.66751     -9.83661   5   1
 235     -1.55356      2.66751      9.83661   5   1
 236     -1.55356     -2.69085      9.83661   1   1
 237     -1.55356     -2.69085     -9.83661   1   1
 238     -3.10712      0.00000      9.83661   1   1
 239     -3.10712      0.00000     -9.83661   1   1
 240      4.62027      8.01685     -4.91830   2   1
 241      4.62027      8.01685      4.91830   2   1
 242      9.25293     -0.00716     -4.91830   2   1
 243      9.25293     -0.00716      4.91830   2   1
 244      4.62027     -8.02587      4.91830   6   1
 245      4.62027     -8.02587     -4.91830   6   1
 246     -4.64048      8.01421     -4.91830   6   1
 247     -4.64048      8.01421      4.91830   6   1
 248     -4.64048     -8.02323      4.91830   2   1
 249     -4.64048     -8.02323     -4.91830   2   1
 250     -9.26856     -0.00716      4.91830   2   1
 251     -9.26856     -0.00716     -4.91830   2   1
 252      0.00000     10.69338      0.00000   1   1
 253     -0.00000    -10.69338     -0.00000   1   1
 254     -9.26074      5.34669      0.00000   1   1
 255      9.26074     -5.34669      0.00000   1   1
 256      9.26074      5.34669      0.00000   1   1
 257     -9.26074     -5.34669     -0.00000   1   1
 258      7.70718     -0.98373     -7.35513   3   1
 259      7.70718     -0.98373      7.35513   3   1
 260      3.00164      7.16649     -7.35513   3   1
 261      3.00164      7.16649      7.35513   3   1
 262     -4.64048     -6.24364      7.40945   4   1
 263     -4.64048     -6.24364     -7.40945   4   1
 264     -7.72739     -0.89695      7.40945   4   1
 265     -7.72739     -0.89695     -7.40945   4   1
 266      4.62026     -6.33043     -7.35513   3   1
 267      4.62026     -6.33043      7.35513   3   1
 268     -3.17218      7.16649     -7.35513   3   1
 269     -3.17218      7.16649      7.35513   3   1
 270      6.08856     -8.87359      2.48148   3   1
 271      6.08856     -8.87359     -2.48148   3   1
 272     -4.64048      9.70965     -2.48148   3   1
 273     -4.64048      9.70965      2.48148   3   1
 274     10.79409     -0.89695     -2.42715   4   1
 275     10.79409     -0.89695      2.42715   4   1
 276      4.62026      9.79644     -2.42715   4   1
 277      4.62026      9.79644      2.42715   4   1
 278     10.79410      2.66751      0.00000   5   1
 279      7.70718      8.01421      0.00000   5   1
 280      3.06671    -10.69338     -0.00000   1   1
 281      3.06671     10.69338      0.00000   1   1
 282     -7.72739      8.00254      0.00000   1   1
 283     10.79410     -2.69085      0.00000   1   1
 284     -3.10712     10.69338      0.00000   1   1
 285     -3.10712    -10.69338     -0.00000   1   1
 286      7.70718     -8.03754     -0.00000   1   1
 287    -10.81430      2.65585     -0.00000   1   1
 288     -6.25910     -8.87359      2.48148   3   1
 289     -6.25910     -8.87359     -2.48148   3   1
 290    -10.81431     -0.98373      2.48148   3   1
 291    -10.81431     -0.98373     -2.48148   3   1
 292     -7.72739     -8.02587     -0.00000   5   1
 293    -10.81431     -2.67918     -0.00000   5   1
 294      4.62027      2.66751     -9.83661   5   1
 295      4.62027      2.66751      9.83661   5   1
 296     -0.02021      5.34669     -9.83661   1   1
 297     -0.02021      5.34669      9.83661   1   1
 298     -0.02021     -5.34669      9.83661   1   1
 299     -0.02021     -5.34669     -9.83661   1   1
 300      4.62027     -2.69085     -9.83661   1   1
 301      4.62027     -2.69085      9.83661   1   1
 302     -4.64048      2.65585     -9.83661   1   1
 303     -4.64048      2.65585      9.83661   1   1
 304     -4.64048     -2.67918      9.83661   5   1
 305     -4.64048     -2.67918     -9.83661   5   1
 306     -0.08527     -8.87359      7.35513   3   1
 307     -0.08527     -8.87359     -7.35513   3   1
 308     -7.72740      4.36296     -7.35513   3   1
 309     -7.72740      4.36296      7.35513   3   1
 310      7.70718      4.44975     -7.40945   4   1
 311      7.70718      4.44975      7.40945   4   1
 312      3.08691     -5.34669      9.83661   1   1
 313     -3.08691      5.34669     -9.83661   1   1
 314     -3.08691      5.34669      9.83661   1   1
 315      3.08691     -5.34669     -9.83661   1   1
 316     -3.08691     -5.34669      9.83661   1   1
 317      3.08691      5.34669     -9.83661   1   1
 318      3.08691      5.34669      9.83661   1   1
 319     -3.08691     -5.34669     -9.83661   1   1
 320     -6.17383      0.00000      9.83661   1   1
 321      6.17383      0.00000     -9.83661   1   1
 322      6.17383      0.00000      9.83661   1   1
 323     -6.17383      0.00000     -9.83661   1   1
 324      9.24835      5.33954     -4.91830   2   1
 325      9.24835      5.33954      4.91830   2   1
 326     -0.01240     10.68623     -4.91830   2   1
 327     -0.01240     10.68623      4.91830   2   1
 328      9.24835     -5.35385     -4.91830   2   1
 329      9.24835     -5.35385      4.91830   2   1
 330     -0.01240    -10.70054     -4.91830   2   1
 331     -0.01240    -10.70054      4.91830   2   1
 332     -9.27314      5.33954     -4.91830   2   1
 333     -9.27314      5.33954      4.91830   2   1
 334     -9.27314     -5.35385      4.91830   2   1
 335     -9.27314     -5.35385     -4.91830   2   1
 336     10.79409      4.36296     -2.48148   3   1
 337     10.79409      4.36296      2.48148   3   1
 338      9.17547      7.16649     -2.48148   3   1
 339      9.17547      7.16649      2.48148   3   1
 340     -3.02186     -8.87359      7.35513   3   1
 341     -3.02186     -8.87359     -7.35513   3   1
 342     -9.19569      1.81980     -7.35513   3   1
 343     -9.19569      1.81980      7.35513   3   1
 344     -1.55357    -11.59033     -2.42715   4   1
 345     -1.55357    -11.59033      2.42715   4   1
 346    -10.81431      4.44975     -2.42715   4   1
 347    -10.81431      4.44975      2.42715   4   1
 348      3.15197     -8.87359      7.35513   3   1
 349      3.15197     -8.87359     -7.35513   3   1
 350     -6.10878      7.16649     -7.35513   3   1
 351     -6.10878      7.16649      7.35513   3   1
