  -0.1113801118E+001  -0.3869798809E-005  -0.5385981933E-004
  -0.1110126188E+001  -0.4024571250E-005  -0.5342198350E-004
  -0.1106451257E+001  -0.4203248543E-005  -0.5299276040E-004
  -0.1102776326E+001  -0.4355093669E-005  -0.5256943108E-004
  -0.1099101395E+001  -0.4527513266E-005  -0.5214991411E-004
  -0.1095426464E+001  -0.4668853863E-005  -0.5173426411E-004
  -0.1091751533E+001  -0.4826709972E-005  -0.5132463514E-004
  -0.1088076602E+001  -0.4950231733E-005  -0.5092337415E-004
  -0.1084401671E+001  -0.5086198140E-005  -0.5054541185E-004
  -0.1080726740E+001  -0.5232613712E-005  -0.5017079949E-004
  -0.1077051809E+001  -0.5388377495E-005  -0.4978097019E-004
  -0.1073376879E+001  -0.5502844780E-005  -0.4939337266E-004
  -0.1069701948E+001  -0.5623584950E-005  -0.4902793986E-004
  -0.1066027017E+001  -0.5749442868E-005  -0.4866703348E-004
  -0.1062352086E+001  -0.5878512248E-005  -0.4829490337E-004
  -0.1058677155E+001  -0.5959855636E-005  -0.4794496917E-004
  -0.1055002224E+001  -0.6090246980E-005  -0.4761379460E-004
  -0.1051327293E+001  -0.6219011650E-005  -0.4725413876E-004
  -0.1047652362E+001  -0.6296028263E-005  -0.4691068883E-004
  -0.1043977431E+001  -0.6418305683E-005  -0.4657349447E-004
  -0.1040302500E+001  -0.6485545440E-005  -0.4624346900E-004
  -0.1036627570E+001  -0.6594412693E-005  -0.4593264291E-004
  -0.1032952639E+001  -0.6694515338E-005  -0.4560897066E-004
  -0.1029277708E+001  -0.6784942893E-005  -0.4528567366E-004
  -0.1025602777E+001  -0.6863845174E-005  -0.4496806744E-004
  -0.1021927846E+001  -0.6929762200E-005  -0.4467319734E-004
  -0.1018252915E+001  -0.7030494225E-005  -0.4438080284E-004
  -0.1014577984E+001  -0.7115613986E-005  -0.4407343115E-004
  -0.1010903053E+001  -0.7184019936E-005  -0.4376941464E-004
  -0.1007228122E+001  -0.7234015895E-005  -0.4349018489E-004
  -0.1003553191E+001  -0.7313291614E-005  -0.4322955973E-004
  -0.9998782606E+000  -0.7420684331E-005  -0.4293767441E-004
  -0.9962033297E+000  -0.7456676083E-005  -0.4264750743E-004
  -0.9925283988E+000  -0.7518485308E-005  -0.4239340772E-004
  -0.9888534679E+000  -0.7605297883E-005  -0.4212649348E-004
  -0.9851785370E+000  -0.7666815342E-005  -0.4184427733E-004
  -0.9815036061E+000  -0.7701566313E-005  -0.4158322761E-004
  -0.9778286752E+000  -0.7757173660E-005  -0.4134384776E-004
  -0.9741537443E+000  -0.7832559198E-005  -0.4109175289E-004
  -0.9704788134E+000  -0.7877653666E-005  -0.4083847604E-004
  -0.9668038825E+000  -0.7940562373E-005  -0.4058718233E-004
  -0.9631289516E+000  -0.7970772786E-005  -0.4034154973E-004
  -0.9594540207E+000  -0.8016165110E-005  -0.4011544269E-004
  -0.9557790898E+000  -0.8075411543E-005  -0.3987885565E-004
  -0.9521041589E+000  -0.8097982316E-005  -0.3965749235E-004
  -0.9484292280E+000  -0.8181722214E-005  -0.3942333520E-004
  -0.9447542971E+000  -0.8177725547E-005  -0.3919378583E-004
  -0.9410793662E+000  -0.8232289056E-005  -0.3899759537E-004
  -0.9374044353E+000  -0.8295267038E-005  -0.3877176745E-004
  -0.9337295044E+000  -0.8316529317E-005  -0.3854558076E-004
  -0.9300545735E+000  -0.8344271441E-005  -0.3834027963E-004
  -0.9263796426E+000  -0.8377363948E-005  -0.3814104240E-004
  -0.9227047117E+000  -0.8414461308E-005  -0.3794333177E-004
  -0.9190297808E+000  -0.8454459310E-005  -0.3774420787E-004
  -0.9153548499E+000  -0.8496682759E-005  -0.3753132169E-004
  -0.9116799190E+000  -0.8490967954E-005  -0.3733894624E-004
  -0.9080049881E+000  -0.8534363525E-005  -0.3716455229E-004
  -0.9043300572E+000  -0.8576744863E-005  -0.3696239572E-004
  -0.9006551263E+000  -0.8567544004E-005  -0.3677768014E-004
  -0.8969801954E+000  -0.8603945949E-005  -0.3661383595E-004
  -0.8933052645E+000  -0.8635943585E-005  -0.3643551983E-004
  -0.8896303336E+000  -0.8662485222E-005  -0.3625542911E-004
  -0.8859554027E+000  -0.8683030742E-005  -0.3607674202E-004
  -0.8822804718E+000  -0.8696287416E-005  -0.3590248454E-004
  -0.8786055409E+000  -0.8701352245E-005  -0.3574707485E-004
  -0.8749306100E+000  -0.8746154838E-005  -0.3557775905E-004
  -0.8712556791E+000  -0.8730808866E-005  -0.3541195537E-004
  -0.8675807482E+000  -0.8752891086E-005  -0.3526617186E-004
  -0.8639058173E+000  -0.8761693060E-005  -0.3512221079E-004
  -0.8602308864E+000  -0.8805813403E-005  -0.3496201686E-004
  -0.8565559555E+000  -0.8785575583E-005  -0.3480517997E-004
  -0.8528810246E+000  -0.8798227945E-005  -0.3468136707E-004
  -0.8492060937E+000  -0.8842897252E-005  -0.3452854636E-004
  -0.8455311628E+000  -0.8820214756E-005  -0.3437795480E-004
  -0.8418562319E+000  -0.8827318026E-005  -0.3426168012E-004
  -0.8381813010E+000  -0.8863420092E-005  -0.3413044879E-004
  -0.8345063701E+000  -0.8878702331E-005  -0.3397871447E-004
  -0.8308314392E+000  -0.8871916173E-005  -0.3383097990E-004
  -0.8271565083E+000  -0.8841770987E-005  -0.3372062098E-004
  -0.8234815774E+000  -0.8885265442E-005  -0.3360027536E-004
  -0.8198066465E+000  -0.8853204650E-005  -0.3347936164E-004
  -0.8161317156E+000  -0.8892532844E-005  -0.3336007140E-004
  -0.8124567847E+000  -0.8854163453E-005  -0.3324367798E-004
  -0.8087818537E+000  -0.8884525279E-005  -0.3314255801E-004
  -0.8051069228E+000  -0.8884248662E-005  -0.3301411030E-004
  -0.8014319919E+000  -0.8851918787E-005  -0.3291801808E-004
  -0.7977570610E+000  -0.8884471108E-005  -0.3282278162E-004
  -0.7940821301E+000  -0.8882738038E-005  -0.3269856245E-004
  -0.7904071992E+000  -0.8845349905E-005  -0.3260622462E-004
  -0.7867322683E+000  -0.8869249727E-005  -0.3251859739E-004
  -0.7830573374E+000  -0.8854950922E-005  -0.3241606972E-004
  -0.7793824065E+000  -0.8850271037E-005  -0.3232739397E-004
  -0.7757074756E+000  -0.8853635638E-005  -0.3222609058E-004
  -0.7720325447E+000  -0.8814188438E-005  -0.3214268487E-004
  -0.7683576138E+000  -0.8829377198E-005  -0.3206216352E-004
  -0.7646826829E+000  -0.8798667765E-005  -0.3197053856E-004
  -0.7610077520E+000  -0.8769096071E-005  -0.3191273235E-004
  -0.7573328211E+000  -0.8788583036E-005  -0.3184276569E-004
  -0.7536578902E+000  -0.8756942839E-005  -0.3176987469E-004
  -0.7499829593E+000  -0.8771250312E-005  -0.3169654803E-004
  -0.7463080284E+000  -0.8731859777E-005  -0.3162352927E-004
  -0.7426330975E+000  -0.8735059086E-005  -0.3155290196E-004
  -0.7389581666E+000  -0.8680355173E-005  -0.3149004898E-004
  -0.7352832357E+000  -0.8663725751E-005  -0.3145961210E-004
  -0.7316083048E+000  -0.8683101432E-005  -0.3139785346E-004
  -0.7279333739E+000  -0.8638869691E-005  -0.3133259031E-004
  -0.7242584430E+000  -0.8627295646E-005  -0.3128235925E-004
  -0.7205835121E+000  -0.8596402081E-005  -0.3122150211E-004
  -0.7169085812E+000  -0.8543503189E-005  -0.3118237245E-004
  -0.7132336503E+000  -0.8514939967E-005  -0.3116351211E-004
  -0.7095587194E+000  -0.8507714824E-005  -0.3112921760E-004
  -0.7058837885E+000  -0.8469961504E-005  -0.3109209879E-004
  -0.7022088576E+000  -0.8447938297E-005  -0.3105704020E-004
  -0.6985339267E+000  -0.8389727504E-005  -0.3104065574E-004
  -0.6948589958E+000  -0.8390191337E-005  -0.3102290555E-004
  -0.6911840649E+000  -0.8347846016E-005  -0.3098900939E-004
  -0.6875091340E+000  -0.8308697674E-005  -0.3096909372E-004
  -0.6838342031E+000  -0.8268382038E-005  -0.3095157254E-004
  -0.6801592722E+000  -0.8222609077E-005  -0.3093660600E-004
  -0.6764843413E+000  -0.8167096951E-005  -0.3093747725E-004
  -0.6728094104E+000  -0.8145780973E-005  -0.3092401188E-004
  -0.6691344795E+000  -0.8055140949E-005  -0.3092759248E-004
  -0.6654595486E+000  -0.8036893141E-005  -0.3094379884E-004
  -0.6617846177E+000  -0.7986572402E-005  -0.3092877057E-004
  -0.6581096868E+000  -0.7897883392E-005  -0.3094223043E-004
  -0.6544347559E+000  -0.7861114844E-005  -0.3095772227E-004
  -0.6507598250E+000  -0.7769687163E-005  -0.3097348207E-004
  -0.6470848941E+000  -0.7712868678E-005  -0.3100354883E-004
  -0.6434099632E+000  -0.7631139747E-005  -0.3103240818E-004
  -0.6397350323E+000  -0.7562161091E-005  -0.3107128992E-004
  -0.6360601014E+000  -0.7493868806E-005  -0.3109992898E-004
  -0.6323851705E+000  -0.7396739082E-005  -0.3113346102E-004
  -0.6287102396E+000  -0.7307862723E-005  -0.3117846273E-004
  -0.6250353087E+000  -0.7207947684E-005  -0.3122451363E-004
  -0.6213603778E+000  -0.7102834135E-005  -0.3127591551E-004
  -0.6176854469E+000  -0.6989412074E-005  -0.3133155920E-004
  -0.6140105160E+000  -0.6868065945E-005  -0.3139161863E-004
  -0.6103355851E+000  -0.6739993902E-005  -0.3145186709E-004
  -0.6066606542E+000  -0.6596677007E-005  -0.3151115111E-004
  -0.6029857233E+000  -0.6436873354E-005  -0.3156898031E-004
  -0.5993107924E+000  -0.6269581569E-005  -0.3161939669E-004
  -0.5956358615E+000  -0.6105329806E-005  -0.3165924975E-004
  -0.5919609306E+000  -0.5937088118E-005  -0.3170695720E-004
  -0.5882859997E+000  -0.5751743909E-005  -0.3175515166E-004
  -0.5846110688E+000  -0.5552731959E-005  -0.3179578149E-004
  -0.5809361379E+000  -0.5351409096E-005  -0.3182654198E-004
  -0.5772612070E+000  -0.5146824471E-005  -0.3184576584E-004
  -0.5735862761E+000  -0.4937263940E-005  -0.3185801565E-004
  -0.5699113452E+000  -0.4730582500E-005  -0.3186426081E-004
  -0.5662364143E+000  -0.4518733103E-005  -0.3186143268E-004
  -0.5625614834E+000  -0.4310572006E-005  -0.3185540066E-004
  -0.5588865525E+000  -0.4097918036E-005  -0.3184566442E-004
  -0.5552116216E+000  -0.3890088075E-005  -0.3183085705E-004
  -0.5515366907E+000  -0.3680969316E-005  -0.3181300819E-004
  -0.5478617598E+000  -0.3474268888E-005  -0.3179153377E-004
  -0.5441868289E+000  -0.3270899509E-005  -0.3176412411E-004
  -0.5405118980E+000  -0.3061197984E-005  -0.3173458184E-004
  -0.5368369671E+000  -0.2862003879E-005  -0.3170473527E-004
  -0.5331620362E+000  -0.2656873522E-005  -0.3166604023E-004
  -0.5294871053E+000  -0.2451992954E-005  -0.3163016394E-004
  -0.5258121744E+000  -0.2250930385E-005  -0.3159727842E-004
  -0.5221372435E+000  -0.2055178921E-005  -0.3155810358E-004
  -0.5184623126E+000  -0.1858756832E-005  -0.3151776257E-004
  -0.5147873817E+000  -0.1665801400E-005  -0.3147706758E-004
  -0.5111124508E+000  -0.1471707263E-005  -0.3143138953E-004
  -0.5074375199E+000  -0.1277367913E-005  -0.3139016951E-004
  -0.5037625890E+000  -0.1087352171E-005  -0.3135229694E-004
  -0.5000876581E+000  -0.9017956434E-006  -0.3131183681E-004
  -0.4964127272E+000  -0.7180521523E-006  -0.3127202512E-004
  -0.4927377963E+000  -0.5359979884E-006  -0.3123123466E-004
  -0.4890628654E+000  -0.3539899730E-006  -0.3119196860E-004
  -0.4853879345E+000  -0.1727474044E-006  -0.3115665700E-004
  -0.4817130036E+000   0.3374354178E-008  -0.3112706920E-004
  -0.4780380727E+000   0.1766906521E-006  -0.3109554103E-004
  -0.4743631418E+000   0.3492226720E-006  -0.3106838789E-004
  -0.4706882109E+000   0.5185943896E-006  -0.3104603685E-004
  -0.4670132800E+000   0.6875625361E-006  -0.3102590073E-004
  -0.4633383491E+000   0.8539822221E-006  -0.3101288248E-004
  -0.4596634182E+000   0.1018810093E-005  -0.3100710877E-004
  -0.4559884873E+000   0.1176526351E-005  -0.3100609533E-004
  -0.4523135564E+000   0.1337812782E-005  -0.3101092297E-004
  -0.4486386255E+000   0.1491661635E-005  -0.3102714926E-004
  -0.4449636946E+000   0.1644635698E-005  -0.3104609343E-004
  -0.4412887637E+000   0.1797546152E-005  -0.3107895875E-004
  -0.4376138328E+000   0.1947577443E-005  -0.3111843378E-004
  -0.4339389019E+000   0.2098157528E-005  -0.3117856604E-004
  -0.4302639710E+000   0.2239148262E-005  -0.3124758739E-004
  -0.4265890401E+000   0.2381002164E-005  -0.3132971155E-004
  -0.4229141092E+000   0.2523211800E-005  -0.3143065388E-004
  -0.4192391783E+000   0.2660199992E-005  -0.3155333449E-004
  -0.4155642474E+000   0.2794946142E-005  -0.3169432245E-004
  -0.4118893165E+000   0.2933797206E-005  -0.3186276575E-004
  -0.4082143856E+000   0.3053330091E-005  -0.3208040222E-004
  -0.4045394547E+000   0.3164521206E-005  -0.3229846873E-004
  -0.4008645238E+000   0.3273705528E-005  -0.3257320720E-004
  -0.3971895929E+000   0.3377518632E-005  -0.3286694626E-004
  -0.3935146620E+000   0.3479315890E-005  -0.3323638049E-004
  -0.3898397311E+000   0.3570896412E-005  -0.3365243252E-004
  -0.3861648002E+000   0.3640189216E-005  -0.3417241011E-004
  -0.3824898693E+000   0.3669400760E-005  -0.3477260117E-004
  -0.3788149384E+000   0.3657654091E-005  -0.3547737227E-004
  -0.3751400075E+000   0.3611622602E-005  -0.3632152704E-004
  -0.3714650766E+000   0.3467054957E-005  -0.3739514480E-004
  -0.3677901457E+000   0.3134162880E-005  -0.3871736475E-004
  -0.3641152144E+000   0.2485119186E-005  -0.4037023341E-004
  -0.3604402835E+000   0.1215607573E-005  -0.4242253415E-004
  -0.3567653526E+000  -0.1314464932E-005  -0.4466603817E-004
  -0.3530904217E+000  -0.5592544034E-005  -0.4580121299E-004
  -0.3494154908E+000  -0.1038451496E-004  -0.3873583785E-004
  -0.3457405599E+000  -0.1324312015E-004  -0.3404417634E-004
  -0.3420656290E+000  -0.1469538970E-004  -0.3071563263E-004
  -0.3383906981E+000  -0.1542691796E-004  -0.2818786674E-004
  -0.3347157672E+000  -0.1578580746E-004  -0.2616982788E-004
  -0.3310408363E+000  -0.1593829953E-004  -0.2450048793E-004
  -0.3273659054E+000  -0.1596898691E-004  -0.2308340491E-004
  -0.3236909745E+000  -0.1592421380E-004  -0.2185679337E-004
  -0.3200160436E+000  -0.1583104815E-004  -0.2077886637E-004
  -0.3163411127E+000  -0.1570614819E-004  -0.1982010624E-004
  -0.3126661818E+000  -0.1556020774E-004  -0.1895891334E-004
  -0.3089912509E+000  -0.1540032922E-004  -0.1817901654E-004
  -0.3053163200E+000  -0.1523136092E-004  -0.1746785831E-004
  -0.3016413891E+000  -0.1505668614E-004  -0.1681554688E-004
  -0.2979664582E+000  -0.1487870756E-004  -0.1621415289E-004
  -0.2942915273E+000  -0.1469915483E-004  -0.1565722341E-004
  -0.2906165964E+000  -0.1451928572E-004  -0.1513943745E-004
  -0.2869416655E+000  -0.1434002097E-004  -0.1465635644E-004
  -0.2832667346E+000  -0.1416203686E-004  -0.1420423976E-004
  -0.2795918037E+000  -0.1398582989E-004  -0.1377990619E-004
  -0.2759168728E+000  -0.1381176284E-004  -0.1338062800E-004
  -0.2722419419E+000  -0.1364009806E-004  -0.1300404902E-004
  -0.2685670110E+000  -0.1347102182E-004  -0.1264812048E-004
  -0.2648920801E+000  -0.1330466240E-004  -0.1231104996E-004
  -0.2612171492E+000  -0.1314110365E-004  -0.1199126070E-004
  -0.2575422183E+000  -0.1298039521E-004  -0.1168735852E-004
  -0.2538672874E+000  -0.1282256039E-004  -0.1139810493E-004
  -0.2501923565E+000  -0.1266760212E-004  -0.1112239498E-004
  -0.2465174256E+000  -0.1251550769E-004  -0.1085923888E-004
  -0.2428424947E+000  -0.1236625231E-004  -0.1060774677E-004
  -0.2391675638E+000  -0.1221980200E-004  -0.1036711579E-004
  -0.2354926329E+000  -0.1207611581E-004  -0.1013661927E-004
  -0.2318177020E+000  -0.1193514757E-004  -0.9915597500E-005
  -0.2281427711E+000  -0.1179684732E-004  -0.9703449871E-005
  -0.2244678402E+000  -0.1166116239E-004  -0.9499628117E-005
  -0.2207929093E+000  -0.1152803827E-004  -0.9303630499E-005
  -0.2171179784E+000  -0.1139741935E-004  -0.9114996778E-005
  -0.2134430475E+000  -0.1126924942E-004  -0.8933303836E-005
  -0.2097681166E+000  -0.1114347215E-004  -0.8758161860E-005
  -0.2060931857E+000  -0.1102003142E-004  -0.8589211006E-005
  -0.2024182548E+000  -0.1089887160E-004  -0.8426118460E-005
  -0.1987433239E+000  -0.1077993776E-004  -0.8268575855E-005
  -0.1950683930E+000  -0.1066317580E-004  -0.8116296985E-005
  -0.1913934621E+000  -0.1054853264E-004  -0.7969015779E-005
  -0.1877185312E+000  -0.1043595627E-004  -0.7826484494E-005
  -0.1840436003E+000  -0.1032539582E-004  -0.7688472116E-005
  -0.1803686694E+000  -0.1021680163E-004  -0.7554762917E-005
  -0.1766937385E+000  -0.1011012525E-004  -0.7425155175E-005
  -0.1730188076E+000  -0.1000531947E-004  -0.7299460014E-005
  -0.1693438767E+000  -0.9902338356E-005  -0.7177500367E-005
