# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.2645418259      -37.6080833000       -2.7109245448    6.5421812255E-06    6.4195432613E-06    1.2263796421E-07
      1277.3645418259      -37.5080833000       -2.7060793652    6.1406251097E-06    6.0169605004E-06    1.2366460924E-07
      1277.4645418259      -37.4080833000       -2.7012253372    5.7995015100E-06    5.6747935619E-06    1.2470794813E-07
      1277.5645418259      -37.3080833000       -2.6963627289    5.4951334659E-06    5.3693596218E-06    1.2577384404E-07
      1277.6645418259      -37.2080833000       -2.6914911773    5.1940812935E-06    5.0672318479E-06    1.2684944561E-07
      1277.7645418259      -37.1080833000       -2.6866107923    4.9235244954E-06    4.7955884154E-06    1.2793608002E-07
      1277.8645418259      -37.0080833000       -2.6817216844    4.6789966484E-06    4.5499579997E-06    1.2903864874E-07
      1277.9645418259      -36.9080833000       -2.6768236467    4.4444544117E-06    4.3143021392E-06    1.3015227241E-07
      1278.0645418259      -36.8080833000       -2.6719164709    4.2348186752E-06    4.1035355382E-06    1.3128313701E-07
      1278.1645418259      -36.7080833000       -2.6670003458    4.0505203676E-06    3.9180931207E-06    1.3242724691E-07
      1278.2645418259      -36.6080833000       -2.6620749822    3.8865828070E-06    3.7529921195E-06    1.3359068749E-07
      1278.3645418259      -36.5080833000       -2.6571408892    3.7225646836E-06    3.5877924289E-06    1.3477225470E-07
      1278.4645418259      -36.4080833000       -2.6521972158    3.5597414155E-06    3.4237823328E-06    1.3595908269E-07
      1278.5645418259      -36.3080833000       -2.6472443905    3.4240440803E-06    3.2868861320E-06    1.3715794837E-07
      1278.6645418259      -36.2080833000       -2.6422825231    3.2909595880E-06    3.1525735636E-06    1.3838602436E-07
      1278.7645418259      -36.1080833000       -2.6373109976    3.1705686902E-06    3.0309393599E-06    1.3962933030E-07
      1278.8645418259      -36.0080833000       -2.6323304061    3.0450759874E-06    2.9041889652E-06    1.4088702221E-07
      1278.9645418259      -35.9080833000       -2.6273402110    2.9339885929E-06    2.7918235198E-06    1.4216507313E-07
      1279.0645418259      -35.8080833000       -2.6223404386    2.8484654960E-06    2.7050126204E-06    1.4345287554E-07
      1279.1645418259      -35.7080833000       -2.6173310341    2.7405765719E-06    2.5958060315E-06    1.4477054039E-07
      1279.2645418259      -35.6080833000       -2.6123121864    2.6398707631E-06    2.4937680756E-06    1.4610268752E-07
      1279.3645418259      -35.5080833000       -2.6072836779    2.5505434536E-06    2.4031042205E-06    1.4743923310E-07
      1279.4645418259      -35.4080833000       -2.6022454524    2.4737054596E-06    2.3249047706E-06    1.4880068904E-07
      1279.5645418259      -35.3080833000       -2.5971975353    2.4072349793E-06    2.2570512560E-06    1.5018372323E-07
      1279.6645418259      -35.2080833000       -2.5921397059    2.3354960124E-06    2.1839044423E-06    1.5159157005E-07
      1279.7645418259      -35.1080833000       -2.5870719882    2.2855642514E-06    2.1325466555E-06    1.5301759593E-07
      1279.8645418259      -35.0080833000       -2.5819943241    2.2245571503E-06    2.0700975714E-06    1.5445957888E-07
      1279.9645418259      -34.9080833000       -2.5769064895    2.1497219165E-06    1.9938013555E-06    1.5592056104E-07
      1280.0645418259      -34.8080833000       -2.5718088379    2.0834168952E-06    1.9260043580E-06    1.5741253719E-07
      1280.1645418259      -34.7080833000       -2.5667009792    2.0408481899E-06    1.8819268833E-06    1.5892130653E-07
      1280.2645418259      -34.6080833000       -2.5615830183    1.9894848871E-06    1.8290340311E-06    1.6045085596E-07
      1280.3645418259      -34.5080833000       -2.5564546449    1.9303826135E-06    1.7683729245E-06    1.6200968901E-07
      1280.4645418259      -34.4080833000       -2.5513159630    1.9072095409E-06    1.7436306470E-06    1.6357889396E-07
      1280.5645418259      -34.3080833000       -2.5461671610    1.8590775704E-06    1.6938986731E-06    1.6517889723E-07
      1280.6645418259      -34.2080833000       -2.5410077586    1.8120831272E-06    1.6452817134E-06    1.6680141382E-07
      1280.7645418259      -34.1080833000       -2.5358376910    1.7706481715E-06    1.6022003543E-06    1.6844781724E-07
      1280.8645418259      -34.0080833000       -2.5306573135    1.7362791782E-06    1.5661536460E-06    1.7012553225E-07
      1280.9645418259      -33.9080833000       -2.5254661412    1.7061631914E-06    1.5343460946E-06    1.7181709685E-07
      1281.0645418259      -33.8080833000       -2.5202643607    1.6660517985E-06    1.4925099044E-06    1.7354189401E-07
      1281.1645418259      -33.7080833000       -2.5150517369    1.6451858551E-06    1.4698950922E-06    1.7529076295E-07
      1281.2645418259      -33.6080833000       -2.5098283720    1.6138793850E-06    1.4368138227E-06    1.7706556230E-07
      1281.3645418259      -33.5080833000       -2.5045941987    1.5855018514E-06    1.4066316227E-06    1.7887022863E-07
      1281.4645418259      -33.4080833000       -2.4993488936    1.5610495842E-06    1.3803546241E-06    1.8069496012E-07
      1281.5645418259      -33.3080833000       -2.4940928131    1.5381979417E-06    1.3556479889E-06    1.8254995283E-07
      1281.6645418259      -33.2080833000       -2.4888252905    1.5025955287E-06    1.3181553973E-06    1.8444013146E-07
      1281.7645418259      -33.1080833000       -2.4835469384    1.4720382575E-06    1.2856801625E-06    1.8635809505E-07
      1281.8645418259      -33.0080833000       -2.4782570866    1.4645348766E-06    1.2762305510E-06    1.8830432562E-07
      1281.9645418259      -32.9080833000       -2.4729559193    1.4502727244E-06    1.2599939837E-06    1.9027874072E-07
      1282.0645418259      -32.8080833000       -2.4676435363    1.4515724751E-06    1.2592867440E-06    1.9228573115E-07
      1282.1645418259      -32.7080833000       -2.4623194326    1.4331021717E-06    1.2387655607E-06    1.9433661095E-07
      1282.2645418259      -32.6080833000       -2.4569840519    1.3834804002E-06    1.1870626229E-06    1.9641777722E-07
      1282.3645418259      -32.5080833000       -2.4516369733    1.3695133061E-06    1.1709962542E-06    1.9851705187E-07
      1282.4645418259      -32.4080833000       -2.4462782070    1.3643280058E-06    1.1636666329E-06    2.0066137286E-07
      1282.5645418259      -32.3080833000       -2.4409076762    1.3487204050E-06    1.1458798414E-06    2.0284056363E-07
      1282.6645418259      -32.2080833000       -2.4355253029    1.3493716398E-06    1.1443150025E-06    2.0505663734E-07
      1282.7645418259      -32.1080833000       -2.4301309209    1.3344045760E-06    1.1270860860E-06    2.0731848994E-07
      1282.8645418259      -32.0080833000       -2.4247248012    1.3044210377E-06    1.0948175076E-06    2.0960353017E-07
      1282.9645418259      -31.9080833000       -2.4193062492    1.2966660399E-06    1.0847401945E-06    2.1192584539E-07
      1283.0645418259      -31.8080833000       -2.4138756222    1.3082502371E-06    1.0939511557E-06    2.1429908141E-07
      1283.1645418259      -31.7080833000       -2.4084330151    1.2900739048E-06    1.0733650041E-06    2.1670890061E-07
      1283.2645418259      -31.6080833000       -2.4029778151    1.2714467716E-06    1.0523017716E-06    2.1914499995E-07
      1283.3645418259      -31.5080833000       -2.3975102026    1.2721645973E-06    1.0505265972E-06    2.2163800017E-07
      1283.4645418259      -31.4080833000       -2.3920302705    1.2643909076E-06    1.0402030045E-06    2.2418790311E-07
      1283.5645418259      -31.3080833000       -2.3865376662    1.2722457611E-06    1.0454824501E-06    2.2676331099E-07
      1283.6645418259      -31.2080833000       -2.3810323916    1.2639403574E-06    1.0345724754E-06    2.2936788200E-07
      1283.7645418259      -31.1080833000       -2.3755143584    1.2434775836E-06    1.0114311232E-06    2.3204646043E-07
      1283.8645418259      -31.0080833000       -2.3699834777    1.2561742610E-06    1.0214041103E-06    2.3477015066E-07
      1283.9645418259      -30.9080833000       -2.3644394792    1.2553806522E-06    1.0178564889E-06    2.3752416335E-07
      1284.0645418259      -30.8080833000       -2.3588827215    1.2383854742E-06    9.9806103852E-07    2.4032443564E-07
      1284.1645418259      -30.7080833000       -2.3533128430    1.2353474059E-06    9.9215174770E-07    2.4319565820E-07
      1284.2645418259      -30.6080833000       -2.3477296596    1.2200468172E-06    9.7391430990E-07    2.4613250728E-07
      1284.3645418259      -30.5080833000       -2.3421329852    1.2097077522E-06    9.6061939954E-07    2.4908835262E-07
      1284.4645418259      -30.4080833000       -2.3365232696    1.2228575614E-06    9.7074627862E-07    2.5211128275E-07
      1284.5645418259      -30.3080833000       -2.3308997793    1.2401999491E-06    9.8501223841E-07    2.5518771073E-07
      1284.6645418259      -30.2080833000       -2.3252627805    1.2406347513E-06    9.8231006609E-07    2.5832468518E-07
      1284.7645418259      -30.1080833000       -2.3196119913    1.2395174158E-06    9.7798114365E-07    2.6153627212E-07
      1284.8645418259      -30.0080833000       -2.3139474946    1.2405326583E-06    9.7574153948E-07    2.6479111877E-07
      1284.9645418259      -29.9080833000       -2.3082690972    1.2437985474E-06    9.7567779985E-07    2.6812074759E-07
      1285.0645418259      -29.8080833000       -2.3025766039    1.2492249190E-06    9.7773512272E-07    2.7148979631E-07
      1285.1645418259      -29.7080833000       -2.2968702805    1.2566817126E-06    9.8175386653E-07    2.7492784611E-07
      1285.2645418259      -29.6080833000       -2.2911494664    1.2618645347E-06    9.8339224661E-07    2.7847228808E-07
      1285.3645418259      -29.5080833000       -2.2854144252    1.2497795692E-06    9.6771936263E-07    2.8206020658E-07
      1285.4645418259      -29.4080833000       -2.2796650495    1.2403754870E-06    9.5468378308E-07    2.8569170397E-07
      1285.5645418259      -29.3080833000       -2.2739009498    1.2532627134E-06    9.6384942964E-07    2.8941328375E-07
      1285.6645418259      -29.2080833000       -2.2681222954    1.2689821386E-06    9.7577290154E-07    2.9320923701E-07
      1285.7645418259      -29.1080833000       -2.2623289748    1.2696004614E-06    9.7251549473E-07    2.9708496664E-07
      1285.8645418259      -29.0080833000       -2.2565204976    1.2717741697E-06    9.7071808766E-07    3.0105608199E-07
      1285.9645418259      -28.9080833000       -2.2506972195    1.2902170141E-06    9.8513341381E-07    3.0508360025E-07
      1286.0645418259      -28.8080833000       -2.2448588355    1.2925321646E-06    9.8333884705E-07    3.0919331751E-07
      1286.1645418259      -28.7080833000       -2.2390053225    1.2811756387E-06    9.6777327550E-07    3.1340236322E-07
      1286.2645418259      -28.6080833000       -2.2331362757    1.3043467595E-06    9.8667457138E-07    3.1767218815E-07
      1286.3645418259      -28.5080833000       -2.2272519546    1.3173921755E-06    9.9535533659E-07    3.2203683892E-07
      1286.4645418259      -28.4080833000       -2.2213517586    1.3293135966E-06    1.0027685404E-06    3.2654505613E-07
      1286.5645418259      -28.3080833000       -2.2154361373    1.3391181177E-06    1.0080006917E-06    3.3111742605E-07
      1286.6645418259      -28.2080833000       -2.2095044852    1.3347755286E-06    9.9902110041E-07    3.3575442815E-07
      1286.7645418259      -28.1080833000       -2.2035570592    1.3493854850E-06    1.0088721581E-06    3.4051332688E-07
      1286.8645418259      -28.0080833000       -2.1975933439    1.3687130627E-06    1.0233351700E-06    3.4537789273E-07
      1286.9645418259      -27.9080833000       -2.1916134975    1.3864499809E-06    1.0360973533E-06    3.5035262755E-07
      1287.0645418259      -27.8080833000       -2.1856171930    1.3875690296E-06    1.0321072319E-06    3.5546179771E-07
      1287.1645418259      -27.7080833000       -2.1796046850    1.3902802561E-06    1.0296310765E-06    3.6064917959E-07
      1287.2645418259      -27.6080833000       -2.1735752517    1.4140666885E-06    1.0481154439E-06    3.6595124461E-07
      1287.3645418259      -27.5080833000       -2.1675291445    1.4386250617E-06    1.0672337733E-06    3.7139128845E-07
      1287.4645418259      -27.4080833000       -2.1614661250    1.4434724522E-06    1.0665512359E-06    3.7692121627E-07
      1287.5645418259      -27.3080833000       -2.1553860506    1.4338292413E-06    1.0512528412E-06    3.8257640012E-07
      1287.6645418259      -27.2080833000       -2.1492887764    1.4605984947E-06    1.0722000524E-06    3.8839844231E-07
      1287.7645418259      -27.1080833000       -2.1431739571    1.4897769347E-06    1.0954172209E-06    3.9435971382E-07
      1287.8645418259      -27.0080833000       -2.1370418405    1.4880131043E-06    1.0875521111E-06    4.0046099327E-07
      1287.9645418259      -26.9080833000       -2.1308920774    1.5041837086E-06    1.0974862499E-06    4.0669745870E-07
      1288.0645418259      -26.8080833000       -2.1247246148    1.5397890083E-06    1.1267099107E-06    4.1307909759E-07
      1288.1645418259      -26.7080833000       -2.1185389966    1.5583593455E-06    1.1387545344E-06    4.1960481115E-07
      1288.2645418259      -26.6080833000       -2.1123354666    1.5593988682E-06    1.1331164593E-06    4.2628240887E-07
      1288.3645418259      -26.5080833000       -2.1061134621    1.5782959192E-06    1.1451771393E-06    4.3311877988E-07
      1288.4645418259      -26.4080833000       -2.0998731230    1.6025375345E-06    1.1624064748E-06    4.4013105969E-07
      1288.5645418259      -26.3080833000       -2.0936141837    1.6289998955E-06    1.1816390927E-06    4.4736080273E-07
      1288.6645418259      -26.2080833000       -2.0873364768    1.6539616297E-06    1.1991967938E-06    4.5476483586E-07
      1288.7645418259      -26.1080833000       -2.0810399349    1.6635159577E-06    1.2012148658E-06    4.6230109196E-07
      1288.8645418259      -26.0080833000       -2.0747241812    1.6877247990E-06    1.2176986198E-06    4.7002617915E-07
      1288.9645418259      -25.9080833000       -2.0683890398    1.7009394982E-06    1.2229440498E-06    4.7799544836E-07
      1289.0645418259      -25.8080833000       -2.0620345383    1.7321452847E-06    1.2459651203E-06    4.8618016444E-07
      1289.1645418259      -25.7080833000       -2.0556603938    1.7619427055E-06    1.2673666119E-06    4.9457609361E-07
      1289.2645418259      -25.6080833000       -2.0492663191    1.7625854481E-06    1.2593937878E-06    5.0319166030E-07
      1289.3645418259      -25.5080833000       -2.0428523353    1.7970747750E-06    1.2850427004E-06    5.1203207458E-07
      1289.4645418259      -25.4080833000       -2.0364182544    1.8361459115E-06    1.3150343945E-06    5.2111151697E-07
      1289.5645418259      -25.3080833000       -2.0299635708    1.8586018761E-06    1.3281242102E-06    5.3047766598E-07
      1289.6645418259      -25.2080833000       -2.0234882976    1.8791594929E-06    1.3391335008E-06    5.4002599207E-07
      1289.7645418259      -25.1080833000       -2.0169923421    1.9013855103E-06    1.3516027503E-06    5.4978276001E-07
      1289.8645418259      -25.0080833000       -2.0104753979    1.9294031490E-06    1.3694680354E-06    5.5993511361E-07
      1289.9645418259      -24.9080833000       -2.0039373664    1.9754558128E-06    1.4050780396E-06    5.7037777320E-07
      1290.0645418259      -24.8080833000       -1.9973778275    2.0052232270E-06    1.4241593895E-06    5.8106383753E-07
      1290.1645418259      -24.7080833000       -1.9907966756    2.0203624793E-06    1.4282445663E-06    5.9211791299E-07
      1290.2645418259      -24.6080833000       -1.9841936954    2.0685591358E-06    1.4650701655E-06    6.0348897032E-07
      1290.3645418259      -24.5080833000       -1.9775686684    2.1016253046E-06    1.4864430359E-06    6.1518226874E-07
      1290.4645418259      -24.4080833000       -1.9709213723    2.1190643822E-06    1.4919215663E-06    6.2714281596E-07
      1290.5645418259      -24.3080833000       -1.9642514726    2.1544032502E-06    1.5148559633E-06    6.3954728687E-07
      1290.6645418259      -24.2080833000       -1.9575590644    2.1959266760E-06    1.5435448707E-06    6.5238180532E-07
      1290.7645418259      -24.1080833000       -1.9508434797    2.2402747978E-06    1.5748096380E-06    6.6546515988E-07
      1290.8645418259      -24.0080833000       -1.9441048068    2.2836579281E-06    1.6046276225E-06    6.7903030567E-07
      1290.9645418259      -23.9080833000       -1.9373425850    2.3136771363E-06    1.6205726913E-06    6.9310444501E-07
      1291.0645418259      -23.8080833000       -1.9305568976    2.3599496166E-06    1.6524096918E-06    7.0753992474E-07
      1291.1645418259      -23.7080833000       -1.9237471643    2.4081360157E-06    1.6857085373E-06    7.2242747844E-07
      1291.2645418259      -23.6080833000       -1.9169132400    2.4397734306E-06    1.7019683650E-06    7.3780506563E-07
      1291.3645418259      -23.5080833000       -1.9100548649    2.4741886933E-06    1.7203826102E-06    7.5380608308E-07
      1291.4645418259      -23.4080833000       -1.9031716630    2.5293272795E-06    1.7590060560E-06    7.7032122354E-07
      1291.5645418259      -23.3080833000       -1.8962635883    2.5845296714E-06    1.7972522629E-06    7.8727740852E-07
      1291.6645418259      -23.2080833000       -1.8893303116    2.6112473150E-06    1.8064498227E-06    8.0479749230E-07
      1291.7645418259      -23.1080833000       -1.8823713850    2.6716931218E-06    1.8486299963E-06    8.2306312554E-07
      1291.8645418259      -23.0080833000       -1.8753866931    2.7345107424E-06    1.8925552682E-06    8.4195547418E-07
      1291.9645418259      -22.9080833000       -1.8683758899    2.7665673182E-06    1.9051413981E-06    8.6142592010E-07
      1292.0645418259      -22.8080833000       -1.8613385661    2.8193514863E-06    1.9376532021E-06    8.8169828415E-07
      1292.1645418259      -22.7080833000       -1.8542747067    2.8963888714E-06    1.9936445696E-06    9.0274430178E-07
      1292.2645418259      -22.6080833000       -1.8471837768    2.9741367835E-06    2.0496080708E-06    9.2452871274E-07
      1292.3645418259      -22.5080833000       -1.8400654635    3.0191729227E-06    2.0721671381E-06    9.4700578464E-07
      1292.4645418259      -22.4080833000       -1.8329196219    3.0791776668E-06    2.1086834478E-06    9.7049421901E-07
      1292.5645418259      -22.3080833000       -1.8257456956    3.1446159656E-06    2.1497377124E-06    9.9487825321E-07
      1292.6645418259      -22.2080833000       -1.8185434692    3.2142533382E-06    2.1941333250E-06    1.0201200132E-06
      1292.7645418259      -22.1080833000       -1.8113126640    3.2852932772E-06    2.2386047818E-06    1.0466884954E-06
      1292.8645418259      -22.0080833000       -1.8040528774    3.3469028658E-06    2.2727660365E-06    1.0741368293E-06
      1292.9645418259      -21.9080833000       -1.7967637579    3.4407336048E-06    2.3382217969E-06    1.1025118080E-06
      1293.0645418259      -21.8080833000       -1.7894449472    3.5073526796E-06    2.3752880162E-06    1.1320646634E-06
      1293.1645418259      -21.7080833000       -1.7820960198    3.5785994990E-06    2.4154635833E-06    1.1631359157E-06
      1293.2645418259      -21.6080833000       -1.7747167214    3.6862381423E-06    2.4905770452E-06    1.1956610971E-06
      1293.3645418259      -21.5080833000       -1.7673066114    3.7661817819E-06    2.5367769139E-06    1.2294048680E-06
      1293.4645418259      -21.4080833000       -1.7598653006    3.8489425369E-06    2.5842192924E-06    1.2647232445E-06
      1293.5645418259      -21.3080833000       -1.7523924522    3.9521066123E-06    2.6505233242E-06    1.3015832881E-06
      1293.6645418259      -21.2080833000       -1.7448874780    4.0481255286E-06    2.7079309378E-06    1.3401945909E-06
      1293.7645418259      -21.1080833000       -1.7373500231    4.1625691837E-06    2.7819252750E-06    1.3806439087E-06
      1293.8645418259      -21.0080833000       -1.7297798473    4.2669971517E-06    2.8439704049E-06    1.4230267468E-06
      1293.9645418259      -20.9080833000       -1.7221764574    4.3765225513E-06    2.9090782878E-06    1.4674442635E-06
      1294.0645418259      -20.8080833000       -1.7145392874    4.5033350496E-06    2.9892451564E-06    1.5140898932E-06
      1294.1645418259      -20.7080833000       -1.7068679461    4.6046637465E-06    3.0415376862E-06    1.5631260603E-06
      1294.2645418259      -20.6080833000       -1.6991619081    4.7266357087E-06    3.1119335447E-06    1.6147021640E-06
      1294.3645418259      -20.5080833000       -1.6914208250    4.8592504251E-06    3.1902000412E-06    1.6690503839E-06
      1294.4645418259      -20.4080833000       -1.6836440871    5.0021881871E-06    3.2758369409E-06    1.7263512462E-06
      1294.5645418259      -20.3080833000       -1.6758313884    5.1538126927E-06    3.3671039341E-06    1.7867087586E-06
      1294.6645418259      -20.2080833000       -1.6679819684    5.3124858237E-06    3.4619157240E-06    1.8505700997E-06
      1294.7645418259      -20.1080833000       -1.6600954986    5.4740415849E-06    3.5558824311E-06    1.9181591538E-06
      1294.8645418259      -20.0080833000       -1.6521713195    5.6129729232E-06    3.6233654561E-06    1.9896074671E-06
      1294.9645418259      -19.9080833000       -1.6442090801    5.7955284426E-06    3.7300901740E-06    2.0654382685E-06
      1295.0645418259      -19.8080833000       -1.6362080298    5.9943150111E-06    3.8482369618E-06    2.1460780493E-06
      1295.1645418259      -19.7080833000       -1.6281675962    6.1900106388E-06    3.9582721544E-06    2.2317384845E-06
      1295.2645418259      -19.6080833000       -1.6200872587    6.4098591665E-06    4.0868461127E-06    2.3230130538E-06
      1295.3645418259      -19.5080833000       -1.6119665493    6.6231791671E-06    4.2025971393E-06    2.4205820278E-06
      1295.4645418259      -19.4080833000       -1.6038045893    6.8318211968E-06    4.3069804825E-06    2.5248407143E-06
      1295.5645418259      -19.3080833000       -1.5956009458    7.0717997454E-06    4.4356965911E-06    2.6361031543E-06
      1295.6645418259      -19.2080833000       -1.5873549054    7.3329240031E-06    4.5771267657E-06    2.7557972374E-06
      1295.7645418259      -19.1080833000       -1.5790658039    7.6105705580E-06    4.7263830234E-06    2.8841875347E-06
      1295.8645418259      -19.0080833000       -1.5707329596    7.8922540302E-06    4.8688362593E-06    3.0234177709E-06
      1295.9645418259      -18.9080833000       -1.5623556045    8.1957322841E-06    5.0225338566E-06    3.1731984274E-06
      1296.0645418259      -18.8080833000       -1.5539332242    8.5413654163E-06    5.2062285056E-06    3.3351369107E-06
      1296.1645418259      -18.7080833000       -1.5454648759    8.8992948239E-06    5.3878007653E-06    3.5114940586E-06
      1296.2645418259      -18.6080833000       -1.5369497306    9.2849223137E-06    5.5808198517E-06    3.7041024619E-06
      1296.3645418259      -18.5080833000       -1.5283873543    9.7002851387E-06    5.7861141682E-06    3.9141709705E-06
      1296.4645418259      -18.4080833000       -1.5197766685    1.0136331963E-05    5.9923824292E-06    4.1439495338E-06
      1296.5645418259      -18.3080833000       -1.5111168475    1.0626864277E-05    6.2287987953E-06    4.3980654819E-06
      1296.6645418259      -18.2080833000       -1.5024071833    1.1146081989E-05    6.4679488665E-06    4.6781331221E-06
      1296.7645418259      -18.1080833000       -1.4936466613    1.1704281753E-05    6.7132514580E-06    4.9910302946E-06
      1296.8645418259      -18.0080833000       -1.4848345966    1.2351099373E-05    7.0125332055E-06    5.3385661671E-06
      1296.9645418259      -17.9080833000       -1.4759697774    1.3038570195E-05    7.3070555833E-06    5.7315146119E-06
      1297.0645418259      -17.8080833000       -1.4670513925    1.3804366955E-05    7.6252515875E-06    6.1791153674E-06
      1297.1645418259      -17.7080833000       -1.4580786051    1.4663206905E-05    7.9728475394E-06    6.6903593659E-06
      1297.2645418259      -17.6080833000       -1.4490501841    1.5623786647E-05    8.3387716382E-06    7.2850150090E-06
      1297.3645418259      -17.5080833000       -1.4399650831    1.6736797394E-05    8.7415037995E-06    7.9952935947E-06
      1297.4645418259      -17.4080833000       -1.4308223713    1.8098296269E-05    9.1757571293E-06    8.9225391399E-06
      1297.5645418259      -17.3080833000       -1.4216208621    1.9698155527E-05    9.6677366432E-06    1.0030418883E-05
      1297.6645418259      -17.2080833000       -1.4123593311    2.1323239196E-05    1.0207250598E-05    1.1115988598E-05
      1297.7645418259      -17.1080833000       -1.4030367413    2.2941607788E-05    1.0799612591E-05    1.2141995197E-05
      1297.8645418259      -17.0080833000       -1.3936517912    2.4911210939E-05    1.1465142128E-05    1.3446068811E-05
      1297.9645418259      -16.9080833000       -1.3842032890    2.7481384331E-05    1.2215386306E-05    1.5265998025E-05
      1298.0645418259      -16.8080833000       -1.3746896148    3.0722595979E-05    1.3073249583E-05    1.7649346396E-05
      1298.1645418259      -16.7080833000       -1.3651097958    3.4878788969E-05    1.4067288304E-05    2.0811500666E-05
