# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.644 Rnm= 1.691 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.5645418259      -38.3080833000       -2.7446019368    1.0931463790E-05    1.0854650068E-05    7.6813722336E-08
      1276.6645418259      -38.2080833000       -2.7398161586    1.0040750411E-05    9.9632872611E-06    7.7463149444E-08
      1276.7645418259      -38.1080833000       -2.7350221619    9.2627568406E-06    9.1846312309E-06    7.8125609688E-08
      1276.8645418259      -38.0080833000       -2.7302195915    8.5676021780E-06    8.4888030654E-06    7.8799112572E-08
      1276.9645418259      -37.9080833000       -2.7254087145    7.9452491723E-06    7.8657726328E-06    7.9476539473E-08
      1277.0645418259      -37.8080833000       -2.7205891738    7.4200490650E-06    7.3398904684E-06    8.0158596607E-08
      1277.1645418259      -37.7080833000       -2.7157610802    6.9446038565E-06    6.8637463007E-06    8.0857555868E-08
      1277.2645418259      -37.6080833000       -2.7109245448    6.5011101982E-06    6.4195432613E-06    8.1566936935E-08
      1277.3645418259      -37.5080833000       -2.7060793652    6.0992369902E-06    6.0169605004E-06    8.2276489761E-08
      1277.4645418259      -37.4080833000       -2.7012253372    5.7577927107E-06    5.6747935619E-06    8.2999148837E-08
      1277.5645418259      -37.3080833000       -2.6963627289    5.4530982051E-06    5.3693596218E-06    8.3738583229E-08
      1277.6645418259      -37.2080833000       -2.6914911773    5.1517163962E-06    5.0672318479E-06    8.4484548323E-08
      1277.7645418259      -37.1080833000       -2.6866107923    4.8808269330E-06    4.7955884154E-06    8.5238517598E-08
      1277.8645418259      -37.0080833000       -2.6817216844    4.6359621198E-06    4.5499579997E-06    8.6004120128E-08
      1277.9645418259      -36.9080833000       -2.6768236467    4.4010796417E-06    4.3143021392E-06    8.6777502489E-08
      1278.0645418259      -36.8080833000       -2.6719164709    4.1910994363E-06    4.1035355382E-06    8.7563898042E-08
      1278.1645418259      -36.7080833000       -2.6670003458    4.0064527847E-06    3.9180931207E-06    8.8359664012E-08
      1278.2645418259      -36.6080833000       -2.6620749822    3.8421621793E-06    3.7529921195E-06    8.9170059849E-08
      1278.3645418259      -36.5080833000       -2.6571408892    3.6777864872E-06    3.5877924289E-06    8.9994058304E-08
      1278.4645418259      -36.4080833000       -2.6521972158    3.5146027711E-06    3.4237823328E-06    9.0820438344E-08
      1278.5645418259      -36.3080833000       -2.6472443905    3.3785413032E-06    3.2868861320E-06    9.1655171228E-08
      1278.6645418259      -36.2080833000       -2.6422825231    3.2450862416E-06    3.1525735636E-06    9.2512677992E-08
      1278.7645418259      -36.1080833000       -2.6373109976    3.1243205730E-06    3.0309393599E-06    9.3381213070E-08
      1278.8645418259      -36.0080833000       -2.6323304061    2.9984489271E-06    2.9041889652E-06    9.4259961879E-08
      1278.9645418259      -35.9080833000       -2.6273402110    2.8869777936E-06    2.7918235198E-06    9.5154273838E-08
      1279.0645418259      -35.8080833000       -2.6223404386    2.8010671626E-06    2.7050126204E-06    9.6054542173E-08
      1279.1645418259      -35.7080833000       -2.6173310341    2.6927845107E-06    2.5958060315E-06    9.6978479167E-08
      1279.2645418259      -35.6080833000       -2.6123121864    2.5916800218E-06    2.4937680756E-06    9.7911946186E-08
      1279.3645418259      -35.5080833000       -2.6072836779    2.5019517414E-06    2.4031042205E-06    9.8847520890E-08
      1279.4645418259      -35.4080833000       -2.6022454524    2.4247059200E-06    2.3249047706E-06    9.9801149428E-08
      1279.5645418259      -35.3080833000       -2.5971975353    2.3578214243E-06    2.2570512560E-06    1.0077016827E-07
      1279.6645418259      -35.2080833000       -2.5921397059    2.2856634824E-06    2.1839044423E-06    1.0175904004E-07
      1279.7645418259      -35.1080833000       -2.5870719882    2.2353076329E-06    2.1325466555E-06    1.0276097743E-07
      1279.8645418259      -35.0080833000       -2.5819943241    2.1738715070E-06    2.0700975714E-06    1.0377393557E-07
      1279.9645418259      -34.9080833000       -2.5769064895    2.0986015008E-06    1.9938013555E-06    1.0480014529E-07
      1280.0645418259      -34.8080833000       -2.5718088379    2.0318550194E-06    1.9260043580E-06    1.0585066146E-07
      1280.1645418259      -34.7080833000       -2.5667009792    1.9888400777E-06    1.8819268833E-06    1.0691319434E-07
      1280.2645418259      -34.6080833000       -2.5615830183    1.9370255664E-06    1.8290340311E-06    1.0799153524E-07
      1280.3645418259      -34.5080833000       -2.5564546449    1.8774649557E-06    1.7683729245E-06    1.0909203119E-07
      1280.4645418259      -34.4080833000       -2.5513159630    1.8538286689E-06    1.7436306470E-06    1.1019802188E-07
      1280.5645418259      -34.3080833000       -2.5461671610    1.8052262679E-06    1.6938986731E-06    1.1132759478E-07
      1280.6645418259      -34.2080833000       -2.5410077586    1.7577556234E-06    1.6452817134E-06    1.1247391004E-07
      1280.7645418259      -34.1080833000       -2.5358376910    1.7158377947E-06    1.6022003543E-06    1.1363744044E-07
      1280.8645418259      -34.0080833000       -2.5306573135    1.6809787072E-06    1.5661536460E-06    1.1482506123E-07
      1280.9645418259      -33.9080833000       -2.5254661412    1.6503676135E-06    1.5343460946E-06    1.1602151896E-07
      1281.0645418259      -33.8080833000       -2.5202643607    1.6097536720E-06    1.4925099044E-06    1.1724376756E-07
      1281.1645418259      -33.7080833000       -2.5150517369    1.5883784253E-06    1.4698950922E-06    1.1848333317E-07
      1281.2645418259      -33.6080833000       -2.5098283720    1.5565558895E-06    1.4368138227E-06    1.1974206687E-07
      1281.3645418259      -33.5080833000       -2.5045941987    1.5276549318E-06    1.4066316227E-06    1.2102330905E-07
      1281.4645418259      -33.4080833000       -2.4993488936    1.5026731410E-06    1.3803546241E-06    1.2231851692E-07
      1281.5645418259      -33.3080833000       -2.4940928131    1.4792842479E-06    1.3556479889E-06    1.2363625904E-07
      1281.6645418259      -33.2080833000       -2.4888252905    1.4431362384E-06    1.3181553973E-06    1.2498084113E-07
      1281.7645418259      -33.1080833000       -2.4835469384    1.4120262345E-06    1.2856801625E-06    1.2634607200E-07
      1281.8645418259      -33.0080833000       -2.4782570866    1.4039623602E-06    1.2762305510E-06    1.2773180915E-07
      1281.9645418259      -32.9080833000       -2.4729559193    1.3891321080E-06    1.2599939837E-06    1.2913812426E-07
      1282.0645418259      -32.8080833000       -2.4676435363    1.3898555610E-06    1.2592867440E-06    1.3056881700E-07
      1282.1645418259      -32.7080833000       -2.4623194326    1.3707995064E-06    1.2387655607E-06    1.3203394567E-07
      1282.2645418259      -32.6080833000       -2.4569840519    1.3205833967E-06    1.1870626229E-06    1.3352077378E-07
      1282.3645418259      -32.5080833000       -2.4516369733    1.3060155660E-06    1.1709962542E-06    1.3501931182E-07
      1282.4645418259      -32.4080833000       -2.4462782070    1.3002197493E-06    1.1636666329E-06    1.3655311631E-07
      1282.5645418259      -32.3080833000       -2.4409076762    1.2839924692E-06    1.1458798414E-06    1.3811262778E-07
      1282.6645418259      -32.2080833000       -2.4355253029    1.2840154789E-06    1.1443150025E-06    1.3970047639E-07
      1282.7645418259      -32.1080833000       -2.4301309209    1.2684095307E-06    1.1270860860E-06    1.4132344469E-07
      1282.8645418259      -32.0080833000       -2.4247248012    1.2377796655E-06    1.0948175076E-06    1.4296215796E-07
      1282.9645418259      -31.9080833000       -2.4193062492    1.2293683167E-06    1.0847401945E-06    1.4462812224E-07
      1283.0645418259      -31.8080833000       -2.4138756222    1.2402848931E-06    1.0939511557E-06    1.4633373741E-07
      1283.1645418259      -31.7080833000       -2.4084330151    1.2214313879E-06    1.0733650041E-06    1.4806638376E-07
      1283.2645418259      -31.6080833000       -2.4029778151    1.2021190125E-06    1.0523017716E-06    1.4981724089E-07
      1283.3645418259      -31.5080833000       -2.3975102026    1.2021397393E-06    1.0505265972E-06    1.5161314211E-07
      1283.4645418259      -31.4080833000       -2.3920302705    1.1936565891E-06    1.0402030045E-06    1.5345358459E-07
      1283.5645418259      -31.3080833000       -2.3865376662    1.2007930892E-06    1.0454824501E-06    1.5531063907E-07
      1283.6645418259      -31.2080833000       -2.3810323916    1.1917598659E-06    1.0345724754E-06    1.5718739042E-07
      1283.7645418259      -31.1080833000       -2.3755143584    1.1705556933E-06    1.0114311232E-06    1.5912457020E-07
      1283.8645418259      -31.0080833000       -2.3699834777    1.1825003109E-06    1.0214041103E-06    1.6109620058E-07
      1283.9645418259      -30.9080833000       -2.3644394792    1.1809434799E-06    1.0178564889E-06    1.6308699099E-07
      1284.0645418259      -30.8080833000       -2.3588827215    1.1631735054E-06    9.9806103852E-07    1.6511246687E-07
      1284.1645418259      -30.7080833000       -2.3533128430    1.1593465414E-06    9.9215174770E-07    1.6719479372E-07
      1284.2645418259      -30.6080833000       -2.3477296596    1.1432428592E-06    9.7391430990E-07    1.6932854934E-07
      1284.3645418259      -30.5080833000       -2.3421329852    1.1320913177E-06    9.6061939954E-07    1.7147191815E-07
      1284.4645418259      -30.4080833000       -2.3365232696    1.1444143790E-06    9.7074627862E-07    1.7366810038E-07
      1284.5645418259      -30.3080833000       -2.3308997793    1.1609175572E-06    9.8501223841E-07    1.7590531876E-07
      1284.6645418259      -30.2080833000       -2.3252627805    1.1604987359E-06    9.8231006609E-07    1.7818866983E-07
      1284.7645418259      -30.1080833000       -2.3196119913    1.1585118140E-06    9.7798114365E-07    1.8053067038E-07
      1284.8645418259      -30.0080833000       -2.3139474946    1.1586457450E-06    9.7574153948E-07    1.8290420550E-07
      1284.9645418259      -29.9080833000       -2.3082690972    1.1610138063E-06    9.7567779985E-07    1.8533600647E-07
      1285.0645418259      -29.8080833000       -2.3025766039    1.1655302962E-06    9.7773512272E-07    1.8779517344E-07
      1285.1645418259      -29.7080833000       -2.2968702805    1.1720619148E-06    9.8175386653E-07    1.9030804826E-07
      1285.2645418259      -29.6080833000       -2.2911494664    1.1762995145E-06    9.8339224661E-07    1.9290726788E-07
      1285.3645418259      -29.5080833000       -2.2854144252    1.1632561125E-06    9.6771936263E-07    1.9553674983E-07
      1285.4645418259      -29.4080833000       -2.2796650495    1.1528802003E-06    9.5468378308E-07    1.9819641727E-07
      1285.5645418259      -29.3080833000       -2.2739009498    1.1647767621E-06    9.6384942964E-07    2.0092733250E-07
      1285.6645418259      -29.2080833000       -2.2681222954    1.1794884984E-06    9.7577290154E-07    2.0371559683E-07
      1285.7645418259      -29.1080833000       -2.2623289748    1.1790813809E-06    9.7251549473E-07    2.0656588615E-07
      1285.8645418259      -29.0080833000       -2.2565204976    1.1802102567E-06    9.7071808766E-07    2.0949216906E-07
      1285.9645418259      -28.9080833000       -2.2506972195    1.1975931496E-06    9.8513341381E-07    2.1245973583E-07
      1286.0645418259      -28.8080833000       -2.2448588355    1.1988289708E-06    9.8333884705E-07    2.1549012370E-07
      1286.1645418259      -28.7080833000       -2.2390053225    1.1863721436E-06    9.6777327550E-07    2.1859886813E-07
      1286.2645418259      -28.6080833000       -2.2331362757    1.2084256177E-06    9.8667457138E-07    2.2175104630E-07
      1286.3645418259      -28.5080833000       -2.2272519546    1.2203329099E-06    9.9535533659E-07    2.2497757332E-07
      1286.4645418259      -28.4080833000       -2.2213517586    1.2310902345E-06    1.0027685404E-06    2.2832169412E-07
      1286.5645418259      -28.3080833000       -2.2154361373    1.2397137588E-06    1.0080006917E-06    2.3171306716E-07
      1286.6645418259      -28.2080833000       -2.2095044852    1.2341715160E-06    9.9902110041E-07    2.3515041558E-07
      1286.7645418259      -28.1080833000       -2.2035570592    1.2475581010E-06    1.0088721581E-06    2.3868594294E-07
      1286.8645418259      -28.0080833000       -2.1975933439    1.2656392153E-06    1.0233351700E-06    2.4230404528E-07
      1286.9645418259      -27.9080833000       -2.1916134975    1.2821050903E-06    1.0360973533E-06    2.4600773699E-07
      1287.0645418259      -27.8080833000       -2.1856171930    1.2819279336E-06    1.0321072319E-06    2.4982070174E-07
      1287.1645418259      -27.7080833000       -2.1796046850    1.2833216651E-06    1.0296310765E-06    2.5369058863E-07
      1287.2645418259      -27.6080833000       -2.1735752517    1.3057649998E-06    1.0481154439E-06    2.5764955589E-07
      1287.3645418259      -27.5080833000       -2.1675291445    1.3289535035E-06    1.0672337733E-06    2.6171973018E-07
      1287.4645418259      -27.4080833000       -2.1614661250    1.3324081762E-06    1.0665512359E-06    2.6585694026E-07
      1287.5645418259      -27.3080833000       -2.1553860506    1.3213446494E-06    1.0512528412E-06    2.7009180815E-07
      1287.6645418259      -27.2080833000       -2.1492887764    1.3466629677E-06    1.0722000524E-06    2.7446291534E-07
      1287.7645418259      -27.1080833000       -2.1431739571    1.3743612825E-06    1.0954172209E-06    2.7894406158E-07
      1287.8645418259      -27.0080833000       -2.1370418405    1.3710874167E-06    1.0875521111E-06    2.8353530567E-07
      1287.9645418259      -26.9080833000       -2.1308920774    1.3857191594E-06    1.0974862499E-06    2.8823290946E-07
      1288.0645418259      -26.8080833000       -2.1247246148    1.4197559722E-06    1.1267099107E-06    2.9304606146E-07
      1288.1645418259      -26.7080833000       -2.1185389966    1.4367263597E-06    1.1387545344E-06    2.9797182533E-07
      1288.2645418259      -26.6080833000       -2.1123354666    1.4361339668E-06    1.1331164593E-06    3.0301750754E-07
      1288.3645418259      -26.5080833000       -2.1061134621    1.4533656470E-06    1.1451771393E-06    3.0818850764E-07
      1288.4645418259      -26.4080833000       -2.0998731230    1.4759087439E-06    1.1624064748E-06    3.1350226910E-07
      1288.5645418259      -26.3080833000       -2.0936141837    1.5006313168E-06    1.1816390927E-06    3.1899222408E-07
      1288.6645418259      -26.2080833000       -2.0873364768    1.5238179267E-06    1.1991967938E-06    3.2462113289E-07
      1288.7645418259      -26.1080833000       -2.0810399349    1.5315650278E-06    1.2012148658E-06    3.3035016205E-07
      1288.8645418259      -26.0080833000       -2.0747241812    1.5539284413E-06    1.2176986198E-06    3.3622982154E-07
      1288.9645418259      -25.9080833000       -2.0683890398    1.5652547059E-06    1.2229440498E-06    3.4231065610E-07
      1289.0645418259      -25.8080833000       -2.0620345383    1.5945294864E-06    1.2459651203E-06    3.4856436612E-07
      1289.1645418259      -25.7080833000       -2.0556603938    1.6223541082E-06    1.2673666119E-06    3.5498749629E-07
      1289.2645418259      -25.6080833000       -2.0492663191    1.6209813276E-06    1.2593937878E-06    3.6158753974E-07
      1289.3645418259      -25.5080833000       -2.0428523353    1.6534112239E-06    1.2850427004E-06    3.6836852347E-07
      1289.4645418259      -25.4080833000       -2.0364182544    1.6903770404E-06    1.3150343945E-06    3.7534264583E-07
      1289.5645418259      -25.3080833000       -2.0299635708    1.7106761707E-06    1.3281242102E-06    3.8255196053E-07
      1289.6645418259      -25.2080833000       -2.0234882976    1.7290361358E-06    1.3391335008E-06    3.8990263493E-07
      1289.7645418259      -25.1080833000       -2.0169923421    1.7490218602E-06    1.3516027503E-06    3.9741910990E-07
      1289.8645418259      -25.0080833000       -2.0104753979    1.7747312496E-06    1.3694680354E-06    4.0526321414E-07
      1289.9645418259      -24.9080833000       -2.0039373664    1.8184244045E-06    1.4050780396E-06    4.1334636486E-07
      1290.0645418259      -24.8080833000       -1.9973778275    1.8457841480E-06    1.4241593895E-06    4.2162475846E-07
      1290.1645418259      -24.7080833000       -1.9907966756    1.8584499037E-06    1.4282445663E-06    4.3020533739E-07
      1290.2645418259      -24.6080833000       -1.9841936954    1.9041158370E-06    1.4650701655E-06    4.3904567146E-07
      1290.3645418259      -24.5080833000       -1.9775686684    1.9345906040E-06    1.4864430359E-06    4.4814756815E-07
      1290.4645418259      -24.4080833000       -1.9709213723    1.9493869684E-06    1.4919215663E-06    4.5746540211E-07
      1290.5645418259      -24.3080833000       -1.9642514726    1.9820078736E-06    1.5148559633E-06    4.6715191029E-07
      1290.6645418259      -24.2080833000       -1.9575590644    2.0207420302E-06    1.5435448707E-06    4.7719715946E-07
      1290.7645418259      -24.1080833000       -1.9508434797    2.0622448000E-06    1.5748096380E-06    4.8743516206E-07
      1290.8645418259      -24.0080833000       -1.9441048068    2.1027059498E-06    1.6046276225E-06    4.9807832728E-07
      1290.9645418259      -23.9080833000       -1.9373425850    2.1297204625E-06    1.6205726913E-06    5.0914777121E-07
      1291.0645418259      -23.8080833000       -1.9305568976    2.1729169756E-06    1.6524096918E-06    5.2050728376E-07
      1291.1645418259      -23.7080833000       -1.9237471643    2.2179555863E-06    1.6857085373E-06    5.3224704905E-07
      1291.2645418259      -23.6080833000       -1.9169132400    2.2463588440E-06    1.7019683650E-06    5.4439047899E-07
      1291.3645418259      -23.5080833000       -1.9100548649    2.2774409513E-06    1.7203826102E-06    5.5705834111E-07
      1291.4645418259      -23.4080833000       -1.9031716630    2.3291606167E-06    1.7590060560E-06    5.7015456075E-07
      1291.5645418259      -23.3080833000       -1.8962635883    2.3808639914E-06    1.7972522629E-06    5.8361172852E-07
      1291.6645418259      -23.2080833000       -1.8893303116    2.4039908000E-06    1.8064498227E-06    5.9754097736E-07
      1291.7645418259      -23.1080833000       -1.8823713850    2.4607324948E-06    1.8486299963E-06    6.1210249853E-07
      1291.8645418259      -23.0080833000       -1.8753866931    2.5197415296E-06    1.8925552682E-06    6.2718626141E-07
      1291.9645418259      -22.9080833000       -1.8683758899    2.5478965677E-06    1.9051413981E-06    6.4275516967E-07
      1292.0645418259      -22.8080833000       -1.8613385661    2.5966555520E-06    1.9376532021E-06    6.5900234993E-07
      1292.1645418259      -22.7080833000       -1.8542747067    2.6695536588E-06    1.9936445696E-06    6.7590908920E-07
      1292.2645418259      -22.6080833000       -1.8471837768    2.7430428235E-06    2.0496080708E-06    6.9343475267E-07
      1292.3645418259      -22.5080833000       -1.8400654635    2.7837019736E-06    2.0721671381E-06    7.1153483551E-07
      1292.4645418259      -22.4080833000       -1.8329196219    2.8391881701E-06    2.1086834478E-06    7.3050472230E-07
      1292.5645418259      -22.3080833000       -1.8257456956    2.8999754239E-06    2.1497377124E-06    7.5023771153E-07
      1292.6645418259      -22.2080833000       -1.8185434692    2.9648207399E-06    2.1941333250E-06    7.7068741490E-07
      1292.7645418259      -22.1080833000       -1.8113126640    3.0308974241E-06    2.2386047818E-06    7.9229264229E-07
      1292.8645418259      -22.0080833000       -1.8040528774    3.0874080164E-06    2.2727660365E-06    8.1464197988E-07
      1292.9645418259      -21.9080833000       -1.7967637579    3.1760009487E-06    2.3382217969E-06    8.3777915184E-07
      1293.0645418259      -21.8080833000       -1.7894449472    3.2372018832E-06    2.3752880162E-06    8.6191386699E-07
      1293.1645418259      -21.7080833000       -1.7820960198    3.3028304679E-06    2.4154635833E-06    8.8736688460E-07
      1293.2645418259      -21.6080833000       -1.7747167214    3.4046587304E-06    2.4905770452E-06    9.1408168524E-07
      1293.3645418259      -21.5080833000       -1.7673066114    3.4786143104E-06    2.5367769139E-06    9.4183739655E-07
      1293.4645418259      -21.4080833000       -1.7598653006    3.5551717991E-06    2.5842192924E-06    9.7095250669E-07
      1293.5645418259      -21.3080833000       -1.7523924522    3.6519308275E-06    2.6505233242E-06    1.0014075033E-06
      1293.6645418259      -21.2080833000       -1.7448874780    3.7413046193E-06    2.7079309378E-06    1.0333736815E-06
      1293.7645418259      -21.1080833000       -1.7373500231    3.8488734821E-06    2.7819252750E-06    1.0669482071E-06
      1293.8645418259      -21.0080833000       -1.7297798473    3.9461685682E-06    2.8439704049E-06    1.1021981633E-06
      1293.9645418259      -20.9080833000       -1.7221764574    4.0483116668E-06    2.9090782878E-06    1.1392333790E-06
      1294.0645418259      -20.8080833000       -1.7145392874    4.1674340453E-06    2.9892451564E-06    1.1781888889E-06
      1294.1645418259      -20.7080833000       -1.7068679461    4.2607907805E-06    3.0415376862E-06    1.2192530942E-06
      1294.2645418259      -20.6080833000       -1.6991619081    4.3744744467E-06    3.1119335447E-06    1.2625409020E-06
      1294.3645418259      -20.5080833000       -1.6914208250    4.4984534933E-06    3.1902000412E-06    1.3082534521E-06
      1294.4645418259      -20.4080833000       -1.6836440871    4.6324390549E-06    3.2758369409E-06    1.3566021139E-06
      1294.5645418259      -20.3080833000       -1.6758313884    4.7746892924E-06    3.3671039341E-06    1.4075853583E-06
      1294.6645418259      -20.2080833000       -1.6679819684    4.9236328716E-06    3.4619157240E-06    1.4617171476E-06
      1294.7645418259      -20.1080833000       -1.6600954986    5.0750052332E-06    3.5558824311E-06    1.5191228021E-06
      1294.8645418259      -20.0080833000       -1.6521713195    5.2033171819E-06    3.6233654561E-06    1.5799517258E-06
      1294.9645418259      -19.9080833000       -1.6442090801    5.3747329038E-06    3.7300901740E-06    1.6446427298E-06
      1295.0645418259      -19.8080833000       -1.6362080298    5.5618667523E-06    3.8482369618E-06    1.7136297905E-06
      1295.1645418259      -19.7080833000       -1.6281675962    5.7453673677E-06    3.9582721544E-06    1.7870952134E-06
      1295.2645418259      -19.6080833000       -1.6200872587    5.9523937782E-06    4.0868461127E-06    1.8655476655E-06
      1295.3645418259      -19.5080833000       -1.6119665493    6.1522057887E-06    4.2025971393E-06    1.9496086495E-06
      1295.4645418259      -19.4080833000       -1.6038045893    6.3466452382E-06    4.3069804825E-06    2.0396647557E-06
      1295.5645418259      -19.3080833000       -1.5956009458    6.5715645823E-06    4.4356965911E-06    2.1358679913E-06
      1295.6645418259      -19.2080833000       -1.5873549054    6.8168900799E-06    4.5771267657E-06    2.2397633142E-06
      1295.7645418259      -19.1080833000       -1.5790658039    7.0778251732E-06    4.7263830234E-06    2.3514421498E-06
      1295.8645418259      -19.0080833000       -1.5707329596    7.3417577409E-06    4.8688362593E-06    2.4729214817E-06
      1295.9645418259      -18.9080833000       -1.5623556045    7.6262910130E-06    5.0225338566E-06    2.6037571563E-06
      1296.0645418259      -18.8080833000       -1.5539332242    7.9516978560E-06    5.2062285056E-06    2.7454693504E-06
      1296.1645418259      -18.7080833000       -1.5454648759    8.2881310985E-06    5.3878007653E-06    2.9003303332E-06
      1296.2645418259      -18.6080833000       -1.5369497306    8.6506105889E-06    5.5808198517E-06    3.0697907371E-06
      1296.3645418259      -18.5080833000       -1.5283873543    9.0409641768E-06    5.7861141682E-06    3.2548500086E-06
      1296.4645418259      -18.4080833000       -1.5197766685    9.4501851438E-06    5.9923824292E-06    3.4578027146E-06
      1296.5645418259      -18.3080833000       -1.5111168475    9.9114440906E-06    6.2287987953E-06    3.6826452953E-06
      1296.6645418259      -18.2080833000       -1.5024071833    1.0398887708E-05    6.4679488665E-06    3.9309388411E-06
      1296.7645418259      -18.1080833000       -1.4936466613    1.0921977730E-05    6.7132514580E-06    4.2087262721E-06
      1296.8645418259      -18.0080833000       -1.4848345966    1.1530797648E-05    7.0125332055E-06    4.5182644429E-06
      1296.9645418259      -17.9080833000       -1.4759697774    1.2175304912E-05    7.3070555833E-06    4.8682493284E-06
      1297.0645418259      -17.8080833000       -1.4670513925    1.2893830708E-05    7.6252515875E-06    5.2685791204E-06
      1297.1645418259      -17.7080833000       -1.4580786051    1.3698180177E-05    7.9728475394E-06    5.7253326378E-06
      1297.2645418259      -17.6080833000       -1.4490501841    1.4597217890E-05    8.3387716382E-06    6.2584462522E-06
      1297.3645418259      -17.5080833000       -1.4399650831    1.5639255564E-05    8.7415037995E-06    6.8977517642E-06
      1297.4645418259      -17.4080833000       -1.4308223713    1.6910747351E-05    9.1757571293E-06    7.7349902221E-06
      1297.5645418259      -17.3080833000       -1.4216208621    1.8434931282E-05    9.6677366432E-06    8.7671946385E-06
      1297.6645418259      -17.2080833000       -1.4123593311    1.9915896500E-05    1.0207250598E-05    9.7086459026E-06
      1297.7645418259      -17.1080833000       -1.4030367413    2.1366314979E-05    1.0799612591E-05    1.0566702388E-05
      1297.8645418259      -17.0080833000       -1.3936517912    2.3208905175E-05    1.1465142128E-05    1.1743763047E-05
      1297.9645418259      -16.9080833000       -1.3842032890    2.5580651301E-05    1.2215386306E-05    1.3365264995E-05
      1298.0645418259      -16.8080833000       -1.3746896148    2.8560799494E-05    1.3073249583E-05    1.5487549911E-05
      1298.1645418259      -16.7080833000       -1.3651097958    3.2376075112E-05    1.4067288304E-05    1.8308786808E-05
