  -0.1238748769E+001  -0.5389277143E-002   0.1469895092E-005
  -0.1235073838E+001  -0.5345524120E-002   0.1436813823E-005
  -0.1231398907E+001  -0.5302181322E-002   0.1406631623E-005
  -0.1227723976E+001  -0.5259296269E-002   0.1380354624E-005
  -0.1224049045E+001  -0.5216814470E-002   0.1355647989E-005
  -0.1220374115E+001  -0.5174784001E-002   0.1318155397E-005
  -0.1216699184E+001  -0.5133100002E-002   0.1285680162E-005
  -0.1213024253E+001  -0.5091861061E-002   0.1276230551E-005
  -0.1209349322E+001  -0.5051014375E-002   0.1259993984E-005
  -0.1205674391E+001  -0.5010557045E-002   0.1259286744E-005
  -0.1201999460E+001  -0.4970535996E-002   0.1238765561E-005
  -0.1198324529E+001  -0.4930846322E-002   0.1187062623E-005
  -0.1194649598E+001  -0.4891485314E-002   0.1170996254E-005
  -0.1190974667E+001  -0.4852552080E-002   0.1163666633E-005
  -0.1187299736E+001  -0.4813942510E-002   0.1145879841E-005
  -0.1183624806E+001  -0.4775704661E-002   0.1144315002E-005
  -0.1179949875E+001  -0.4737836248E-002   0.1127086086E-005
  -0.1176274944E+001  -0.4700283618E-002   0.1094817508E-005
  -0.1172600013E+001  -0.4663044078E-002   0.1084740194E-005
  -0.1168925082E+001  -0.4626165910E-002   0.1093951156E-005
  -0.1165250151E+001  -0.4589647022E-002   0.1073365004E-005
  -0.1161575220E+001  -0.4553383646E-002   0.1052301772E-005
  -0.1157900289E+001  -0.4517474224E-002   0.1050526597E-005
  -0.1154225358E+001  -0.4481866386E-002   0.1040203005E-005
  -0.1150550427E+001  -0.4446558081E-002   0.1045482450E-005
  -0.1146875497E+001  -0.4411596970E-002   0.1034572475E-005
  -0.1143200566E+001  -0.4376879807E-002   0.1011431123E-005
  -0.1139525635E+001  -0.4342455166E-002   0.1021404110E-005
  -0.1135850704E+001  -0.4308370817E-002   0.1017856489E-005
  -0.1132175773E+001  -0.4274523541E-002   0.9980610385E-006
  -0.1128500842E+001  -0.4240961672E-002   0.9921517477E-006
  -0.1124825911E+001  -0.4207682948E-002   0.9739143099E-006
  -0.1121150980E+001  -0.4174635004E-002   0.9606193995E-006
  -0.1117476049E+001  -0.4141866948E-002   0.9707462786E-006
  -0.1113801118E+001  -0.4109377813E-002   0.9850122384E-006
  -0.1110126188E+001  -0.4077165557E-002   0.9823100661E-006
  -0.1106451257E+001  -0.4045176998E-002   0.9779811437E-006
  -0.1102776326E+001  -0.4013461131E-002   0.9757415395E-006
  -0.1099101395E+001  -0.3981965621E-002   0.9756777999E-006
  -0.1095426464E+001  -0.3950738543E-002   0.9777351227E-006
  -0.1091751533E+001  -0.3919727756E-002   0.9817538665E-006
  -0.1088076602E+001  -0.3888982133E-002   0.9833922466E-006
  -0.1084401671E+001  -0.3858448720E-002   0.9677193626E-006
  -0.1080726740E+001  -0.3828125517E-002   0.9546837831E-006
  -0.1077051809E+001  -0.3798011420E-002   0.9638494296E-006
  -0.1073376879E+001  -0.3768155503E-002   0.9757729015E-006
  -0.1069701948E+001  -0.3738505606E-002   0.9725154947E-006
  -0.1066027017E+001  -0.3709060570E-002   0.9707180877E-006
  -0.1062352086E+001  -0.3679818485E-002   0.9851334138E-006
  -0.1058677155E+001  -0.3650828127E-002   0.9833388471E-006
  -0.1055002224E+001  -0.3621986828E-002   0.9677732755E-006
  -0.1051327293E+001  -0.3593343629E-002   0.9866745714E-006
  -0.1047652362E+001  -0.3564948118E-002   0.9953553366E-006
  -0.1043977431E+001  -0.3536697871E-002   0.1002768540E-005
  -0.1040302500E+001  -0.3508692010E-002   0.1008000692E-005
  -0.1036627570E+001  -0.3480827774E-002   0.9990211004E-006
  -0.1032952639E+001  -0.3453154477E-002   0.1008872158E-005
  -0.1029277708E+001  -0.3425671204E-002   0.1023335170E-005
  -0.1025602777E+001  -0.3398376100E-002   0.1036097353E-005
  -0.1021927846E+001  -0.3371267700E-002   0.1032107232E-005
  -0.1018252915E+001  -0.3344294100E-002   0.1029631076E-005
  -0.1014577984E+001  -0.3317504569E-002   0.1048115444E-005
  -0.1010903053E+001  -0.3290898001E-002   0.1067233773E-005
  -0.1007228122E+001  -0.3264472695E-002   0.1066551236E-005
  -0.1003553191E+001  -0.3238176640E-002   0.1051252841E-005
  -0.9998782606E+000  -0.3212008675E-002   0.1072200052E-005
  -0.9962033297E+000  -0.3186068661E-002   0.1095417221E-005
  -0.9925283988E+000  -0.3160254427E-002   0.1087552111E-005
  -0.9888534679E+000  -0.3134565160E-002   0.1097486250E-005
  -0.9851785370E+000  -0.3109050245E-002   0.1126709911E-005
  -0.9815036061E+000  -0.3083708205E-002   0.1138754534E-005
  -0.9778286752E+000  -0.3058486975E-002   0.1133116459E-005
  -0.9741537443E+000  -0.3033385476E-002   0.1145177139E-005
  -0.9704788134E+000  -0.3008453315E-002   0.1162406475E-005
  -0.9668038825E+000  -0.2983638915E-002   0.1181639093E-005
  -0.9631289516E+000  -0.2958991437E-002   0.1199196794E-005
  -0.9594540207E+000  -0.2934459082E-002   0.1201214866E-005
  -0.9557790898E+000  -0.2910040522E-002   0.1217698620E-005
  -0.9521041589E+000  -0.2885784893E-002   0.1222944050E-005
  -0.9484292280E+000  -0.2861590702E-002   0.1245965120E-005
  -0.9447542971E+000  -0.2837608037E-002   0.1267366612E-005
  -0.9410793662E+000  -0.2813684199E-002   0.1259393788E-005
  -0.9374044353E+000  -0.2789868706E-002   0.1285042700E-005
  -0.9337295044E+000  -0.2766211083E-002   0.1315034395E-005
  -0.9300545735E+000  -0.2742659863E-002   0.1328124210E-005
  -0.9263796426E+000  -0.2719213915E-002   0.1339133501E-005
  -0.9227047117E+000  -0.2695871893E-002   0.1351602750E-005
  -0.9190297808E+000  -0.2672632690E-002   0.1369468035E-005
  -0.9153548499E+000  -0.2649495629E-002   0.1405078040E-005
  -0.9116799190E+000  -0.2626510189E-002   0.1424159389E-005
  -0.9080049881E+000  -0.2603574128E-002   0.1428244566E-005
  -0.9043300572E+000  -0.2580736964E-002   0.1465070166E-005
  -0.9006551263E+000  -0.2558047765E-002   0.1486443036E-005
  -0.8969801954E+000  -0.2535404438E-002   0.1491921566E-005
  -0.8933052645E+000  -0.2512856614E-002   0.1514855963E-005
  -0.8896303336E+000  -0.2490403239E-002   0.1543544871E-005
  -0.8859554027E+000  -0.2468043770E-002   0.1574809638E-005
  -0.8822804718E+000  -0.2445776913E-002   0.1604627622E-005
  -0.8786055409E+000  -0.2423601763E-002   0.1620572691E-005
  -0.8749306100E+000  -0.2401466630E-002   0.1652409692E-005
  -0.8712556791E+000  -0.2379470862E-002   0.1685708537E-005
  -0.8675807482E+000  -0.2357512803E-002   0.1701968365E-005
  -0.8639058173E+000  -0.2335641359E-002   0.1720382610E-005
  -0.8602308864E+000  -0.2313805519E-002   0.1759006056E-005
  -0.8565559555E+000  -0.2292104821E-002   0.1797252263E-005
  -0.8528810246E+000  -0.2270437301E-002   0.1806449823E-005
  -0.8492060937E+000  -0.2248802092E-002   0.1848629996E-005
  -0.8455311628E+000  -0.2227299021E-002   0.1892555268E-005
  -0.8418562319E+000  -0.2205826031E-002   0.1905141398E-005
  -0.8381813010E+000  -0.2184382342E-002   0.1937653202E-005
  -0.8345063701E+000  -0.2163017727E-002   0.1993644570E-005
  -0.8308314392E+000  -0.2141730935E-002   0.2049608071E-005
  -0.8271565083E+000  -0.2120520674E-002   0.2072167138E-005
  -0.8234815774E+000  -0.2099284787E-002   0.2108683448E-005
  -0.8198066465E+000  -0.2078172815E-002   0.2149737712E-005
  -0.8161317156E+000  -0.2057032981E-002   0.2194133325E-005
  -0.8124567847E+000  -0.2036014915E-002   0.2238604782E-005
  -0.8087818537E+000  -0.2014966345E-002   0.2272766036E-005
  -0.8051069228E+000  -0.1993987039E-002   0.2338221797E-005
  -0.8014319919E+000  -0.1973075578E-002   0.2375288016E-005
  -0.7977570610E+000  -0.1952129792E-002   0.2415463583E-005
  -0.7940821301E+000  -0.1931249631E-002   0.2490577045E-005
  -0.7904071992E+000  -0.1910433720E-002   0.2536776914E-005
  -0.7867322683E+000  -0.1889579922E-002   0.2584219292E-005
  -0.7830573374E+000  -0.1868787842E-002   0.2650523324E-005
  -0.7793824065E+000  -0.1848005764E-002   0.2707930938E-005
  -0.7757074756E+000  -0.1827232124E-002   0.2781925275E-005
  -0.7720325447E+000  -0.1806515600E-002   0.2843970405E-005
  -0.7683576138E+000  -0.1785754598E-002   0.2909078288E-005
  -0.7646826829E+000  -0.1765047638E-002   0.2989245156E-005
  -0.7610077520E+000  -0.1744342243E-002   0.3041537686E-005
  -0.7573328211E+000  -0.1723586841E-002   0.3111933545E-005
  -0.7536578902E+000  -0.1702880274E-002   0.3190200041E-005
  -0.7499829593E+000  -0.1682120621E-002   0.3275836941E-005
  -0.7463080284E+000  -0.1661407251E-002   0.3367103934E-005
  -0.7426330975E+000  -0.1640637473E-002   0.3461915724E-005
  -0.7389581666E+000  -0.1619909789E-002   0.3555882431E-005
  -0.7352832357E+000  -0.1599121222E-002   0.3623365456E-005
  -0.7316083048E+000  -0.1578269732E-002   0.3730090174E-005
  -0.7279333739E+000  -0.1557454673E-002   0.3848236962E-005
  -0.7242584430E+000  -0.1536573387E-002   0.3958272154E-005
  -0.7205835121E+000  -0.1515673388E-002   0.4086846113E-005
  -0.7169085812E+000  -0.1494752007E-002   0.4202597139E-005
  -0.7132336503E+000  -0.1473756159E-002   0.4306980482E-005
  -0.7095587194E+000  -0.1452682883E-002   0.4435696591E-005
  -0.7058837885E+000  -0.1431579786E-002   0.4577126766E-005
  -0.7022088576E+000  -0.1410393720E-002   0.4726383023E-005
  -0.6985339267E+000  -0.1389172232E-002   0.4868836259E-005
  -0.6948589958E+000  -0.1367811375E-002   0.5022533857E-005
  -0.6911840649E+000  -0.1346408549E-002   0.5206228506E-005
  -0.6875091340E+000  -0.1324910386E-002   0.5387800765E-005
  -0.6838342031E+000  -0.1303312569E-002   0.5580819852E-005
  -0.6801592722E+000  -0.1281610859E-002   0.5786114168E-005
  -0.6764843413E+000  -0.1259801029E-002   0.5992382429E-005
  -0.6728094104E+000  -0.1237827692E-002   0.6228798795E-005
  -0.6691344795E+000  -0.1215786147E-002   0.6467948867E-005
  -0.6654595486E+000  -0.1193520064E-002   0.6713251458E-005
  -0.6617846177E+000  -0.1171123797E-002   0.7012533206E-005
  -0.6581096868E+000  -0.1148591117E-002   0.7307055583E-005
  -0.6544347559E+000  -0.1125813709E-002   0.7625251588E-005
  -0.6507598250E+000  -0.1102883778E-002   0.7972847539E-005
  -0.6470848941E+000  -0.1079692028E-002   0.8338771638E-005
  -0.6434099632E+000  -0.1056278388E-002   0.8741503799E-005
  -0.6397350323E+000  -0.1032581332E-002   0.9175757129E-005
  -0.6360601014E+000  -0.1008588944E-002   0.9667736643E-005
  -0.6323851705E+000  -0.9843016429E-003   0.1020725060E-004
  -0.6287102396E+000  -0.9596474733E-003   0.1079961259E-004
  -0.6250353087E+000  -0.9346073405E-003   0.1146514213E-004
  -0.6213603778E+000  -0.9091277392E-003   0.1221538631E-004
  -0.6176854469E+000  -0.8831561747E-003   0.1307324958E-004
  -0.6140105160E+000  -0.8566238346E-003   0.1406728830E-004
  -0.6103355851E+000  -0.8294429208E-003   0.1524631999E-004
  -0.6066606542E+000  -0.8015159766E-003   0.1668582932E-004
  -0.6029857233E+000  -0.7727132035E-003   0.1850623148E-004
  -0.5993107924E+000  -0.7428952922E-003   0.2094344621E-004
  -0.5956358615E+000  -0.7120435783E-003   0.2439013866E-004
  -0.5919609306E+000  -0.6804293017E-003   0.2925090755E-004
  -0.5882859997E+000  -0.6484959853E-003   0.3565942275E-004
  -0.5846110688E+000  -0.6165845192E-003   0.4351893741E-004
  -0.5809361379E+000  -0.5848849521E-003   0.5268434705E-004
  -0.5772612070E+000  -0.5535154724E-003   0.6302877949E-004
  -0.5735862761E+000  -0.5225538100E-003   0.7444195543E-004
  -0.5699113452E+000  -0.4920475939E-003   0.8683405158E-004
  -0.5662364143E+000  -0.4620384420E-003   0.1001222647E-003
  -0.5625614834E+000  -0.4325452328E-003   0.1142505200E-003
  -0.5588865525E+000  -0.4036094212E-003   0.1291591945E-003
  -0.5552116216E+000  -0.3752404271E-003   0.1447895228E-003
  -0.5515366907E+000  -0.3474619469E-003   0.1610991325E-003
  -0.5478617598E+000  -0.3202876872E-003   0.1780383412E-003
  -0.5441868289E+000  -0.2937285602E-003   0.1955690675E-003
  -0.5405118980E+000  -0.2678046894E-003   0.2136470869E-003
  -0.5368369671E+000  -0.2425132264E-003   0.2322400073E-003
  -0.5331620362E+000  -0.2178774008E-003   0.2513059842E-003
  -0.5294871053E+000  -0.1938936098E-003   0.2708125908E-003
  -0.5258121744E+000  -0.1705754198E-003   0.2907289459E-003
  -0.5221372435E+000  -0.1479244398E-003   0.3110137951E-003
  -0.5184623126E+000  -0.1259446938E-003   0.3316410717E-003
  -0.5147873817E+000  -0.1046404487E-003   0.3525790574E-003
  -0.5111124508E+000  -0.8401217734E-004   0.3737915176E-003
  -0.5074375199E+000  -0.6405796244E-004   0.3952576776E-003
  -0.5037625890E+000  -0.4478451419E-004   0.4169474496E-003
  -0.5000876581E+000  -0.2618919144E-004   0.4388255860E-003
  -0.4964127272E+000  -0.8269157911E-005   0.4608672694E-003
  -0.4927377963E+000   0.8979131098E-005   0.4830425222E-003
  -0.4890628654E+000   0.2556051266E-004   0.5053269168E-003
  -0.4853879345E+000   0.4147821546E-004   0.5276958858E-003
  -0.4817130036E+000   0.5673356415E-004   0.5501252789E-003
  -0.4780380727E+000   0.7133243843E-004   0.5725804195E-003
  -0.4743631418E+000   0.8528528911E-004   0.5950418757E-003
  -0.4706882109E+000   0.9859514965E-004   0.6174858853E-003
  -0.4670132800E+000   0.1112691280E-003   0.6398814470E-003
  -0.4633383491E+000   0.1233201457E-003   0.6622092317E-003
  -0.4596634182E+000   0.1347513406E-003   0.6844442661E-003
  -0.4559884873E+000   0.1455759291E-003   0.7065634991E-003
  -0.4523135564E+000   0.1557937449E-003   0.7285394994E-003
  -0.4486386255E+000   0.1654219695E-003   0.7503491795E-003
  -0.4449636946E+000   0.1744657169E-003   0.7719629268E-003
  -0.4412887637E+000   0.1829338847E-003   0.7933591959E-003
  -0.4376138328E+000   0.1908411783E-003   0.8145038778E-003
  -0.4339389019E+000   0.1981885922E-003   0.8353784616E-003
  -0.4302639710E+000   0.2049923228E-003   0.8559388121E-003
  -0.4265890401E+000   0.2112592439E-003   0.8761605825E-003
  -0.4229141092E+000   0.2169942408E-003   0.8960040191E-003
  -0.4192391783E+000   0.2222058186E-003   0.9154268898E-003
  -0.4155642474E+000   0.2268999855E-003   0.9343768331E-003
  -0.4118893165E+000   0.2310844045E-003   0.9527994284E-003
  -0.4082143856E+000   0.2347443371E-003   0.9706447299E-003
  -0.4045394547E+000   0.2378866668E-003   0.9877727876E-003
  -0.4008645238E+000   0.2405094083E-003   0.1004128890E-002
  -0.3971895929E+000   0.2426044983E-003   0.1019529288E-002
  -0.3935146620E+000   0.2441428939E-003   0.1033843384E-002
  -0.3898397311E+000   0.2450904899E-003   0.1046770196E-002
  -0.3861648002E+000   0.2453898999E-003   0.1058013041E-002
  -0.3824898693E+000   0.2449286482E-003   0.1067009690E-002
  -0.3788149384E+000   0.2435889052E-003   0.1072985051E-002
  -0.3751400075E+000   0.2411355457E-003   0.1074701000E-002
  -0.3714650766E+000   0.2371375981E-003   0.1070115660E-002
  -0.3677901457E+000   0.2307987581E-003   0.1055408204E-002
  -0.3641152144E+000   0.2205992801E-003   0.1023214103E-002
  -0.3604402835E+000   0.2033107532E-003   0.9581682317E-003
  -0.3567653526E+000   0.1725985550E-003   0.8301160508E-003
  -0.3530904217E+000   0.1239624560E-003   0.6166487870E-003
  -0.3494154908E+000   0.7542111386E-004   0.4000117119E-003
  -0.3457405599E+000   0.4498118843E-004   0.2636725712E-003
  -0.3420656290E+000   0.2792966336E-004   0.1872378729E-003
  -0.3383906981E+000   0.1780556222E-004   0.1417388555E-003
  -0.3347157672E+000   0.1131907969E-004   0.1124248423E-003
  -0.3310408363E+000   0.6897039751E-005   0.9226282114E-004
  -0.3273659054E+000   0.3736413550E-005   0.7767567450E-004
  -0.3236909745E+000   0.1394637618E-005   0.6669921082E-004
  -0.3200160436E+000  -0.3891832386E-006   0.5817959458E-004
  -0.3163411127E+000  -0.1777709960E-005   0.5139979194E-004
  -0.3126661818E+000  -0.2877157611E-005   0.4589297629E-004
  -0.3089912509E+000  -0.3759598914E-005   0.4134320794E-004
  -0.3053163200E+000  -0.4475540249E-005   0.3752958220E-004
  -0.3016413891E+000  -0.5061354519E-005   0.3429330599E-004
  -0.2979664582E+000  -0.5543855538E-005   0.3151748789E-004
  -0.2942915273E+000  -0.5943213378E-005   0.2911428997E-004
  -0.2906165964E+000  -0.6274869751E-005   0.2701650679E-004
  -0.2869416655E+000  -0.6550830405E-005   0.2517189633E-004
  -0.2832667346E+000  -0.6780557931E-005   0.2353927236E-004
  -0.2795918037E+000  -0.6971601533E-005   0.2208575373E-004
  -0.2759168728E+000  -0.7130049635E-005   0.2078479143E-004
  -0.2722419419E+000  -0.7260860651E-005   0.1961472927E-004
  -0.2685670110E+000  -0.7368108414E-005   0.1855773792E-004
  -0.2648920801E+000  -0.7455166784E-005   0.1759901427E-004
  -0.2612171492E+000  -0.7524850260E-005   0.1672617249E-004
  -0.2575422183E+000  -0.7579522313E-005   0.1592877557E-004
  -0.2538672874E+000  -0.7621179725E-005   0.1519797102E-004
  -0.2501923565E+000  -0.7651518885E-005   0.1452620479E-004
  -0.2465174256E+000  -0.7671988368E-005   0.1390699458E-004
  -0.2428424947E+000  -0.7683830986E-005   0.1333474875E-004
  -0.2391675638E+000  -0.7688117666E-005   0.1280462044E-004
  -0.2354926329E+000  -0.7685774947E-005   0.1231238929E-004
  -0.2318177020E+000  -0.7677607447E-005   0.1185436473E-004
  -0.2281427711E+000  -0.7664316326E-005   0.1142730664E-004
  -0.2244678402E+000  -0.7646514559E-005   0.1102835966E-004
  -0.2207929093E+000  -0.7624739626E-005   0.1065499857E-004
  -0.2171179784E+000  -0.7599464125E-005   0.1030498267E-004
  -0.2134430475E+000  -0.7571104673E-005   0.9976317451E-005
  -0.2097681166E+000  -0.7540029422E-005   0.9667222217E-005
  -0.2060931857E+000  -0.7506564425E-005   0.9376102669E-005
  -0.2024182548E+000  -0.7470999044E-005   0.9101527544E-005
  -0.1987433239E+000  -0.7433590579E-005   0.8842208657E-005
  -0.1950683930E+000  -0.7394568223E-005   0.8596983770E-005
  -0.1913934621E+000  -0.7354136471E-005   0.8364801844E-005
  -0.1877185312E+000  -0.7312478060E-005   0.8144710291E-005
  -0.1840436003E+000  -0.7269756508E-005   0.7935843924E-005
  -0.1803686694E+000  -0.7226118326E-005   0.7737415349E-005
  -0.1766937385E+000  -0.7181694938E-005   0.7548706575E-005
  -0.1730188076E+000  -0.7136604358E-005   0.7369061688E-005
  -0.1693438767E+000  -0.7090952657E-005   0.7197880410E-005
