  -0.8778433418E+000  -0.1393925479E-001   0.3480609798E-003
  -0.8741684109E+000  -0.1371045142E-001   0.3385526209E-003
  -0.8704934800E+000  -0.1348818581E-001   0.3296753110E-003
  -0.8668185491E+000  -0.1327183192E-001   0.3209050887E-003
  -0.8631436182E+000  -0.1306077144E-001   0.3123736925E-003
  -0.8594686873E+000  -0.1285489604E-001   0.3043947540E-003
  -0.8557937564E+000  -0.1265460575E-001   0.2966641726E-003
  -0.8521188255E+000  -0.1245879586E-001   0.2892584331E-003
  -0.8484438946E+000  -0.1226837565E-001   0.2820047351E-003
  -0.8447689637E+000  -0.1208174797E-001   0.2749397822E-003
  -0.8410940328E+000  -0.1189983735E-001   0.2684872717E-003
  -0.8374191019E+000  -0.1172255845E-001   0.2620001355E-003
  -0.8337441710E+000  -0.1154882697E-001   0.2556124034E-003
  -0.8300692401E+000  -0.1137907979E-001   0.2496701764E-003
  -0.8263943092E+000  -0.1121324905E-001   0.2440082243E-003
  -0.8227193783E+000  -0.1105126801E-001   0.2384315203E-003
  -0.8190444474E+000  -0.1089257533E-001   0.2330733521E-003
  -0.8153695165E+000  -0.1073761213E-001   0.2279086751E-003
  -0.8116945856E+000  -0.1058581088E-001   0.2227846606E-003
  -0.8080196547E+000  -0.1043711855E-001   0.2178774090E-003
  -0.8043447238E+000  -0.1029148238E-001   0.2133134657E-003
  -0.8006697929E+000  -0.1014935440E-001   0.2086982949E-003
  -0.7969948620E+000  -0.1000948039E-001   0.2041274119E-003
  -0.7933199311E+000  -0.9872666068E-002   0.1998940705E-003
  -0.7896450002E+000  -0.9738566506E-002   0.1957305074E-003
  -0.7859700693E+000  -0.9607095074E-002   0.1916811792E-003
  -0.7822951384E+000  -0.9478164965E-002   0.1877667331E-003
  -0.7786202075E+000  -0.9351786804E-002   0.1839459184E-003
  -0.7749452766E+000  -0.9227776801E-002   0.1802114905E-003
  -0.7712703457E+000  -0.9106155545E-002   0.1765771640E-003
  -0.7675954148E+000  -0.8986846159E-002   0.1730108933E-003
  -0.7639204839E+000  -0.8869828018E-002   0.1694749800E-003
  -0.7602455530E+000  -0.8755036485E-002   0.1659213726E-003
  -0.7565706221E+000  -0.8642469591E-002   0.1622816940E-003
  -0.7528956912E+000  -0.8532133599E-002   0.1584020548E-003
  -0.7492207603E+000  -0.8424080442E-002   0.1539109720E-003
  -0.7455458294E+000  -0.8318035718E-002   0.1478476555E-003
  -0.7418708985E+000  -0.8211717131E-002   0.1388487589E-003
  -0.7381959676E+000  -0.8100103377E-002   0.1304406388E-003
  -0.7345210367E+000  -0.7988423489E-002   0.1314985672E-003
  -0.7308461058E+000  -0.7885844293E-002   0.1358116655E-003
  -0.7271711749E+000  -0.7788205589E-002   0.1371593216E-003
  -0.7234962440E+000  -0.7692235413E-002   0.1365763942E-003
  -0.7198213131E+000  -0.7597523135E-002   0.1351746204E-003
  -0.7161463822E+000  -0.7503962516E-002   0.1334132572E-003
  -0.7124714513E+000  -0.7411672257E-002   0.1315092846E-003
  -0.7087965204E+000  -0.7320616216E-002   0.1295467516E-003
  -0.7051215895E+000  -0.7230843610E-002   0.1275683817E-003
  -0.7014466586E+000  -0.7142297666E-002   0.1256085994E-003
  -0.6977717277E+000  -0.7055023994E-002   0.1236665049E-003
  -0.6940967968E+000  -0.6968911192E-002   0.1217625478E-003
  -0.6904218659E+000  -0.6884042860E-002   0.1198970578E-003
  -0.6867469350E+000  -0.6800306129E-002   0.1180510632E-003
  -0.6830720041E+000  -0.6717690587E-002   0.1162532116E-003
  -0.6793970732E+000  -0.6636181253E-002   0.1145094305E-003
  -0.6757221423E+000  -0.6555763948E-002   0.1128162501E-003
  -0.6720472114E+000  -0.6476423081E-002   0.1111512286E-003
  -0.6683722805E+000  -0.6398096225E-002   0.1095049031E-003
  -0.6646973496E+000  -0.6320722350E-002   0.1079196621E-003
  -0.6610224187E+000  -0.6244383595E-002   0.1063631008E-003
  -0.6573474878E+000  -0.6168916091E-002   0.1048456455E-003
  -0.6536725569E+000  -0.6094411310E-002   0.1033913179E-003
  -0.6499976260E+000  -0.6020806474E-002   0.1019644911E-003
  -0.6463226951E+000  -0.5948086296E-002   0.1005418966E-003
  -0.6426477642E+000  -0.5876135680E-002   0.9916541516E-004
  -0.6389728333E+000  -0.5805044948E-002   0.9785382860E-004
  -0.6352979024E+000  -0.5734753856E-002   0.9657191093E-004
  -0.6316229715E+000  -0.5665248294E-002   0.9530754303E-004
  -0.6279480406E+000  -0.5596463936E-002   0.9406762357E-004
  -0.6242731097E+000  -0.5528391788E-002   0.9287157682E-004
  -0.6205981788E+000  -0.5461018849E-002   0.9171571571E-004
  -0.6169232479E+000  -0.5394333182E-002   0.9058968158E-004
  -0.6132483170E+000  -0.5328271954E-002   0.8950262599E-004
  -0.6095733861E+000  -0.5262874404E-002   0.8845898500E-004
  -0.6058984552E+000  -0.5198079801E-002   0.8742047259E-004
  -0.6022235243E+000  -0.5133823228E-002   0.8642236759E-004
  -0.5985485934E+000  -0.5070143124E-002   0.8547123790E-004
  -0.5948736625E+000  -0.5006977162E-002   0.8456506910E-004
  -0.5911987316E+000  -0.4944362109E-002   0.8368310959E-004
  -0.5875238007E+000  -0.4882183944E-002   0.8281548308E-004
  -0.5838488698E+000  -0.4820429242E-002   0.8201380876E-004
  -0.5801739389E+000  -0.4759133536E-002   0.8126572391E-004
  -0.5764990080E+000  -0.4698231280E-002   0.8054089530E-004
  -0.5728240771E+000  -0.4637655628E-002   0.7987123428E-004
  -0.5691491462E+000  -0.4577439110E-002   0.7925042087E-004
  -0.5654742153E+000  -0.4517461762E-002   0.7868560019E-004
  -0.5617992844E+000  -0.4457752400E-002   0.7820083360E-004
  -0.5581243535E+000  -0.4398236598E-002   0.7777680774E-004
  -0.5544494226E+000  -0.4338835959E-002   0.7744591327E-004
  -0.5507744917E+000  -0.4279518383E-002   0.7723374975E-004
  -0.5470995608E+000  -0.4220194800E-002   0.7715958498E-004
  -0.5434246299E+000  -0.4160766565E-002   0.7727567334E-004
  -0.5397496990E+000  -0.4101122319E-002   0.7766431472E-004
  -0.5360747681E+000  -0.4041134423E-002   0.7843565218E-004
  -0.5323998372E+000  -0.3980574181E-002   0.7986311406E-004
  -0.5287249063E+000  -0.3919447648E-002   0.8246938074E-004
  -0.5250499754E+000  -0.3858199715E-002   0.8672329170E-004
  -0.5213750445E+000  -0.3797416907E-002   0.9265334497E-004
  -0.5177001136E+000  -0.3737445948E-002   0.1000455888E-003
  -0.5140251827E+000  -0.3678528936E-002   0.1086413827E-003
  -0.5103502518E+000  -0.3620699465E-002   0.1181980705E-003
  -0.5066753209E+000  -0.3563969935E-002   0.1285679270E-003
  -0.5030003900E+000  -0.3508341699E-002   0.1396298783E-003
  -0.4993254591E+000  -0.3453852394E-002   0.1512450973E-003
  -0.4956505282E+000  -0.3400389460E-002   0.1633296026E-003
  -0.4919755973E+000  -0.3347989732E-002   0.1758345526E-003
  -0.4883006664E+000  -0.3296636574E-002   0.1886527556E-003
  -0.4846257355E+000  -0.3246215785E-002   0.2017579733E-003
  -0.4809508046E+000  -0.3196809730E-002   0.2150849191E-003
  -0.4772758737E+000  -0.3148247957E-002   0.2286122685E-003
  -0.4736009428E+000  -0.3100667267E-002   0.2423009500E-003
  -0.4699260119E+000  -0.3053901195E-002   0.2560715148E-003
  -0.4662510810E+000  -0.3007928819E-002   0.2699693287E-003
  -0.4625761501E+000  -0.2962834330E-002   0.2839315042E-003
  -0.4589012192E+000  -0.2918452285E-002   0.2979142454E-003
  -0.4552262883E+000  -0.2874812727E-002   0.3119540360E-003
  -0.4515513574E+000  -0.2831946664E-002   0.3259740377E-003
  -0.4478764265E+000  -0.2789687185E-002   0.3399715876E-003
  -0.4442014956E+000  -0.2748116138E-002   0.3539589332E-003
  -0.4405265647E+000  -0.2707161933E-002   0.3678897030E-003
  -0.4368516338E+000  -0.2666803088E-002   0.3817465254E-003
  -0.4331767029E+000  -0.2626966266E-002   0.3955333110E-003
  -0.4295017720E+000  -0.2587674762E-002   0.4092464724E-003
  -0.4258268411E+000  -0.2548899230E-002   0.4228253869E-003
  -0.4221519102E+000  -0.2510511062E-002   0.4362840579E-003
  -0.4184769793E+000  -0.2472574382E-002   0.4495995614E-003
  -0.4148020484E+000  -0.2434943176E-002   0.4627412586E-003
  -0.4111271175E+000  -0.2397618641E-002   0.4757158953E-003
  -0.4074521866E+000  -0.2360539830E-002   0.4884606674E-003
  -0.4037772557E+000  -0.2323579728E-002   0.5009434140E-003
  -0.4001023248E+000  -0.2286645196E-002   0.5131555253E-003
  -0.3964273939E+000  -0.2249663853E-002   0.5250123495E-003
  -0.3927524630E+000  -0.2212376683E-002   0.5364648840E-003
  -0.3890775321E+000  -0.2174673136E-002   0.5474179323E-003
  -0.3854026012E+000  -0.2136152913E-002   0.5577287087E-003
  -0.3817276703E+000  -0.2096447417E-002   0.5672508801E-003
  -0.3780527394E+000  -0.2054889026E-002   0.5757253362E-003
  -0.3743778085E+000  -0.2010574184E-002   0.5827800220E-003
  -0.3707028776E+000  -0.1961963334E-002   0.5877413232E-003
  -0.3670279459E+000  -0.1906313395E-002   0.5895889110E-003
  -0.3633530150E+000  -0.1838838934E-002   0.5863998896E-003
  -0.3596780841E+000  -0.1749617006E-002   0.5742688580E-003
  -0.3560031532E+000  -0.1616819241E-002   0.5446819805E-003
  -0.3523282223E+000  -0.1392552837E-002   0.4790765573E-003
  -0.3486532914E+000  -0.1030960483E-002   0.3588573071E-003
  -0.3449783605E+000  -0.6748064438E-003   0.2359456169E-003
  -0.3413034296E+000  -0.4641287711E-003   0.1635830500E-003
  -0.3376284987E+000  -0.3495068479E-003   0.1249932496E-003
  -0.3339535678E+000  -0.2812371991E-003   0.1025514546E-003
  -0.3302786369E+000  -0.2365832134E-003   0.8822149739E-004
  -0.3266037060E+000  -0.2051933189E-003   0.7837605822E-004
  -0.3229287751E+000  -0.1819054841E-003   0.7122477868E-004
  -0.3192538442E+000  -0.1639059643E-003   0.6580244752E-004
  -0.3155789133E+000  -0.1495432909E-003   0.6154899148E-004
  -0.3119039824E+000  -0.1377882604E-003   0.5811943085E-004
  -0.3082290515E+000  -0.1279673595E-003   0.5529067986E-004
  -0.3045541206E+000  -0.1196217301E-003   0.5291257192E-004
  -0.3008791897E+000  -0.1124280651E-003   0.5088057914E-004
  -0.2972042588E+000  -0.1061519914E-003   0.4911984854E-004
  -0.2935293279E+000  -0.1006194202E-003   0.4757546003E-004
  -0.2898543970E+000  -0.9569829011E-004   0.4620626293E-004
  -0.2861794661E+000  -0.9128656465E-004   0.4498085288E-004
  -0.2825045352E+000  -0.8730412112E-004   0.4387487306E-004
  -0.2788296043E+000  -0.8368713672E-004   0.4286915981E-004
  -0.2751546734E+000  -0.8038411853E-004   0.4194844092E-004
  -0.2714797425E+000  -0.7735304204E-004   0.4110040439E-004
  -0.2678048116E+000  -0.7455925314E-004   0.4031502067E-004
  -0.2641298807E+000  -0.7197390589E-004   0.3958404182E-004
  -0.2604549498E+000  -0.6957278269E-004   0.3890062605E-004
  -0.2567800189E+000  -0.6733539200E-004   0.3825905284E-004
  -0.2531050880E+000  -0.6524427005E-004   0.3765450402E-004
  -0.2494301571E+000  -0.6328443460E-004   0.3708289396E-004
  -0.2457552262E+000  -0.6144295353E-004   0.3654073639E-004
  -0.2420802953E+000  -0.5970860085E-004   0.3602503906E-004
  -0.2384053644E+000  -0.5807158011E-004   0.3553321969E-004
  -0.2347304335E+000  -0.5652330035E-004   0.3506303840E-004
  -0.2310555026E+000  -0.5505619313E-004   0.3461254298E-004
  -0.2273805717E+000  -0.5366356216E-004   0.3418002424E-004
  -0.2237056408E+000  -0.5233945893E-004   0.3376397940E-004
  -0.2200307099E+000  -0.5107857919E-004   0.3336308179E-004
  -0.2163557790E+000  -0.4987617634E-004   0.3297615579E-004
  -0.2126808481E+000  -0.4872798848E-004   0.3260215578E-004
  -0.2090059172E+000  -0.4763017685E-004   0.3224014864E-004
  -0.2053309863E+000  -0.4657927337E-004   0.3188929885E-004
  -0.2016560554E+000  -0.4557213599E-004   0.3154885592E-004
  -0.1979811245E+000  -0.4460591035E-004   0.3121814379E-004
  -0.1943061936E+000  -0.4367799682E-004   0.3089655162E-004
  -0.1906312627E+000  -0.4278602200E-004   0.3058352602E-004
  -0.1869563318E+000  -0.4192781401E-004   0.3027856430E-004
  -0.1832814009E+000  -0.4110138100E-004   0.2998120870E-004
  -0.1796064700E+000  -0.4030489240E-004   0.2969104132E-004
  -0.1759315391E+000  -0.3953666246E-004   0.2940767977E-004
  -0.1722566082E+000  -0.3879513583E-004   0.2913077337E-004
  -0.1685816773E+000  -0.3807887482E-004   0.2885999979E-004
  -0.1649067464E+000  -0.3738654819E-004   0.2859506216E-004
