  -0.1153463159E+001   0.9563500350E-007  -0.1609224001E-006
  -0.1149788228E+001   0.1725347037E-006  -0.1713821441E-006
  -0.1146113298E+001   0.2599084310E-006  -0.1173721556E-006
  -0.1142438367E+001   0.3174750329E-006  -0.2406235307E-007
  -0.1138763436E+001   0.2940773487E-006   0.1304604858E-006
  -0.1135088505E+001   0.1718956945E-006   0.1864796790E-006
  -0.1131413574E+001   0.9507639260E-007   0.1664966115E-006
  -0.1127738643E+001   0.5764695168E-007   0.1393250169E-006
  -0.1124063712E+001   0.3816452822E-007   0.1175189596E-006
  -0.1120388781E+001   0.2700798187E-007   0.1010063400E-006
  -0.1116713850E+001   0.2008367733E-007   0.8839098143E-007
  -0.1113038919E+001   0.1550662914E-007   0.7854992260E-007
  -0.1109363989E+001   0.1232654854E-007   0.7069958135E-007
  -0.1105689058E+001   0.1002781374E-007   0.6430876363E-007
  -0.1102014127E+001   0.8312435760E-008   0.5901788133E-007
  -0.1098339196E+001   0.6996942472E-008   0.5457266228E-007
  -0.1094664265E+001   0.5966251893E-008   0.5078718867E-007
  -0.1090989334E+001   0.5142319685E-008   0.4752754604E-007
  -0.1087314403E+001   0.4473192469E-008   0.4469260659E-007
  -0.1083639472E+001   0.3921933981E-008   0.4220591075E-007
  -0.1079964541E+001   0.3462002345E-008   0.4000827152E-007
  -0.1076289610E+001   0.3073903999E-008   0.3805241837E-007
  -0.1072614680E+001   0.2743220885E-008   0.3630110117E-007
  -0.1068939749E+001   0.2458895035E-008   0.3472506824E-007
  -0.1065264818E+001   0.2212501474E-008   0.3329897146E-007
  -0.1061589887E+001   0.1997280343E-008   0.3200289064E-007
  -0.1057914956E+001   0.1808094954E-008   0.3082064895E-007
  -0.1054240025E+001   0.1640785596E-008   0.2973801870E-007
  -0.1050565094E+001   0.1491887037E-008   0.2874350662E-007
  -0.1046890163E+001   0.1358734548E-008   0.2782646283E-007
  -0.1043215232E+001   0.1239027617E-008   0.2697919713E-007
  -0.1039540301E+001   0.1130918636E-008   0.2619366460E-007
  -0.1035865371E+001   0.1032899011E-008   0.2546356042E-007
  -0.1032190440E+001   0.9435342613E-009   0.2478441838E-007
  -0.1028515509E+001   0.8618980302E-009   0.2415012217E-007
  -0.1024840578E+001   0.7869493863E-009   0.2355717564E-007
  -0.1021165647E+001   0.7179660294E-009   0.2300191313E-007
  -0.1017490716E+001   0.6541917571E-009   0.2248123470E-007
  -0.1013815785E+001   0.5950597638E-009   0.2199188911E-007
  -0.1010140854E+001   0.5401277731E-009   0.2153046734E-007
  -0.1006465923E+001   0.4888568823E-009   0.2109646524E-007
  -0.1002790992E+001   0.4409137838E-009   0.2068701732E-007
  -0.9991160615E+000   0.3959490624E-009   0.2029990248E-007
  -0.9954411306E+000   0.3536763259E-009   0.1993437626E-007
  -0.9917661997E+000   0.3137934957E-009   0.1958724289E-007
  -0.9880912688E+000   0.2761481967E-009   0.1925921093E-007
  -0.9844163379E+000   0.2404466996E-009   0.1894772861E-007
  -0.9807414070E+000   0.2065565987E-009   0.1865261044E-007
  -0.9770664761E+000   0.1742949569E-009   0.1837113305E-007
  -0.9733915452E+000   0.1435229551E-009   0.1810469136E-007
  -0.9697166143E+000   0.1141005773E-009   0.1785043666E-007
  -0.9660416834E+000   0.8591736102E-010   0.1760886217E-007
  -0.9623667525E+000   0.5884708878E-010   0.1737871648E-007
  -0.9586918216E+000   0.3281933594E-010   0.1715868211E-007
  -0.9550168907E+000   0.7716229308E-011   0.1695008168E-007
  -0.9513419598E+000  -0.1652456158E-010   0.1675064157E-007
  -0.9476670289E+000  -0.3997700882E-010   0.1655982178E-007
  -0.9439920980E+000  -0.6271857531E-010   0.1637798818E-007
  -0.9403171671E+000  -0.8481256580E-010   0.1620457242E-007
  -0.9366422362E+000  -0.1063059970E-009   0.1603993375E-007
  -0.9329673053E+000  -0.1272503972E-009   0.1588152814E-007
  -0.9292923744E+000  -0.1477075997E-009   0.1573061745E-007
  -0.9256174435E+000  -0.1677141944E-009   0.1558653015E-007
  -0.9219425126E+000  -0.1873089072E-009   0.1544855649E-007
  -0.9182675817E+000  -0.2065422813E-009   0.1531696988E-007
  -0.9145926508E+000  -0.2254365997E-009   0.1519205487E-007
  -0.9109177199E+000  -0.2440378747E-009   0.1507200718E-007
  -0.9072427890E+000  -0.2623720751E-009   0.1495705201E-007
  -0.9035678581E+000  -0.2804659883E-009   0.1484850221E-007
  -0.8998929272E+000  -0.2983501405E-009   0.1474446016E-007
  -0.8962179963E+000  -0.3160553827E-009   0.1464513731E-007
  -0.8925430654E+000  -0.3336151101E-009   0.1454963174E-007
  -0.8888681345E+000  -0.3510282055E-009   0.1446040278E-007
  -0.8851932036E+000  -0.3683436114E-009   0.1437427605E-007
  -0.8815182727E+000  -0.3855631280E-009   0.1429257516E-007
  -0.8778433418E+000  -0.4027250800E-009   0.1421551006E-007
  -0.8741684109E+000  -0.4198356107E-009   0.1414089539E-007
  -0.8704934800E+000  -0.4369222413E-009   0.1407129648E-007
  -0.8668185491E+000  -0.4540043051E-009   0.1400571342E-007
  -0.8631436182E+000  -0.4710897375E-009   0.1394308591E-007
  -0.8594686873E+000  -0.4882114928E-009   0.1388356234E-007
  -0.8557937564E+000  -0.5053776841E-009   0.1382858882E-007
  -0.8521188255E+000  -0.5226128136E-009   0.1377576466E-007
  -0.8484438946E+000  -0.5399256549E-009   0.1372786122E-007
  -0.8447689637E+000  -0.5573303930E-009   0.1368106854E-007
  -0.8410940328E+000  -0.5748506825E-009   0.1363819086E-007
  -0.8374191019E+000  -0.5925135700E-009   0.1359942133E-007
  -0.8337441710E+000  -0.6103074740E-009   0.1356214020E-007
  -0.8300692401E+000  -0.6282597644E-009   0.1352786204E-007
  -0.8263943092E+000  -0.6464004918E-009   0.1349673923E-007
  -0.8227193783E+000  -0.6647319148E-009   0.1346893142E-007
  -0.8190444474E+000  -0.6832574655E-009   0.1344310547E-007
  -0.8153695165E+000  -0.7020240132E-009   0.1342088999E-007
  -0.8116945856E+000  -0.7210372298E-009   0.1340091879E-007
  -0.8080196547E+000  -0.7403017454E-009   0.1338330854E-007
  -0.8043447238E+000  -0.7598542731E-009   0.1336818175E-007
  -0.8006697929E+000  -0.7796836525E-009   0.1335729196E-007
  -0.7969948620E+000  -0.7998318638E-009   0.1334689041E-007
  -0.7933199311E+000  -0.8203210733E-009   0.1333986036E-007
  -0.7896450002E+000  -0.8411607844E-009   0.1333535108E-007
  -0.7859700693E+000  -0.8623601506E-009   0.1333331955E-007
  -0.7822951384E+000  -0.8839639606E-009   0.1333371769E-007
  -0.7786202075E+000  -0.9060015004E-009   0.1333685110E-007
  -0.7749452766E+000  -0.9284860768E-009   0.1334231358E-007
  -0.7712703457E+000  -0.9514680778E-009   0.1335041166E-007
  -0.7675954148E+000  -0.9749824378E-009   0.1336109296E-007
  -0.7639204839E+000  -0.9991044454E-009   0.1337449149E-007
  -0.7602455530E+000  -0.1023934051E-008   0.1339055243E-007
  -0.7565706221E+000  -0.1049657482E-008   0.1340941392E-007
  -0.7528956912E+000  -0.1076656712E-008   0.1343122176E-007
  -0.7492207603E+000  -0.1105713215E-008   0.1345633692E-007
  -0.7455458294E+000  -0.1138782889E-008   0.1348451297E-007
  -0.7418708985E+000  -0.1179473190E-008   0.1351140340E-007
  -0.7381959676E+000  -0.1222042268E-008   0.1352400618E-007
  -0.7345210367E+000  -0.1241525385E-008   0.1353328014E-007
  -0.7308461058E+000  -0.1255151308E-008   0.1356381593E-007
  -0.7271711749E+000  -0.1276736051E-008   0.1360365857E-007
  -0.7234962440E+000  -0.1303346657E-008   0.1364601279E-007
  -0.7198213131E+000  -0.1332644183E-008   0.1369052067E-007
  -0.7161463822E+000  -0.1363693494E-008   0.1373679397E-007
  -0.7124714513E+000  -0.1396081186E-008   0.1378541411E-007
  -0.7087965204E+000  -0.1429640063E-008   0.1383624040E-007
  -0.7051215895E+000  -0.1464343592E-008   0.1388964017E-007
  -0.7014466586E+000  -0.1500135362E-008   0.1394547516E-007
  -0.6977717277E+000  -0.1537033815E-008   0.1400413680E-007
  -0.6940967968E+000  -0.1575086184E-008   0.1406521215E-007
  -0.6904218659E+000  -0.1614341053E-008   0.1412938545E-007
  -0.6867469350E+000  -0.1654792765E-008   0.1419623564E-007
  -0.6830720041E+000  -0.1696521849E-008   0.1426589368E-007
  -0.6793970732E+000  -0.1739583903E-008   0.1433849827E-007
  -0.6757221423E+000  -0.1784037615E-008   0.1441419637E-007
  -0.6720472114E+000  -0.1829944971E-008   0.1449314381E-007
  -0.6683722805E+000  -0.1877339375E-008   0.1457518115E-007
  -0.6646973496E+000  -0.1926321483E-008   0.1466012883E-007
  -0.6610224187E+000  -0.1976997821E-008   0.1474880580E-007
  -0.6573474878E+000  -0.2029379947E-008   0.1484036262E-007
  -0.6536725569E+000  -0.2083582537E-008   0.1493564508E-007
  -0.6499976260E+000  -0.2139693211E-008   0.1503448016E-007
  -0.6463226951E+000  -0.2197841984E-008   0.1513704554E-007
  -0.6426477642E+000  -0.2258092523E-008   0.1524276189E-007
  -0.6389728333E+000  -0.2320548497E-008   0.1535255906E-007
  -0.6352979024E+000  -0.2385321627E-008   0.1546624470E-007
  -0.6316229715E+000  -0.2452571792E-008   0.1558401265E-007
  -0.6279480406E+000  -0.2522386443E-008   0.1570564363E-007
  -0.6242731097E+000  -0.2594900275E-008   0.1583132308E-007
  -0.6205981788E+000  -0.2670301899E-008   0.1596124822E-007
  -0.6169232479E+000  -0.2748702410E-008   0.1609562881E-007
  -0.6132483170E+000  -0.2830314121E-008   0.1623421425E-007
  -0.6095733861E+000  -0.2915238190E-008   0.1637768983E-007
  -0.6058984552E+000  -0.3003731412E-008   0.1652580651E-007
  -0.6022235243E+000  -0.3095974173E-008   0.1667827369E-007
  -0.5985485934E+000  -0.3192178707E-008   0.1683581732E-007
  -0.5948736625E+000  -0.3292574335E-008   0.1699814411E-007
  -0.5911987316E+000  -0.3397411442E-008   0.1716603930E-007
  -0.5875238007E+000  -0.3506938912E-008   0.1733862697E-007
  -0.5838488698E+000  -0.3621446202E-008   0.1751610452E-007
  -0.5801739389E+000  -0.3741232254E-008   0.1769929956E-007
  -0.5764990080E+000  -0.3866608551E-008   0.1788785351E-007
  -0.5728240771E+000  -0.3997917394E-008   0.1808134197E-007
  -0.5691491462E+000  -0.4135505779E-008   0.1828063078E-007
  -0.5654742153E+000  -0.4279765314E-008   0.1848456951E-007
  -0.5617992844E+000  -0.4431072239E-008   0.1869401825E-007
  -0.5581243535E+000  -0.4589849102E-008   0.1890842916E-007
  -0.5544494226E+000  -0.4756489794E-008   0.1912715436E-007
  -0.5507744917E+000  -0.4931382524E-008   0.1935024339E-007
  -0.5470995608E+000  -0.5114866922E-008   0.1957689278E-007
  -0.5434246299E+000  -0.5307159321E-008   0.1980615785E-007
  -0.5397496990E+000  -0.5508190062E-008   0.2003693095E-007
  -0.5360747681E+000  -0.5717290280E-008   0.2026791590E-007
  -0.5323998372E+000  -0.5932309073E-008   0.2049563204E-007
  -0.5287249063E+000  -0.6148434251E-008   0.2071908821E-007
  -0.5250499754E+000  -0.6359810435E-008   0.2094247259E-007
  -0.5213750445E+000  -0.6564770442E-008   0.2117183800E-007
  -0.5177001136E+000  -0.6764776813E-008   0.2141082561E-007
  -0.5140251827E+000  -0.6961701148E-008   0.2166369556E-007
  -0.5103502518E+000  -0.7157289938E-008   0.2193162474E-007
  -0.5066753209E+000  -0.7352708233E-008   0.2221591954E-007
  -0.5030003900E+000  -0.7549354348E-008   0.2251803582E-007
  -0.4993254591E+000  -0.7748315722E-008   0.2284105942E-007
  -0.4956505282E+000  -0.7950441178E-008   0.2318396243E-007
  -0.4919755973E+000  -0.8156725679E-008   0.2355018128E-007
  -0.4883006664E+000  -0.8368013745E-008   0.2394201862E-007
  -0.4846257355E+000  -0.8585128495E-008   0.2435849062E-007
  -0.4809508046E+000  -0.8809201257E-008   0.2480573097E-007
  -0.4772758737E+000  -0.9040994385E-008   0.2528103395E-007
  -0.4736009428E+000  -0.9281344310E-008   0.2579346600E-007
  -0.4699260119E+000  -0.9531471653E-008   0.2634049474E-007
  -0.4662510810E+000  -0.9792546601E-008   0.2692569837E-007
  -0.4625761501E+000  -0.1006539664E-007   0.2755826295E-007
  -0.4589012192E+000  -0.1035151517E-007   0.2823572882E-007
  -0.4552262883E+000  -0.1065231780E-007   0.2896593469E-007
  -0.4515513574E+000  -0.1096911381E-007   0.2975830572E-007
  -0.4478764265E+000  -0.1130341287E-007   0.3061078953E-007
  -0.4442014956E+000  -0.1165721201E-007   0.3153771611E-007
  -0.4405265647E+000  -0.1203247289E-007   0.3254516642E-007
  -0.4368516338E+000  -0.1243140181E-007   0.3364398842E-007
  -0.4331767029E+000  -0.1285652042E-007   0.3484242214E-007
  -0.4295017720E+000  -0.1331065710E-007   0.3615961251E-007
  -0.4258268411E+000  -0.1379649519E-007   0.3761388663E-007
  -0.4221519102E+000  -0.1431700579E-007   0.3921527724E-007
  -0.4184769793E+000  -0.1487661250E-007   0.4100066695E-007
  -0.4148020484E+000  -0.1547911239E-007   0.4298811144E-007
  -0.4111271175E+000  -0.1612838752E-007   0.4522207411E-007
  -0.4074521866E+000  -0.1682930792E-007   0.4775083343E-007
  -0.4037772557E+000  -0.1758591804E-007   0.5062515852E-007
  -0.4001023248E+000  -0.1840143462E-007   0.5392005266E-007
  -0.3964273939E+000  -0.1927852816E-007   0.5774792248E-007
  -0.3927524630E+000  -0.2021387904E-007   0.6221304007E-007
  -0.3890775321E+000  -0.2119908587E-007   0.6752526800E-007
  -0.3854026012E+000  -0.2221283316E-007   0.7389580485E-007
  -0.3817276703E+000  -0.2319765607E-007   0.8169460970E-007
  -0.3780527394E+000  -0.2404774585E-007   0.9140498556E-007
  -0.3743778085E+000  -0.2452547091E-007   0.1038357553E-006
  -0.3707028776E+000  -0.2412787730E-007   0.1202281334E-006
  -0.3670279459E+000  -0.2169594544E-007   0.1424413754E-006
  -0.3633530150E+000  -0.1440525354E-007   0.1739135713E-006
  -0.3596780841E+000   0.5336795814E-008   0.2197289475E-006
  -0.3560031532E+000   0.5934683117E-007   0.2839109595E-006
  -0.3523282223E+000   0.2011923781E-006   0.3348045132E-006
  -0.3486532914E+000   0.4072508868E-006   0.2072864731E-006
  -0.3449783605E+000   0.2823508349E-006   0.1543786832E-006
  -0.3413034296E+000   0.1495179455E-006   0.8209611269E-007
  -0.3376284987E+000   0.8408884674E-007   0.4562829636E-007
  -0.3339535678E+000   0.5220601652E-007   0.2801849881E-007
  -0.3302786369E+000   0.3511620572E-007   0.1868864278E-007
  -0.3266037060E+000   0.2508878868E-007   0.1326766713E-007
  -0.3229287751E+000   0.1876184195E-007   0.9873635459E-008
  -0.3192538442E+000   0.1453475228E-007   0.7619936788E-008
  -0.3155789133E+000   0.1157925775E-007   0.6051949446E-008
  -0.3119039824E+000   0.9435583861E-008   0.4919228094E-008
  -0.3082290515E+000   0.7833183572E-008   0.4075336749E-008
  -0.3045541206E+000   0.6604931540E-008   0.3430299109E-008
  -0.3008791897E+000   0.5643283182E-008   0.2926477173E-008
  -0.2972042588E+000   0.4876588658E-008   0.2525619034E-008
  -0.2935293279E+000   0.4255668077E-008   0.2201556637E-008
  -0.2898543970E+000   0.3745881385E-008   0.1935912130E-008
  -0.2861794661E+000   0.3322272506E-008   0.1715479301E-008
  -0.2825045352E+000   0.2966500836E-008   0.1530574718E-008
  -0.2788296043E+000   0.2664847561E-008   0.1373969799E-008
  -0.2751546734E+000   0.2406887951E-008   0.1240181607E-008
  -0.2714797425E+000   0.2184587470E-008   0.1124991246E-008
  -0.2678048116E+000   0.1991674092E-008   0.1025110179E-008
  -0.2641298807E+000   0.1823194559E-008   0.9379448248E-009
  -0.2604549498E+000   0.1675195538E-008   0.8614277212E-009
  -0.2567800189E+000   0.1544491116E-008   0.7938946230E-009
  -0.2531050880E+000   0.1428490931E-008   0.7339937937E-009
  -0.2494301571E+000   0.1325071548E-008   0.6806182170E-009
  -0.2457552262E+000   0.1232479076E-008   0.6328543467E-009
  -0.2420802953E+000   0.1149254671E-008   0.5899429429E-009
  -0.2384053644E+000   0.1074176964E-008   0.5512488472E-009
  -0.2347304335E+000   0.1006217179E-008   0.5162374397E-009
  -0.2310555026E+000   0.9445038315E-009   0.4844561446E-009
  -0.2273805717E+000   0.8882947497E-009   0.4555197824E-009
  -0.2237056408E+000   0.8369547294E-009   0.4290988837E-009
  -0.2200307099E+000   0.7899375644E-009   0.4049102986E-009
  -0.2163557790E+000   0.7467715009E-009   0.3827096010E-009
  -0.2126808481E+000   0.7070473896E-009   0.3622849070E-009
  -0.2090059172E+000   0.6704089803E-009   0.3434518135E-009
  -0.2053309863E+000   0.6365449255E-009   0.3260492316E-009
  -0.2016560554E+000   0.6051821597E-009   0.3099359389E-009
  -0.1979811245E+000   0.5760803894E-009   0.2949877115E-009
  -0.1943061936E+000   0.5490274861E-009   0.2810949276E-009
  -0.1906312627E+000   0.5238356174E-009   0.2681605562E-009
  -0.1869563318E+000   0.5003379841E-009   0.2560984612E-009
  -0.1832814009E+000   0.4783860567E-009   0.2448319668E-009
  -0.1796064700E+000   0.4578472266E-009   0.2342926375E-009
  -0.1759315391E+000   0.4386028022E-009   0.2244192382E-009
  -0.1722566082E+000   0.4205462926E-009   0.2151568445E-009
  -0.1685816773E+000   0.4035819338E-009   0.2064560781E-009
  -0.1649067464E+000   0.3876234176E-009   0.1982724482E-009
