# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.462 Rnm= 1.532 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1046.1970837514      -38.2873428000       -2.7493792296    3.8232797242E-04    3.7923180545E-04    3.0961669744E-06
      1046.2970837514      -38.1873428000       -2.7446019368    3.9087139343E-04    3.8758692219E-04    3.2844712488E-06
      1046.3970837514      -38.0873428000       -2.7398161586    4.0016099590E-04    3.9667112907E-04    3.4898668315E-06
      1046.4970837514      -37.9873428000       -2.7350221619    4.1040033800E-04    4.0668616364E-04    3.7141743587E-06
      1046.5970837514      -37.8873428000       -2.7302195915    4.2122246051E-04    4.1726313479E-04    3.9593257240E-06
      1046.6970837514      -37.7873428000       -2.7254087145    4.3245542918E-04    4.2822758232E-04    4.2278468620E-06
      1046.7970837514      -37.6873428000       -2.7205891738    4.4445958630E-04    4.3993771760E-04    4.5218686948E-06
      1046.8970837514      -37.5873428000       -2.7157610802    4.5725382867E-04    4.5241108117E-04    4.8427475020E-06
      1046.9970837514      -37.4873428000       -2.7109245448    4.7055203764E-04    4.6535803485E-04    5.1940027889E-06
      1047.0970837514      -37.3873428000       -2.7060793652    4.8456889059E-04    4.7898796003E-04    5.5809305543E-06
      1047.1970837514      -37.2873428000       -2.7012253372    4.9954072835E-04    4.9353516621E-04    6.0055621375E-06
      1047.2970837514      -37.1873428000       -2.6963627289    5.1536908616E-04    5.0889759499E-04    6.4714911665E-06
      1047.3970837514      -37.0873428000       -2.6914911773    5.3209509313E-04    5.2510921698E-04    6.9858761445E-06
      1047.4970837514      -36.9873428000       -2.6866107923    5.4973526158E-04    5.4218150217E-04    7.5537594026E-06
      1047.5970837514      -36.8873428000       -2.6817216844    5.6822492193E-04    5.6004342334E-04    8.1814985890E-06
      1047.6970837514      -36.7873428000       -2.6768236467    5.8781611299E-04    5.7893777118E-04    8.8783418101E-06
      1047.7970837514      -36.6873428000       -2.6719164709    6.0864525527E-04    5.9899425734E-04    9.6509979300E-06
      1047.8970837514      -36.5873428000       -2.6670003458    6.3079713064E-04    6.2028682566E-04    1.0510304985E-05
      1047.9970837514      -36.4873428000       -2.6620749822    6.5421454120E-04    6.4274596640E-04    1.1468574807E-05
      1048.0970837514      -36.3873428000       -2.6571408892    6.7911928646E-04    6.6657984131E-04    1.2539445155E-05
      1048.1970837514      -36.2873428000       -2.6521972158    7.0534813757E-04    6.9160807294E-04    1.3740064635E-05
      1048.2970837514      -36.1873428000       -2.6472443905    7.3323025916E-04    7.1814255541E-04    1.5087703746E-05
      1048.3970837514      -36.0873428000       -2.6422825231    7.6313752082E-04    7.4653362368E-04    1.6603897138E-05
      1048.4970837514      -35.9873428000       -2.6373109976    7.9508156832E-04    7.7676286465E-04    1.8318703679E-05
      1048.5970837514      -35.8873428000       -2.6323304061    8.2906300027E-04    8.0880168260E-04    2.0261317672E-05
      1048.6970837514      -35.7873428000       -2.6273402110    8.6528906724E-04    8.4281839526E-04    2.2470671982E-05
      1048.7970837514      -35.6873428000       -2.6223404386    9.0405609931E-04    8.7906607569E-04    2.4990023619E-05
      1048.8970837514      -35.5873428000       -2.6173310341    9.4568593534E-04    9.1781453506E-04    2.7871400281E-05
      1048.9970837514      -35.4873428000       -2.6123121864    9.9053638776E-04    9.5934979189E-04    3.1186595873E-05
      1049.0970837514      -35.3873428000       -2.6072836779    1.0388500867E-03    1.0038399686E-03    3.5010118071E-05
      1049.1970837514      -35.2873428000       -2.6022454524    1.0911697629E-03    1.0517292904E-03    3.9440472475E-05
      1049.2970837514      -35.1873428000       -2.5971975353    1.1474846673E-03    1.1028819662E-03    4.4602701123E-05
      1049.3970837514      -35.0873428000       -2.5921397059    1.2085846486E-03    1.1579387678E-03    5.0645880727E-05
      1049.4970837514      -34.9873428000       -2.5870719882    1.2752964723E-03    1.2175445149E-03    5.7751957435E-05
      1049.5970837514      -34.8873428000       -2.5819943241    1.3478407456E-03    1.2816739832E-03    6.6166762389E-05
      1049.6970837514      -34.7873428000       -2.5769064895    1.4271452895E-03    1.3509473580E-03    7.6197931428E-05
      1049.7970837514      -34.6873428000       -2.5718088379    1.5145186253E-03    1.4262846731E-03    8.8233952159E-05
      1049.8970837514      -34.5873428000       -2.5667009792    1.6111151594E-03    1.5083303038E-03    1.0278485552E-04
      1049.9970837514      -34.4873428000       -2.5615830183    1.7181291751E-03    1.5975911862E-03    1.2053798889E-04
      1050.0970837514      -34.3873428000       -2.5564546449    1.8375700456E-03    1.6951740904E-03    1.4239595518E-04
      1050.1970837514      -34.2873428000       -2.5513159630    1.9716085607E-03    1.8020105707E-03    1.6959798998E-04
      1050.2970837514      -34.1873428000       -2.5461671610    2.1232601552E-03    1.9194116005E-03    2.0384855468E-04
      1050.3970837514      -34.0873428000       -2.5410077586    2.2961486354E-03    2.0485662992E-03    2.4758233624E-04
      1050.4970837514      -33.9873428000       -2.5358376910    2.4955884238E-03    2.1913104434E-03    3.0427798040E-04
      1050.5970837514      -33.8873428000       -2.5306573135    2.7289896981E-03    2.3498414836E-03    3.7914821446E-04
      1050.6970837514      -33.7873428000       -2.5254661412    3.0064256162E-03    2.5262310740E-03    4.8019454223E-04
      1050.7970837514      -33.6873428000       -2.5202643607    3.3435030547E-03    2.7234109592E-03    6.2009209549E-04
      1050.8970837514      -33.5873428000       -2.5150517369    3.7648622901E-03    2.9447538050E-03    8.2010848502E-04
      1050.9970837514      -33.4873428000       -2.5098283720    4.3122501912E-03    3.1942720314E-03    1.1179781598E-03
      1051.0970837514      -33.3873428000       -2.5045941987    5.0623644629E-03    3.4769259555E-03    1.5854385075E-03
      1051.1970837514      -33.2873428000       -2.4993488936    6.1664383486E-03    3.7990490517E-03    2.3673892968E-03
      1051.2970837514      -33.1873428000       -2.4940928131    7.9244878527E-03    4.1683045351E-03    3.7561833176E-03
      1051.3970837514      -33.0873428000       -2.4888252905    1.0947250287E-02    4.5943178706E-03    6.3529324161E-03
      1051.4970837514      -32.9873428000       -2.4835469384    1.5744572017E-02    5.0895597232E-03    1.0655012294E-02
      1051.5970837514      -32.8873428000       -2.4782570866    2.1969503441E-02    5.6697802453E-03    1.6299723196E-02
      1051.6970837514      -32.7873428000       -2.4729559193    2.9753082199E-02    6.3551314578E-03    2.3397950741E-02
      1051.7970837514      -32.6873428000       -2.4676435363    3.0969428177E-02    7.1731111525E-03    2.3796317024E-02
      1051.8970837514      -32.5873428000       -2.4623194326    2.4740013274E-02    8.1602637997E-03    1.6579749474E-02
      1051.9970837514      -32.4873428000       -2.4569840519    1.8700782940E-02    9.3666517279E-03    9.3341312123E-03
      1052.0970837514      -32.3873428000       -2.4516369733    1.5394870585E-02    1.0862529631E-02    4.5323409531E-03
      1052.1970837514      -32.2873428000       -2.4462782070    1.4564951072E-02    1.2748611258E-02    1.8163398142E-03
      1052.2970837514      -32.1873428000       -2.4409076762    1.5235881849E-02    1.5171252587E-02    6.4629262587E-05
      1052.3970837514      -32.0873428000       -2.4355253029    1.6991611196E-02    1.8359260098E-02   -1.3676489021E-03
      1052.4970837514      -31.9873428000       -2.4301309209    1.9824036087E-02    2.2670685731E-02   -2.8466496440E-03
      1052.5970837514      -31.8873428000       -2.4247248012    2.4003643946E-02    2.8695873871E-02   -4.6922299247E-03
      1052.6970837514      -31.7873428000       -2.4193062492    3.0136745093E-02    3.7483634649E-02   -7.3468895565E-03
      1052.7970837514      -31.6873428000       -2.4138756222    3.9376766000E-02    5.1003117809E-02   -1.1626351809E-02
      1052.8970837514      -31.5873428000       -2.4084330151    5.3988949704E-02    7.3291300164E-02   -1.9302350460E-02
      1052.9970837514      -31.4873428000       -2.4029778151    7.8789118210E-02    1.1341494600E-01   -3.4625827787E-02
      1053.0970837514      -31.3873428000       -2.3975102026    1.2566525672E-01    1.9236419139E-01   -6.6698934665E-02
      1053.1970837514      -31.2873428000       -2.3920302705    2.2783905171E-01    3.3823231809E-01   -1.1039326637E-01
      1053.2970837514      -31.1873428000       -2.3865376662    3.8604658106E-01    4.9772540165E-01   -1.1167882059E-01
      1053.3970837514      -31.0873428000       -2.3810323916    4.5065750844E-01    6.0036048866E-01   -1.4970298022E-01
      1053.4970837514      -30.9873428000       -2.3755143584    4.9729082488E-01    5.4522881619E-01   -4.7937991317E-02
      1053.5970837514      -30.8873428000       -2.3699834777    4.9932086972E-01    3.2915434442E-01    1.7016652530E-01
      1053.6970837514      -30.7873428000       -2.3644394792    3.0968495129E-01    1.8048606042E-01    1.2919889088E-01
      1053.7970837514      -30.6873428000       -2.3588827215    1.6947130772E-01    1.0789759312E-01    6.1573714601E-02
      1053.8970837514      -30.5873428000       -2.3533128430    1.0105868678E-01    7.0666431378E-02    3.0392255398E-02
      1053.9970837514      -30.4873428000       -2.3477296596    6.6139892544E-02    4.9597310001E-02    1.6542582543E-02
      1054.0970837514      -30.3873428000       -2.3421329852    4.6446334673E-02    3.6642925109E-02    9.8034095633E-03
      1054.1970837514      -30.2873428000       -2.3365232696    3.4358198841E-02    2.8146266347E-02    6.2119324940E-03
      1054.2970837514      -30.1873428000       -2.3308997793    2.6431100503E-02    2.2282272766E-02    4.1488277372E-03
      1054.3970837514      -30.0873428000       -2.3252627805    2.0960590482E-02    1.8070974341E-02    2.8896161411E-03
      1054.4970837514      -29.9873428000       -2.3196119913    1.7030965621E-02    1.4948609637E-02    2.0823559837E-03
      1054.5970837514      -29.8873428000       -2.3139474946    1.4112342148E-02    1.2568838041E-02    1.5435041068E-03
      1054.6970837514      -29.7873428000       -2.3082690972    1.1885722455E-02    1.0714265302E-02    1.1714571529E-03
      1054.7970837514      -29.6873428000       -2.3025766039    1.0148007073E-02    9.2408353536E-03    9.0717171892E-04
      1054.8970837514      -29.5873428000       -2.2968702805    8.7661106754E-03    8.0513048701E-03    7.1480580533E-04
      1054.9970837514      -29.4873428000       -2.2911494664    7.6492208695E-03    7.0774012594E-03    5.7181961003E-04
      1055.0970837514      -29.3873428000       -2.2854144252    6.7333987177E-03    6.2698548758E-03    4.6354384182E-04
      1055.1970837514      -29.2873428000       -2.2796650495    5.9729213220E-03    5.5927054791E-03    3.8021584294E-04
      1055.2970837514      -29.1873428000       -2.2739009498    5.3348127130E-03    5.0196530279E-03    3.1515968507E-04
      1055.3970837514      -29.0873428000       -2.2681222954    4.7939548818E-03    4.5302331279E-03    2.6372175386E-04
      1055.4970837514      -28.9873428000       -2.2623289748    4.3314083592E-03    4.1088373526E-03    2.2257100652E-04
      1055.5970837514      -28.8873428000       -2.2565204976    3.9329457543E-03    3.7436413748E-03    1.8930437947E-04
      1055.6970837514      -28.7873428000       -2.2506972195    3.5872623646E-03    3.4251148410E-03    1.6214752352E-04
      1055.7970837514      -28.6873428000       -2.2448588355    3.2853825868E-03    3.1455816562E-03    1.3980093061E-04
      1055.8970837514      -28.5873428000       -2.2390053225    3.0200228382E-03    2.8987606461E-03    1.2126219214E-04
      1055.9970837514      -28.4873428000       -2.2331362757    2.7856479958E-03    2.6798863330E-03    1.0576166274E-04
      1056.0970837514      -28.3873428000       -2.2272519546    2.5775812000E-03    2.4848579269E-03    9.2723273073E-05
      1056.1970837514      -28.2873428000       -2.2213517586    2.3918768045E-03    2.3101973043E-03    8.1679500227E-05
      1056.2970837514      -28.1873428000       -2.2154361373    2.2258263228E-03    2.1535388305E-03    7.2287492368E-05
      1056.3970837514      -28.0873428000       -2.2095044852    2.0764072104E-03    2.0121671823E-03    6.4240028075E-05
      1056.4970837514      -27.9873428000       -2.2035570592    1.9414821202E-03    1.8841708533E-03    5.7311266946E-05
      1056.5970837514      -27.8873428000       -2.1975933439    1.8194567000E-03    1.7681288594E-03    5.1327840597E-05
      1056.6970837514      -27.7873428000       -2.1916134975    1.7086967504E-03    1.6625644918E-03    4.6132258611E-05
      1056.7970837514      -27.6873428000       -2.1856171930    1.6076739240E-03    1.5660719330E-03    4.1601991013E-05
      1056.8970837514      -27.5873428000       -2.1796046850    1.5150931419E-03    1.4774580813E-03    3.7635060574E-05
      1056.9970837514      -27.4873428000       -2.1735752517    1.4305284843E-03    1.3963760820E-03    3.4152402351E-05
      1057.0970837514      -27.3873428000       -2.1675291445    1.3530838736E-03    1.3219973803E-03    3.1086493233E-05
      1057.1970837514      -27.2873428000       -2.1614661250    1.2815809651E-03    1.2532074012E-03    2.8373563823E-05
      1057.2970837514      -27.1873428000       -2.1553860506    1.2156587466E-03    1.1896919180E-03    2.5966828562E-05
      1057.3970837514      -27.0873428000       -2.1492887764    1.1545616741E-03    1.1307347644E-03    2.3826909703E-05
      1057.4970837514      -26.9873428000       -2.1431739571    1.0980205537E-03    1.0761032427E-03    2.1917311034E-05
      1057.5970837514      -26.8873428000       -2.1370418405    1.0457425300E-03    1.0255306851E-03    2.0211844901E-05
      1057.6970837514      -26.7873428000       -2.1308920774    9.9702603101E-04    9.7834269696E-04    1.8683334057E-05
      1057.7970837514      -26.6873428000       -2.1247246148    9.5149343851E-04    9.3418264503E-04    1.7310793472E-05
      1057.8970837514      -26.5873428000       -2.1185389966    9.0911391484E-04    8.9303911254E-04    1.6074802298E-05
      1057.9970837514      -26.4873428000       -2.1123354666    8.6958503075E-04    8.5462539804E-04    1.4959632708E-05
      1058.0970837514      -26.3873428000       -2.1061134621    8.3246355409E-04    8.1851127577E-04    1.3952278318E-05
      1058.1970837514      -26.2873428000       -2.0998731230    7.9777337679E-04    7.8473221245E-04    1.3041164345E-05
      1058.2970837514      -26.1873428000       -2.0936141837    7.6502276128E-04    7.5280877458E-04    1.2213986694E-05
      1058.3970837514      -26.0873428000       -2.0873364768    7.3447862271E-04    7.2301565928E-04    1.1462963434E-05
      1058.4970837514      -25.9873428000       -2.0810399349    7.0576417883E-04    6.9498289747E-04    1.0781281354E-05
      1058.5970837514      -25.8873428000       -2.0747241812    6.7840347745E-04    6.6824372826E-04    1.0159749182E-05
      1058.6970837514      -25.7873428000       -2.0683890398    6.5274227136E-04    6.4315004994E-04    9.5922214198E-06
      1058.7970837514      -25.6873428000       -2.0620345383    6.2870758952E-04    6.1963060660E-04    9.0769829177E-06
      1058.8970837514      -25.5873428000       -2.0556603938    6.0609914527E-04    5.9749432290E-04    8.6048223694E-06
      1058.9970837514      -25.4873428000       -2.0492663191    5.8444105061E-04    5.7626874602E-04    8.1723045847E-06
      1059.0970837514      -25.3873428000       -2.0428523353    5.6379921189E-04    5.5602222413E-04    7.7769877637E-06
      1059.1970837514      -25.2873428000       -2.0364182544    5.4441688492E-04    5.3700190124E-04    7.4149836828E-06
      1059.2970837514      -25.1873428000       -2.0299635708    5.2593974142E-04    5.1885610131E-04    7.0836401145E-06
      1059.3970837514      -25.0873428000       -2.0234882976    5.0844319504E-04    5.0166215898E-04    6.7810360546E-06
      1059.4970837514      -24.9873428000       -2.0169923421    4.9198220410E-04    4.8547840975E-04    6.5037943426E-06
      1059.5970837514      -24.8873428000       -2.0104753979    4.7615289719E-04    4.6990298438E-04    6.2499128150E-06
      1059.6970837514      -24.7873428000       -2.0039373664    4.6090938892E-04    4.5489234131E-04    6.0170476127E-06
      1059.7970837514      -24.6873428000       -1.9973778275    4.4668807873E-04    4.4088347430E-04    5.8046044327E-06
      1059.8970837514      -24.5873428000       -1.9907966756    4.3311576506E-04    4.2750577662E-04    5.6099884345E-06
      1059.9970837514      -24.4873428000       -1.9841936954    4.1993785382E-04    4.1450543105E-04    5.4324227758E-06
      1060.0970837514      -24.3873428000       -1.9775686684    4.0731092465E-04    4.0204098471E-04    5.2699399367E-06
      1060.1970837514      -24.2873428000       -1.9709213723    3.9553261141E-04    3.9040991461E-04    5.1226968010E-06
      1060.2970837514      -24.1873428000       -1.9642514726    3.8423692692E-04    3.7924787941E-04    4.9890475061E-06
      1060.3970837514      -24.0873428000       -1.9575590644    3.7320358068E-04    3.6833527912E-04    4.8683015595E-06
      1060.4970837514      -23.9873428000       -1.9508434797    3.6284753812E-04    3.5808797340E-04    4.7595647160E-06
      1060.5970837514      -23.8873428000       -1.9441048068    3.5272250676E-04    3.4806097982E-04    4.6615269319E-06
      1060.6970837514      -23.7873428000       -1.9373425850    3.4312665118E-04    3.3855262091E-04    4.5740302686E-06
      1060.7970837514      -23.6873428000       -1.9305568976    3.3417211700E-04    3.2967531095E-04    4.4968060500E-06
      1060.8970837514      -23.5873428000       -1.9237471643    3.2533410167E-04    3.2090508865E-04    4.4290130210E-06
      1060.9970837514      -23.4873428000       -1.9169132400    3.1674425112E-04    3.1237369246E-04    4.3705586630E-06
      1061.0970837514      -23.3873428000       -1.9100548649    3.0871464805E-04    3.0439475397E-04    4.3198940866E-06
      1061.1970837514      -23.2873428000       -1.9031716630    3.0094282760E-04    2.9666417257E-04    4.2786550302E-06
      1061.2970837514      -23.1873428000       -1.8962635883    2.9350325130E-04    2.8925843306E-04    4.2448182420E-06
      1061.3970837514      -23.0873428000       -1.8893303116    2.8622302292E-04    2.8200473511E-04    4.2182878106E-06
      1061.4970837514      -22.9873428000       -1.8823713850    2.7913951988E-04    2.7493978222E-04    4.1997376615E-06
      1061.5970837514      -22.8873428000       -1.8753866931    2.7267557009E-04    2.6848727173E-04    4.1882983628E-06
      1061.6970837514      -22.7873428000       -1.8683758899    2.6618411136E-04    2.6200013551E-04    4.1839758467E-06
      1061.7970837514      -22.6873428000       -1.8613385661    2.5979886873E-04    2.5561240341E-04    4.1864653244E-06
      1061.8970837514      -22.5873428000       -1.8542747067    2.5386641428E-04    2.4967017642E-04    4.1962378562E-06
      1061.9970837514      -22.4873428000       -1.8471837768    2.4822143854E-04    2.4400822433E-04    4.2132142097E-06
      1062.0970837514      -22.3873428000       -1.8400654635    2.4266802882E-04    2.3843152025E-04    4.2365085641E-06
      1062.1970837514      -22.2873428000       -1.8329196219    2.3733974972E-04    2.3307335213E-04    4.2663975887E-06
      1062.2970837514      -22.1873428000       -1.8257456956    2.3221234792E-04    2.2790867510E-04    4.3036728228E-06
      1062.3970837514      -22.0873428000       -1.8185434692    2.2713215093E-04    2.2278466065E-04    4.3474902811E-06
      1062.4970837514      -21.9873428000       -1.8113126640    2.2227583889E-04    2.1787740902E-04    4.3984298668E-06
      1062.5970837514      -21.8873428000       -1.8040528774    2.1776954314E-04    2.1331346567E-04    4.4560774649E-06
      1062.6970837514      -21.7873428000       -1.7967637579    2.1322012884E-04    2.0869829494E-04    4.5218338979E-06
      1062.7970837514      -21.6873428000       -1.7894449472    2.0872193246E-04    2.0412741188E-04    4.5945205840E-06
      1062.8970837514      -21.5873428000       -1.7820960198    2.0456938592E-04    1.9989407055E-04    4.6753153699E-06
      1062.9970837514      -21.4873428000       -1.7747167214    2.0049518438E-04    1.9573050744E-04    4.7646769366E-06
      1063.0970837514      -21.3873428000       -1.7673066114    1.9654275175E-04    1.9168117921E-04    4.8615725393E-06
      1063.1970837514      -21.2873428000       -1.7598653006    1.9273423695E-04    1.8776673312E-04    4.9675038276E-06
      1063.2970837514      -21.1873428000       -1.7523924522    1.8902760776E-04    1.8394591842E-04    5.0816893387E-06
      1063.3970837514      -21.0873428000       -1.7448874780    1.8541760346E-04    1.8021149046E-04    5.2061130012E-06
      1063.4970837514      -20.9873428000       -1.7373500231    1.8191833456E-04    1.7657716405E-04    5.3411705178E-06
      1063.5970837514      -20.8873428000       -1.7297798473    1.7849705822E-04    1.7301089331E-04    5.4861649048E-06
      1063.6970837514      -20.7873428000       -1.7221764574    1.7511749507E-04    1.6947497998E-04    5.6425150913E-06
      1063.7970837514      -20.6873428000       -1.7145392874    1.7173212826E-04    1.6592137257E-04    5.8107556862E-06
      1063.8970837514      -20.5873428000       -1.7068679461    1.6827262517E-04    1.6228169403E-04    5.9909311417E-06
      1063.9970837514      -20.4873428000       -1.6991619081    1.6458786220E-04    1.5840205480E-04    6.1858074004E-06
      1064.0970837514      -20.3873428000       -1.6914208250    1.6030708592E-04    1.5391097202E-04    6.3961139066E-06
      1064.1970837514      -20.2873428000       -1.6836440871    1.5446804735E-04    1.4784765552E-04    6.6203918307E-06
      1064.2970837514      -20.1873428000       -1.6758313884    1.4571089441E-04    1.3884875894E-04    6.8621354774E-06
      1064.3970837514      -20.0873428000       -1.6679819684    1.3756291115E-04    1.3044063880E-04    7.1222723465E-06
      1064.4970837514      -19.9873428000       -1.6600954986    1.3890231753E-04    1.3149856718E-04    7.4037503507E-06
      1064.5970837514      -19.8873428000       -1.6521713195    1.4351629990E-04    1.3581166550E-04    7.7046344041E-06
      1064.6970837514      -19.7873428000       -1.6442090801    1.4519060497E-04    1.3715932158E-04    8.0312833976E-06
      1064.7970837514      -19.6873428000       -1.6362080298    1.4495784695E-04    1.3657639417E-04    8.3814527797E-06
      1064.8970837514      -19.5873428000       -1.6281675962    1.4393332689E-04    1.3517462042E-04    8.7587064672E-06
      1064.9970837514      -19.4873428000       -1.6200872587    1.4258414371E-04    1.3341325717E-04    9.1708865393E-06
      1065.0970837514      -19.3873428000       -1.6119665493    1.4112381093E-04    1.3150928461E-04    9.6145263215E-06
      1065.1970837514      -19.2873428000       -1.6038045893    1.3964165474E-04    1.2954675164E-04    1.0094903100E-05
      1065.2970837514      -19.1873428000       -1.5956009458    1.3818513518E-04    1.2756838166E-04    1.0616753519E-05
      1065.3970837514      -19.0873428000       -1.5873549054    1.3679408104E-04    1.2560859942E-04    1.1185481620E-05
      1065.4970837514      -18.9873428000       -1.5790658039    1.3547411686E-04    1.2366650494E-04    1.1807611916E-05
      1065.5970837514      -18.8873428000       -1.5707329596    1.3424776129E-04    1.2176254777E-04    1.2485213517E-05
      1065.6970837514      -18.7873428000       -1.5623556045    1.3312578067E-04    1.1989705781E-04    1.3228722865E-05
      1065.7970837514      -18.6873428000       -1.5539332242    1.3209605821E-04    1.1805106316E-04    1.4044995048E-05
      1065.8970837514      -18.5873428000       -1.5454648759    1.3119886487E-04    1.1625321164E-04    1.4945653231E-05
      1065.9970837514      -18.4873428000       -1.5369497306    1.3045027281E-04    1.1450943049E-04    1.5940842319E-05
      1066.0970837514      -18.3873428000       -1.5283873543    1.2985719551E-04    1.1281625010E-04    1.7040945413E-05
      1066.1970837514      -18.2873428000       -1.5197766685    1.2942067538E-04    1.1115122860E-04    1.8269446782E-05
      1066.2970837514      -18.1873428000       -1.5111168475    1.2914585746E-04    1.0950490308E-04    1.9640954377E-05
      1066.3970837514      -18.0873428000       -1.5024071833    1.2909693026E-04    1.0791966211E-04    2.1177268156E-05
      1066.4970837514      -17.9873428000       -1.4936466613    1.2927825808E-04    1.0636310080E-04    2.2915157275E-05
      1066.5970837514      -17.8873428000       -1.4848345966    1.2972632371E-04    1.0484564550E-04    2.4880678210E-05
      1066.6970837514      -17.7873428000       -1.4759697774    1.3051355261E-04    1.0339131794E-04    2.7122234671E-05
      1066.7970837514      -17.6873428000       -1.4670513925    1.3167432111E-04    1.0196449109E-04    2.9709830017E-05
      1066.8970837514      -17.5873428000       -1.4580786051    1.3323769572E-04    1.0054189664E-04    3.2695799073E-05
      1066.9970837514      -17.4873428000       -1.4490501841    1.3535977849E-04    9.9165415156E-05    3.6194363331E-05
      1067.0970837514      -17.3873428000       -1.4399650831    1.3817678224E-04    9.7853828604E-05    4.0322953635E-05
      1067.1970837514      -17.2873428000       -1.4308223713    1.4184617323E-04    9.6571910926E-05    4.5274262305E-05
      1067.2970837514      -17.1873428000       -1.4216208621    1.4660800671E-04    9.5307543032E-05    5.1300463675E-05
      1067.3970837514      -17.0873428000       -1.4123593311    1.5298276364E-04    9.4067623575E-05    5.8915140064E-05
      1067.4970837514      -16.9873428000       -1.4030367413    1.6105812997E-04    9.2871576819E-05    6.8186553152E-05
      1067.5970837514      -16.8873428000       -1.3936517912    1.7171638769E-04    9.1715715713E-05    8.0000671973E-05
      1067.6970837514      -16.7873428000       -1.3842032890    1.8689368890E-04    9.0589681578E-05    9.6304007326E-05
      1067.7970837514      -16.6873428000       -1.3746896148    2.0935328135E-04    8.9502625992E-05    1.1985065536E-04
