# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.462 Rnm= 1.532 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1050.6970837514      -33.7873428000       -2.5254661412    2.8825112257E-03    2.5262310740E-03    3.5628015169E-04
      1050.7970837514      -33.6873428000       -2.5202643607    3.1954897286E-03    2.7234109592E-03    4.7207876938E-04
      1050.8970837514      -33.5873428000       -2.5150517369    3.5939295839E-03    2.9447538050E-03    6.4917577881E-04
      1050.9970837514      -33.4873428000       -2.5098283720    4.1350429995E-03    3.1942720314E-03    9.4077096809E-04
      1051.0970837514      -33.3873428000       -2.5045941987    4.9432317162E-03    3.4769259555E-03    1.4663057608E-03
      1051.1970837514      -33.2873428000       -2.4993488936    6.2239680607E-03    3.7990490517E-03    2.4249190090E-03
      1051.2970837514      -33.1873428000       -2.4940928131    7.7025126271E-03    4.1683045351E-03    3.5342080920E-03
      1051.3970837514      -33.0873428000       -2.4888252905    8.6341824493E-03    4.5943178706E-03    4.0398645787E-03
      1051.4970837514      -32.9873428000       -2.4835469384    1.0277999491E-02    5.0895597232E-03    5.1884397683E-03
      1051.5970837514      -32.8873428000       -2.4782570866    1.4159382255E-02    5.6697802453E-03    8.4896020094E-03
      1051.6970837514      -32.7873428000       -2.4729559193    1.9662357840E-02    6.3551314578E-03    1.3307226382E-02
      1051.7970837514      -32.6873428000       -2.4676435363    2.2195333592E-02    7.1731111525E-03    1.5022222440E-02
      1051.8970837514      -32.5873428000       -2.4623194326    2.1241868989E-02    8.1602637997E-03    1.3081605189E-02
      1051.9970837514      -32.4873428000       -2.4569840519    1.8861426480E-02    9.3666517279E-03    9.4947747522E-03
      1052.0970837514      -32.3873428000       -2.4516369733    1.6034637261E-02    1.0862529631E-02    5.1721076297E-03
      1052.1970837514      -32.2873428000       -2.4462782070    1.4987871732E-02    1.2748611258E-02    2.2392604740E-03
      1052.2970837514      -32.1873428000       -2.4409076762    1.5688345186E-02    1.5171252587E-02    5.1709259937E-04
      1052.3970837514      -32.0873428000       -2.4355253029    1.7632310193E-02    1.8359260098E-02   -7.2694990447E-04
      1052.4970837514      -31.9873428000       -2.4301309209    2.0763909044E-02    2.2670685731E-02   -1.9067766864E-03
      1052.5970837514      -31.8873428000       -2.4247248012    2.5377275355E-02    2.8695873871E-02   -3.3185985154E-03
      1052.6970837514      -31.7873428000       -2.4193062492    3.2159882424E-02    3.7483634649E-02   -5.3237522250E-03
      1052.7970837514      -31.6873428000       -2.4138756222    4.2436015651E-02    5.1003117809E-02   -8.5671021576E-03
      1052.8970837514      -31.5873428000       -2.4084330151    5.8837263387E-02    7.3291300164E-02   -1.4454036777E-02
      1052.9970837514      -31.4873428000       -2.4029778151    8.7026029099E-02    1.1341494600E-01   -2.6388916899E-02
      1053.0970837514      -31.3873428000       -2.3975102026    1.4088346617E-01    1.9236419139E-01   -5.1480725223E-02
      1053.1970837514      -31.2873428000       -2.3920302705    2.5618870554E-01    3.3823231809E-01   -8.2043612546E-02
      1053.2970837514      -31.1873428000       -2.3865376662    4.2827060912E-01    4.9772540165E-01   -6.9454792529E-02
      1053.3970837514      -31.0873428000       -2.3810323916    5.0676460961E-01    6.0036048866E-01   -9.3595879050E-02
      1053.4970837514      -30.9873428000       -2.3755143584    5.2760171317E-01    5.4522881619E-01   -1.7627103023E-02
      1053.5970837514      -30.8873428000       -2.3699834777    4.4564145429E-01    3.2915434442E-01    1.1648710987E-01
      1053.6970837514      -30.7873428000       -2.3644394792    2.6121133945E-01    1.8048606042E-01    8.0725279030E-02
      1053.7970837514      -30.6873428000       -2.3588827215    1.4613715946E-01    1.0789759312E-01    3.8239566344E-02
      1053.8970837514      -30.5873428000       -2.3533128430    8.9717358378E-02    7.0666431378E-02    1.9050927000E-02
      1053.9970837514      -30.4873428000       -2.3477296596    6.0062866664E-02    4.9597310001E-02    1.0465556663E-02
      1054.0970837514      -30.3873428000       -2.3421329852    4.2891344316E-02    3.6642925109E-02    6.2484192068E-03
      1054.1970837514      -30.2873428000       -2.3365232696    3.2128917078E-02    2.8146266347E-02    3.9826507311E-03
      1054.2970837514      -30.1873428000       -2.3308997793    2.4954657420E-02    2.2282272766E-02    2.6723846545E-03
      1054.3970837514      -30.0873428000       -2.3252627805    1.9939306812E-02    1.8070974341E-02    1.8683324712E-03
      1054.4970837514      -29.9873428000       -2.3196119913    1.6299207073E-02    1.4948609637E-02    1.3505974359E-03
      1054.5970837514      -29.8873428000       -2.3139474946    1.3572546244E-02    1.2568838041E-02    1.0037082025E-03
      1054.6970837514      -29.7873428000       -2.3082690972    1.1477723067E-02    1.0714265302E-02    7.6345776430E-04
      1054.7970837514      -29.6873428000       -2.3025766039    9.8331720350E-03    9.2408353536E-03    5.9233668136E-04
      1054.8970837514      -29.5873428000       -2.2968702805    8.5188015782E-03    8.0513048701E-03    4.6749670818E-04
      1054.9970837514      -29.4873428000       -2.2911494664    7.4519207436E-03    7.0774012594E-03    3.7451948415E-04
      1055.0970837514      -29.3873428000       -2.2854144252    6.5738433436E-03    6.2698548758E-03    3.0398846771E-04
      1055.1970837514      -29.2873428000       -2.2796650495    5.8423316983E-03    5.5927054791E-03    2.4962621922E-04
      1055.2970837514      -29.1873428000       -2.2739009498    5.2267806783E-03    5.0196530279E-03    2.0712765035E-04
      1055.3970837514      -29.0873428000       -2.2681222954    4.7037176564E-03    4.5302331279E-03    1.7348452851E-04
      1055.4970837514      -28.9873428000       -2.2623289748    4.2553772914E-03    4.1088373526E-03    1.4653993877E-04
      1055.5970837514      -28.8873428000       -2.2565204976    3.8683777414E-03    3.7436413748E-03    1.2473636660E-04
      1055.6970837514      -28.7873428000       -2.2506972195    3.5320367483E-03    3.4251148410E-03    1.0692190722E-04
      1055.7970837514      -28.6873428000       -2.2448588355    3.2378332411E-03    3.1455816562E-03    9.2251584842E-05
      1055.8970837514      -28.5873428000       -2.2390053225    2.9788322721E-03    2.8987606461E-03    8.0071625962E-05
      1055.9970837514      -28.4873428000       -2.2331362757    2.7497675925E-03    2.6798863330E-03    6.9881259493E-05
      1056.0970837514      -28.3873428000       -2.2272519546    2.5461621796E-03    2.4848579269E-03    6.1304252675E-05
      1056.1970837514      -28.2873428000       -2.2213517586    2.3642324513E-03    2.3101973043E-03    5.4035146996E-05
      1056.2970837514      -28.1873428000       -2.2154361373    2.2013885493E-03    2.1535388305E-03    4.7849718863E-05
      1056.3970837514      -28.0873428000       -2.2095044852    2.0547146084E-03    2.0121671823E-03    4.2547426130E-05
      1056.4970837514      -27.9873428000       -2.2035570592    1.9221514924E-03    1.8841708533E-03    3.7980639132E-05
      1056.5970837514      -27.8873428000       -2.1975933439    1.8021638768E-03    1.7681288594E-03    3.4035017467E-05
      1056.6970837514      -27.7873428000       -2.1916134975    1.6931721589E-03    1.6625644918E-03    3.0607667071E-05
      1056.7970837514      -27.6873428000       -2.1856171930    1.5936901982E-03    1.5660719330E-03    2.7618265160E-05
      1056.8970837514      -27.5873428000       -2.1796046850    1.5024578535E-03    1.4774580813E-03    2.4999772217E-05
      1056.9970837514      -27.4873428000       -2.1735752517    1.4190765382E-03    1.3963760820E-03    2.2700456161E-05
      1057.0970837514      -27.3873428000       -2.1675291445    1.3426729775E-03    1.3219973803E-03    2.0675597186E-05
      1057.1970837514      -27.2873428000       -2.1614661250    1.2720907632E-03    1.2532074012E-03    1.8883361990E-05
      1057.2970837514      -27.1873428000       -2.1553860506    1.2069851599E-03    1.1896919180E-03    1.7293241842E-05
      1057.3970837514      -27.0873428000       -2.1492887764    1.1466139786E-03    1.1307347644E-03    1.5879214203E-05
      1057.4970837514      -26.9873428000       -2.1431739571    1.0907204711E-03    1.0761032427E-03    1.4617228455E-05
      1057.5970837514      -26.8873428000       -2.1370418405    1.0390205256E-03    1.0255306851E-03    1.3489840458E-05
      1057.6970837514      -26.7873428000       -2.1308920774    9.9082222057E-04    9.7834269696E-04    1.2479523618E-05
      1057.7970837514      -26.6873428000       -2.1247246148    9.4575471860E-04    9.3418264503E-04    1.1572073571E-05
      1057.8970837514      -26.5873428000       -2.1185389966    9.0379419550E-04    8.9303911254E-04    1.0755082958E-05
      1057.9970837514      -26.4873428000       -2.1123354666    8.6464337162E-04    8.5462539804E-04    1.0017973587E-05
      1058.0970837514      -26.3873428000       -2.1061134621    8.2786341742E-04    8.1851127577E-04    9.3521416496E-06
      1058.1970837514      -26.2873428000       -2.0998731230    7.9348227670E-04    7.8473221245E-04    8.7500642473E-06
      1058.2970837514      -26.1873428000       -2.0936141837    7.6101222775E-04    7.5280877458E-04    8.2034531697E-06
      1058.3970837514      -26.0873428000       -2.0873364768    7.3072301509E-04    7.2301565928E-04    7.7073558104E-06
      1058.4970837514      -25.9873428000       -2.0810399349    7.0223987549E-04    6.9498289747E-04    7.2569780138E-06
      1058.5970837514      -25.8873428000       -2.0747241812    6.7509058067E-04    6.6824372826E-04    6.8468524107E-06
      1058.6970837514      -25.7873428000       -2.0683890398    6.4962252160E-04    6.4315004994E-04    6.4724716605E-06
      1058.7970837514      -25.6873428000       -2.0620345383    6.2576313225E-04    6.1963060660E-04    6.1325256459E-06
      1058.8970837514      -25.5873428000       -2.0556603938    6.0331554648E-04    5.9749432290E-04    5.8212235850E-06
      1058.9970837514      -25.4873428000       -2.0492663191    5.8180515949E-04    5.7626874602E-04    5.5364134644E-06
      1059.0970837514      -25.3873428000       -2.0428523353    5.6129841740E-04    5.5602222413E-04    5.2761932717E-06
      1059.1970837514      -25.2873428000       -2.0364182544    5.4204033743E-04    5.3700190124E-04    5.0384361880E-06
      1059.2970837514      -25.1873428000       -2.0299635708    5.2367685163E-04    5.1885610131E-04    4.8207503193E-06
      1059.3970837514      -25.0873428000       -2.0234882976    5.0628443735E-04    5.0166215898E-04    4.6222783694E-06
      1059.4970837514      -24.9873428000       -2.0169923421    4.8991914080E-04    4.8547840975E-04    4.4407310498E-06
      1059.5970837514      -24.8873428000       -2.0104753979    4.7417778338E-04    4.6990298438E-04    4.2747990043E-06
      1059.6970837514      -24.7873428000       -2.0039373664    4.5901531837E-04    4.5489234131E-04    4.1229770579E-06
      1059.7970837514      -24.6873428000       -1.9973778275    4.4486804134E-04    4.4088347430E-04    3.9845670419E-06
      1059.8970837514      -24.5873428000       -1.9907966756    4.3136415846E-04    4.2750577662E-04    3.8583818350E-06
      1059.9970837514      -24.4873428000       -1.9841936954    4.1824891441E-04    4.1450543105E-04    3.7434833589E-06
      1060.0970837514      -24.3873428000       -1.9775686684    4.0567975979E-04    4.0204098471E-04    3.6387750805E-06
      1060.1970837514      -24.2873428000       -1.9709213723    3.9395435495E-04    3.9040991461E-04    3.5444403441E-06
      1060.2970837514      -24.1873428000       -1.9642514726    3.8270694611E-04    3.7924787941E-04    3.4590666978E-06
      1060.3970837514      -24.0873428000       -1.9575590644    3.7171762997E-04    3.6833527912E-04    3.3823508525E-06
      1060.4970837514      -23.9873428000       -1.9508434797    3.6140183841E-04    3.5808797340E-04    3.3138650088E-06
      1060.5970837514      -23.8873428000       -1.9441048068    3.5131376789E-04    3.4806097982E-04    3.2527880689E-06
      1060.6970837514      -23.7873428000       -1.9373425850    3.4175141180E-04    3.3855262091E-04    3.1987908865E-06
      1060.7970837514      -23.6873428000       -1.9305568976    3.3282688307E-04    3.2967531095E-04    3.1515721174E-06
      1060.8970837514      -23.5873428000       -1.9237471643    3.2401619004E-04    3.2090508865E-04    3.1111013893E-06
      1060.9970837514      -23.4873428000       -1.9169132400    3.1545077825E-04    3.1237369246E-04    3.0770857918E-06
      1061.0970837514      -23.3873428000       -1.9100548649    3.0744301181E-04    3.0439475397E-04    3.0482578460E-06
      1061.1970837514      -23.2873428000       -1.9031716630    2.9969007659E-04    2.9666417257E-04    3.0259040248E-06
      1061.2970837514      -23.1873428000       -1.8962635883    2.9226731316E-04    2.8925843306E-04    3.0088801077E-06
      1061.3970837514      -23.0873428000       -1.8893303116    2.8500153218E-04    2.8200473511E-04    2.9967970671E-06
      1061.4970837514      -22.9873428000       -1.8823713850    2.7793026324E-04    2.7493978222E-04    2.9904810208E-06
      1061.5970837514      -22.8873428000       -1.8753866931    2.7147634806E-04    2.6848727173E-04    2.9890763325E-06
      1061.6970837514      -22.7873428000       -1.8683758899    2.6499288794E-04    2.6200013551E-04    2.9927524238E-06
      1061.7970837514      -22.6873428000       -1.8613385661    2.5861351475E-04    2.5561240341E-04    3.0011113451E-06
      1061.8970837514      -22.5873428000       -1.8542747067    2.5268475246E-04    2.4967017642E-04    3.0145760426E-06
      1061.9970837514      -22.4873428000       -1.8471837768    2.4704174345E-04    2.4400822433E-04    3.0335191194E-06
      1062.0970837514      -22.3873428000       -1.8400654635    2.4148854813E-04    2.3843152025E-04    3.0570278710E-06
      1062.1970837514      -22.2873428000       -1.8329196219    2.3615863983E-04    2.3307335213E-04    3.0852876948E-06
      1062.2970837514      -22.1873428000       -1.8257456956    2.3102723433E-04    2.2790867510E-04    3.1185592297E-06
      1062.3970837514      -22.0873428000       -1.8185434692    2.2594148618E-04    2.2278466065E-04    3.1568255366E-06
      1062.4970837514      -21.9873428000       -1.8113126640    2.2107791182E-04    2.1787740902E-04    3.2005027934E-06
      1062.5970837514      -21.8873428000       -1.8040528774    2.1656256295E-04    2.1331346567E-04    3.2490972778E-06
      1062.6970837514      -21.7873428000       -1.7967637579    2.1200194807E-04    2.0869829494E-04    3.3036531246E-06
      1062.7970837514      -21.6873428000       -1.7894449472    2.0749069731E-04    2.0412741188E-04    3.3632854344E-06
      1062.8970837514      -21.5873428000       -1.7820960198    2.0332334569E-04    1.9989407055E-04    3.4292751473E-06
      1062.9970837514      -21.4873428000       -1.7747167214    1.9923180845E-04    1.9573050744E-04    3.5013010082E-06
      1063.0970837514      -21.3873428000       -1.7673066114    1.9526050586E-04    1.9168117921E-04    3.5793266466E-06
      1063.1970837514      -21.2873428000       -1.7598653006    1.9143083797E-04    1.8776673312E-04    3.6641048488E-06
      1063.2970837514      -21.1873428000       -1.7523924522    1.8770094079E-04    1.8394591842E-04    3.7550223642E-06
      1063.3970837514      -21.0873428000       -1.7448874780    1.8406528247E-04    1.8021149046E-04    3.8537920049E-06
      1063.4970837514      -20.9873428000       -1.7373500231    1.8053799366E-04    1.7657716405E-04    3.9608296167E-06
      1063.5970837514      -20.8873428000       -1.7297798473    1.7708628847E-04    1.7301089331E-04    4.0753951524E-06
      1063.6970837514      -20.7873428000       -1.7221764574    1.7367344827E-04    1.6947497998E-04    4.1984682891E-06
      1063.7970837514      -20.6873428000       -1.7145392874    1.7025210505E-04    1.6592137257E-04    4.3307324711E-06
      1063.8970837514      -20.5873428000       -1.7068679461    1.6675439250E-04    1.6228169403E-04    4.4726984672E-06
      1063.9970837514      -20.4873428000       -1.6991619081    1.6302737270E-04    1.5840205480E-04    4.6253179027E-06
      1064.0970837514      -20.3873428000       -1.6914208250    1.5870112473E-04    1.5391097202E-04    4.7901527150E-06
      1064.1970837514      -20.2873428000       -1.6836440871    1.5281387550E-04    1.4784765552E-04    4.9662199820E-06
      1064.2970837514      -20.1873428000       -1.6758313884    1.4400393460E-04    1.3884875894E-04    5.1551756608E-06
      1064.3970837514      -20.0873428000       -1.6679819684    1.3579992366E-04    1.3044063880E-04    5.3592848529E-06
      1064.4970837514      -19.9873428000       -1.6600954986    1.3707789397E-04    1.3149856718E-04    5.5793267904E-06
      1064.5970837514      -19.8873428000       -1.6521713195    1.4162647180E-04    1.3581166550E-04    5.8148062991E-06
      1064.6970837514      -19.7873428000       -1.6442090801    1.4322960955E-04    1.3715932158E-04    6.0702879753E-06
      1064.7970837514      -19.6873428000       -1.6362080298    1.4292066177E-04    1.3657639417E-04    6.3442676009E-06
      1064.8970837514      -19.5873428000       -1.6281675962    1.4181428556E-04    1.3517462042E-04    6.6396651407E-06
      1064.9970837514      -19.4873428000       -1.6200872587    1.4037512670E-04    1.3341325717E-04    6.9618695234E-06
      1065.0970837514      -19.3873428000       -1.6119665493    1.3881839780E-04    1.3150928461E-04    7.3091131960E-06
      1065.1970837514      -19.2873428000       -1.6038045893    1.3723235054E-04    1.2954675164E-04    7.6855989072E-06
      1065.2970837514      -19.1873428000       -1.5956009458    1.3566277764E-04    1.2756838166E-04    8.0943959765E-06
      1065.3970837514      -19.0873428000       -1.5873549054    1.3414891356E-04    1.2560859942E-04    8.5403141389E-06
      1065.4970837514      -18.9873428000       -1.5790658039    1.3269500213E-04    1.2366650494E-04    9.0284971865E-06
      1065.5970837514      -18.8873428000       -1.5707329596    1.3132276127E-04    1.2176254777E-04    9.5602134988E-06
      1065.6970837514      -18.7873428000       -1.5623556045    1.3004138919E-04    1.1989705781E-04    1.0144331382E-05
      1065.7970837514      -18.6873428000       -1.5539332242    1.2883621640E-04    1.1805106316E-04    1.0785153242E-05
      1065.8970837514      -18.5873428000       -1.5454648759    1.2774602501E-04    1.1625321164E-04    1.1492813375E-05
      1065.9970837514      -18.4873428000       -1.5369497306    1.2678453604E-04    1.1450943049E-04    1.2275105548E-05
      1066.0970837514      -18.3873428000       -1.5283873543    1.2595535982E-04    1.1281625010E-04    1.3139109724E-05
      1066.1970837514      -18.2873428000       -1.5197766685    1.2525587661E-04    1.1115122860E-04    1.4104648007E-05
      1066.2970837514      -18.1873428000       -1.5111168475    1.2468926429E-04    1.0950490308E-04    1.5184361207E-05
      1066.3970837514      -18.0873428000       -1.5024071833    1.2431536469E-04    1.0791966211E-04    1.6395702584E-05
      1066.4970837514      -17.9873428000       -1.4936466613    1.2412779050E-04    1.0636310080E-04    1.7764689697E-05
      1066.5970837514      -17.8873428000       -1.4848345966    1.2415487943E-04    1.0484564550E-04    1.9309233923E-05
      1066.6970837514      -17.7873428000       -1.4759697774    1.2446408328E-04    1.0339131794E-04    2.1072765339E-05
      1066.7970837514      -17.6873428000       -1.4670513925    1.2506871183E-04    1.0196449109E-04    2.3104220738E-05
      1066.8970837514      -17.5873428000       -1.4580786051    1.2598770765E-04    1.0054189664E-04    2.5445811005E-05
      1066.9970837514      -17.4873428000       -1.4490501841    1.2734939336E-04    9.9165415156E-05    2.8183978205E-05
      1067.0970837514      -17.3873428000       -1.4399650831    1.2925031344E-04    9.7853828604E-05    3.1396484833E-05
      1067.1970837514      -17.2873428000       -1.4308223713    1.3179987606E-04    9.6571910926E-05    3.5227965137E-05
      1067.2970837514      -17.1873428000       -1.4216208621    1.3515264234E-04    9.5307543032E-05    3.9845099308E-05
      1067.3970837514      -17.0873428000       -1.4123593311    1.3964625235E-04    9.4067623575E-05    4.5578628774E-05
      1067.4970837514      -16.9873428000       -1.4030367413    1.4537621697E-04    9.2871576819E-05    5.2504640146E-05
      1067.5970837514      -16.8873428000       -1.3936517912    1.5277859886E-04    9.1715715713E-05    6.1062883149E-05
      1067.6970837514      -16.7873428000       -1.3842032890    1.6288485935E-04    9.0589681578E-05    7.2295177776E-05
      1067.7970837514      -16.6873428000       -1.3746896148    1.7690847891E-04    8.9502625992E-05    8.7405852923E-05
