# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.314E+01eV kf=2.264E+00 Vint=-2.420E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.7678513103      -40.3379548000       -2.6719164709    1.7531993163E-06    1.2866537077E-06    4.6654560861E-07
      7090.8678513103      -40.2379548000       -2.6670003458    1.8087685437E-06    1.3369573214E-06    4.7181122229E-07
      7090.9678513103      -40.1379548000       -2.6620749822    1.8288218127E-06    1.3515910341E-06    4.7723077857E-07
      7091.0678513103      -40.0379548000       -2.6571408892    1.8025530251E-06    1.3198404643E-06    4.8271256081E-07
      7091.1678513103      -39.9379548000       -2.6521972158    1.7277137552E-06    1.2394035120E-06    4.8831024321E-07
      7091.2678513103      -39.8379548000       -2.6472443905    1.6025184696E-06    1.1084350553E-06    4.9408341425E-07
      7091.3678513103      -39.7379548000       -2.6422825231    1.4286882006E-06    9.2859148216E-07    5.0009671842E-07
      7091.4678513103      -39.6379548000       -2.6373109976    1.2037304594E-06    6.9749943686E-07    5.0623102256E-07
      7091.5678513103      -39.5379548000       -2.6323304061    9.3241095842E-07    4.1999476575E-07    5.1241619267E-07
      7091.6678513103      -39.4379548000       -2.6273402110    6.2912551108E-07    1.1024737129E-07    5.1887813979E-07
      7091.7678513103      -39.3379548000       -2.6223404386    3.1643257578E-07   -2.0905259492E-07    5.2548517071E-07
      7091.8678513103      -39.2379548000       -2.6173310341    3.2266551334E-08   -4.9984758112E-07    5.3211413246E-07
      7091.9678513103      -39.1379548000       -2.6123121864   -1.7288034898E-07   -7.1184306488E-07    5.3896271590E-07
      7092.0678513103      -39.0379548000       -2.6072836779   -2.5235433591E-07   -7.9845633650E-07    5.4610200060E-07
      7092.1678513103      -38.9379548000       -2.6022454524   -1.9180650303E-07   -7.4517338437E-07    5.5336688134E-07
      7092.2678513103      -38.8379548000       -2.5971975353   -8.8406218240E-09   -5.6966818033E-07    5.6082755850E-07
      7092.3678513103      -38.7379548000       -2.5921397059    2.5536214082E-07   -3.1307525979E-07    5.6843740061E-07
      7092.4678513103      -38.6379548000       -2.5870719882    5.5118717165E-07   -2.4982788454E-08    5.7616996011E-07
      7092.5678513103      -38.5379548000       -2.5819943241    8.3837106126E-07    2.5423426693E-07    5.8413679433E-07
      7092.6678513103      -38.4379548000       -2.5769064895    1.0980723758E-06    5.0577989283E-07    5.9229248300E-07
      7092.7678513103      -38.3379548000       -2.5718088379    1.3234082389E-06    7.2274448894E-07    6.0066374999E-07
      7092.8678513103      -38.2379548000       -2.5667009792    1.5116502232E-06    9.0240649931E-07    6.0924372393E-07
      7092.9678513103      -38.1379548000       -2.5615830183    1.6688144865E-06    1.0507722604E-06    6.1804222609E-07
      7093.0678513103      -38.0379548000       -2.5564546449    1.7988226025E-06    1.1717881657E-06    6.2703443673E-07
      7093.1678513103      -37.9379548000       -2.5513159630    1.9047230858E-06    1.2684710263E-06    6.3625205948E-07
      7093.2678513103      -37.8379548000       -2.5461671610    1.9893525223E-06    1.3436423222E-06    6.4571020006E-07
      7093.3678513103      -37.7379548000       -2.5410077586    2.0612095410E-06    1.4057845557E-06    6.5542498532E-07
      7093.4678513103      -37.6379548000       -2.5358376910    2.1205219541E-06    1.4551259073E-06    6.6539604686E-07
      7093.5678513103      -37.5379548000       -2.5306573135    2.1687300769E-06    1.4931300924E-06    6.7559998451E-07
      7093.6678513103      -37.4379548000       -2.5254661412    2.2087510529E-06    1.5227140636E-06    6.8603698928E-07
      7093.7678513103      -37.3379548000       -2.5202643607    2.2431205381E-06    1.5463575777E-06    6.9676296047E-07
      7093.8678513103      -37.2379548000       -2.5150517369    2.2744223968E-06    1.5666209087E-06    7.0780148808E-07
      7093.9678513103      -37.1379548000       -2.5098283720    2.3015499361E-06    1.5824339850E-06    7.1911595108E-07
      7094.0678513103      -37.0379548000       -2.5045941987    2.3226703634E-06    1.5919550204E-06    7.3071534299E-07
      7094.1678513103      -36.9379548000       -2.4993488936    2.3403417725E-06    1.5977453191E-06    7.4259645338E-07
      7094.2678513103      -36.8379548000       -2.4940928131    2.3589162614E-06    1.6040844972E-06    7.5483176419E-07
      7094.3678513103      -36.7379548000       -2.4888252905    2.3770297409E-06    1.6096073741E-06    7.6742236681E-07
      7094.4678513103      -36.6379548000       -2.4835469384    2.3916009894E-06    1.6112465758E-06    7.8035441364E-07
      7094.5678513103      -36.5379548000       -2.4782570866    2.4047519675E-06    1.6111766447E-06    7.9357532276E-07
      7094.6678513103      -36.4379548000       -2.4729559193    2.4177991292E-06    1.6106064669E-06    8.0719266226E-07
      7094.7678513103      -36.3379548000       -2.4676435363    2.4317803920E-06    1.6104914530E-06    8.2128893893E-07
      7094.8678513103      -36.2379548000       -2.4623194326    2.4438874996E-06    1.6082136042E-06    8.3567389540E-07
      7094.9678513103      -36.1379548000       -2.4569840519    2.4562645285E-06    1.6057657514E-06    8.5049877706E-07
      7095.0678513103      -36.0379548000       -2.4516369733    2.4681996964E-06    1.6024895129E-06    8.6571018352E-07
      7095.1678513103      -35.9379548000       -2.4462782070    2.4813548107E-06    1.5999458750E-06    8.8140893570E-07
      7095.2678513103      -35.8379548000       -2.4409076762    2.4966171840E-06    1.5989445526E-06    8.9767263139E-07
      7095.3678513103      -35.7379548000       -2.4355253029    2.5112828504E-06    1.5969527253E-06    9.1433012502E-07
      7095.4678513103      -35.6379548000       -2.4301309209    2.5272476605E-06    1.5958159133E-06    9.3143174720E-07
      7095.5678513103      -35.5379548000       -2.4247248012    2.5418339636E-06    1.5927820486E-06    9.4905191502E-07
      7095.6678513103      -35.4379548000       -2.4193062492    2.5548832052E-06    1.5876022445E-06    9.6728096069E-07
      7095.7678513103      -35.3379548000       -2.4138756222    2.5706719550E-06    1.5846497961E-06    9.8602215893E-07
      7095.8678513103      -35.2379548000       -2.4084330151    2.5894930871E-06    1.5840646024E-06    1.0054284847E-06
      7095.9678513103      -35.1379548000       -2.4029778151    2.6072886276E-06    1.5817886709E-06    1.0254999566E-06
      7096.0678513103      -35.0379548000       -2.3975102026    2.6260740032E-06    1.5800062530E-06    1.0460677502E-06
      7096.1678513103      -34.9379548000       -2.3920302705    2.6449546238E-06    1.5776776726E-06    1.0672769512E-06
      7096.2678513103      -34.8379548000       -2.3865376662    2.6637424963E-06    1.5744368174E-06    1.0893056789E-06
      7096.3678513103      -34.7379548000       -2.3810323916    2.6868512327E-06    1.5747610447E-06    1.1120901880E-06
      7096.4678513103      -34.6379548000       -2.3755143584    2.7089456976E-06    1.5733690929E-06    1.1355766046E-06
      7096.5678513103      -34.5379548000       -2.3699834777    2.7309713483E-06    1.5711348042E-06    1.1598365441E-06
      7096.6678513103      -34.4379548000       -2.3644394792    2.7554801891E-06    1.5704508661E-06    1.1850293230E-06
      7096.7678513103      -34.3379548000       -2.3588827215    2.7816038767E-06    1.5706545541E-06    1.2109493226E-06
      7096.8678513103      -34.2379548000       -2.3533128430    2.8098818864E-06    1.5719944101E-06    1.2378874763E-06
      7096.9678513103      -34.1379548000       -2.3477296596    2.8391339522E-06    1.5731972656E-06    1.2659366867E-06
      7097.0678513103      -34.0379548000       -2.3421329852    2.8692622981E-06    1.5744567331E-06    1.2948055650E-06
      7097.1678513103      -33.9379548000       -2.3365232696    2.8993292384E-06    1.5744558193E-06    1.3248734191E-06
      7097.2678513103      -33.8379548000       -2.3308997793    2.9324314565E-06    1.5763866048E-06    1.3560448518E-06
      7097.3678513103      -33.7379548000       -2.3252627805    2.9669815174E-06    1.5787032796E-06    1.3882782378E-06
      7097.4678513103      -33.6379548000       -2.3196119913    3.0016655120E-06    1.5798659531E-06    1.4217995588E-06
      7097.5678513103      -33.5379548000       -2.3139474946    3.0394491485E-06    1.5828092386E-06    1.4566399099E-06
      7097.6678513103      -33.4379548000       -2.3082690972    3.0773239264E-06    1.5844447540E-06    1.4928791724E-06
      7097.7678513103      -33.3379548000       -2.3025766039    3.1193210018E-06    1.5887195527E-06    1.5306014490E-06
      7097.8678513103      -33.2379548000       -2.2968702805    3.1632142561E-06    1.5933717872E-06    1.5698424689E-06
      7097.9678513103      -33.1379548000       -2.2911494664    3.2073453752E-06    1.5966109300E-06    1.6107344452E-06
      7098.0678513103      -33.0379548000       -2.2854144252    3.2536086882E-06    1.6002603367E-06    1.6533483515E-06
      7098.1678513103      -32.9379548000       -2.2796650495    3.3038723045E-06    1.6061074337E-06    1.6977648707E-06
      7098.2678513103      -32.8379548000       -2.2739009498    3.3556717862E-06    1.6115342426E-06    1.7441375436E-06
      7098.3678513103      -32.7379548000       -2.2681222954    3.4071447778E-06    1.6145489835E-06    1.7925957943E-06
      7098.4678513103      -32.6379548000       -2.2623289748    3.4630514073E-06    1.6198108761E-06    1.8432405312E-06
      7098.5678513103      -32.5379548000       -2.2565204976    3.5240826091E-06    1.6279129375E-06    1.8961696716E-06
      7098.6678513103      -32.4379548000       -2.2506972195    3.5882873773E-06    1.6366759467E-06    1.9516114306E-06
      7098.7678513103      -32.3379548000       -2.2448588355    3.6536642568E-06    1.6439640903E-06    2.0097001665E-06
      7098.8678513103      -32.2379548000       -2.2390053225    3.7218320939E-06    1.6512344417E-06    2.0705976522E-06
      7098.9678513103      -32.1379548000       -2.2331362757    3.7932945326E-06    1.6588363421E-06    2.1344581904E-06
      7099.0678513103      -32.0379548000       -2.2272519546    3.8685561563E-06    1.6669908087E-06    2.2015653476E-06
      7099.1678513103      -31.9379548000       -2.2213517586    3.9479687735E-06    1.6758591387E-06    2.2721096348E-06
      7099.2678513103      -31.8379548000       -2.2154361373    4.0325474072E-06    1.6862026295E-06    2.3463447777E-06
      7099.3678513103      -31.7379548000       -2.2095044852    4.1226559803E-06    1.6981107457E-06    2.4245452346E-06
      7099.4678513103      -31.6379548000       -2.2035570592    4.2161760028E-06    1.7090814082E-06    2.5070945946E-06
      7099.5678513103      -31.5379548000       -2.1975933439    4.3124171834E-06    1.7181286509E-06    2.5942885325E-06
      7099.6678513103      -31.4379548000       -2.1916134975    4.4163091339E-06    1.7299569370E-06    2.6863521970E-06
      7099.7678513103      -31.3379548000       -2.1856171930    4.5276251541E-06    1.7438576479E-06    2.7837675062E-06
      7099.8678513103      -31.2379548000       -2.1796046850    4.6420591432E-06    1.7549644924E-06    2.8870946508E-06
      7099.9678513103      -31.1379548000       -2.1735752517    4.7634422832E-06    1.7667334057E-06    2.9967088775E-06
      7100.0678513103      -31.0379548000       -2.1675291445    4.8957695186E-06    1.7825525287E-06    3.1132169900E-06
      7100.1678513103      -30.9379548000       -2.1614661250    5.0351795777E-06    1.7979768368E-06    3.2372027409E-06
      7100.2678513103      -30.8379548000       -2.1553860506    5.1813470996E-06    1.8121262875E-06    3.3692208121E-06
      7100.3678513103      -30.7379548000       -2.1492887764    5.3385298701E-06    1.8282811433E-06    3.5102487268E-06
      7100.4678513103      -30.6379548000       -2.1431739571    5.5059411112E-06    1.8449458629E-06    3.6609952483E-06
      7100.5678513103      -30.5379548000       -2.1370418405    5.6831354924E-06    1.8605552857E-06    3.8225802066E-06
      7100.6678513103      -30.4379548000       -2.1308920774    5.8745272997E-06    1.8785393674E-06    3.9959879323E-06
      7100.7678513103      -30.3379548000       -2.1247246148    6.0779463538E-06    1.8956837248E-06    4.1822626290E-06
      7100.8678513103      -30.2379548000       -2.1185389966    6.2970398147E-06    1.9139063533E-06    4.3831334615E-06
      7100.9678513103      -30.1379548000       -2.1123354666    6.5366988249E-06    1.9364993790E-06    4.6001994459E-06
      7101.0678513103      -30.0379548000       -2.1061134621    6.7917413933E-06    1.9564945190E-06    4.8352468742E-06
      7101.1678513103      -29.9379548000       -2.0998731230    7.0666060205E-06    1.9764999705E-06    5.0901060500E-06
      7101.2678513103      -29.8379548000       -2.0936141837    7.3651876199E-06    1.9976765961E-06    5.3675110238E-06
      7101.3678513103      -29.7379548000       -2.0873364768    7.6902146650E-06    2.0200542917E-06    5.6701603734E-06
      7101.4678513103      -29.6379548000       -2.0810399349    8.0469385066E-06    2.0455605259E-06    6.0013779807E-06
      7101.5678513103      -29.5379548000       -2.0747241812    8.4360482197E-06    2.0706103750E-06    6.3654378446E-06
      7101.6678513103      -29.4379548000       -2.0683890398    8.8643133271E-06    2.0980835755E-06    6.7662297515E-06
      7101.7678513103      -29.3379548000       -2.0620345383    9.3333628867E-06    2.1241698084E-06    7.2091930783E-06
      7101.8678513103      -29.2379548000       -2.0556603938    9.8508524604E-06    2.1495615638E-06    7.7012908965E-06
      7101.9678513103      -29.1379548000       -2.0492663191    1.0426899885E-05    2.1774417431E-06    8.2494581416E-06
      7102.0678513103      -29.0379548000       -2.0428523353    1.1071323076E-05    2.2079268742E-06    8.8633962016E-06
      7102.1678513103      -28.9379548000       -2.0364182544    1.1794821087E-05    2.2408657007E-06    9.5539553866E-06
      7102.2678513103      -28.8379548000       -2.0299635708    1.2606133329E-05    2.2724300806E-06    1.0333703249E-05
      7102.3678513103      -28.7379548000       -2.0234882976    1.3521792392E-05    2.3024712622E-06    1.1219321130E-05
      7102.4678513103      -28.6379548000       -2.0169923421    1.4568036487E-05    2.3369407158E-06    1.2231095771E-05
      7102.5678513103      -28.5379548000       -2.0104753979    1.5766471343E-05    2.3754169361E-06    1.3391054407E-05
      7102.6678513103      -28.4379548000       -2.0039373664    1.7139382839E-05    2.4116730596E-06    1.4727709780E-05
      7102.7678513103      -28.3379548000       -1.9973778275    1.8723036237E-05    2.4498244602E-06    1.6273211777E-05
      7102.8678513103      -28.2379548000       -1.9907966756    2.0554736127E-05    2.4914430483E-06    1.8063293079E-05
      7102.9678513103      -28.1379548000       -1.9841936954    2.2671283095E-05    2.5347590628E-06    2.0136524032E-05
      7103.0678513103      -28.0379548000       -1.9775686684    2.5105560560E-05    2.5779119911E-06    2.2527648569E-05
      7103.1678513103      -27.9379548000       -1.9709213723    2.7892488110E-05    2.6231699073E-06    2.5269318203E-05
      7103.2678513103      -27.8379548000       -1.9642514726    3.1054209681E-05    2.6715633566E-06    2.8382646325E-05
      7103.3678513103      -27.7379548000       -1.9575590644    3.4619842711E-05    2.7203094305E-06    3.1899533281E-05
      7103.4678513103      -27.6379548000       -1.9508434797    3.8641894068E-05    2.7696225078E-06    3.5872271560E-05
      7103.5678513103      -27.5379548000       -1.9441048068    4.3212844423E-05    2.8227815611E-06    4.0390062862E-05
      7103.6678513103      -27.4379548000       -1.9373425850    4.8429133581E-05    2.8807145124E-06    4.5548419069E-05
      7103.7678513103      -27.3379548000       -1.9305568976    5.4333596280E-05    2.9380919064E-06    5.1395504373E-05
      7103.8678513103      -27.2379548000       -1.9237471643    6.0839645629E-05    2.9983641637E-06    5.7841281465E-05
      7103.9678513103      -27.1379548000       -1.9169132400    6.7650648891E-05    3.0648522031E-06    6.4585796687E-05
      7104.0678513103      -27.0379548000       -1.9100548649    7.4216236442E-05    3.1328527132E-06    7.1083383728E-05
      7104.1678513103      -26.9379548000       -1.9031716630    7.9780028722E-05    3.2006298496E-06    7.6579398873E-05
      7104.2678513103      -26.8379548000       -1.8962635883    8.3519826072E-05    3.2736309365E-06    8.0246195136E-05
      7104.3678513103      -26.7379548000       -1.8893303116    8.4768062092E-05    3.3529503305E-06    8.1415111761E-05
      7104.4678513103      -26.6379548000       -1.8823713850    8.3306457108E-05    3.4348220959E-06    7.9871635012E-05
      7104.5678513103      -26.5379548000       -1.8753866931    7.9542182951E-05    3.5209801900E-06    7.6021202761E-05
      7104.6678513103      -26.4379548000       -1.8683758899    7.4350698360E-05    3.6114697372E-06    7.0739228623E-05
      7104.7678513103      -26.3379548000       -1.8613385661    6.8719479299E-05    3.7055735023E-06    6.5013905797E-05
      7104.8678513103      -26.2379548000       -1.8542747067    6.3445428072E-05    3.8054856567E-06    5.9639942416E-05
      7104.9678513103      -26.1379548000       -1.8471837768    5.9026594028E-05    3.9136413755E-06    5.5112952652E-05
      7105.0678513103      -26.0379548000       -1.8400654635    5.5699649249E-05    4.0266389205E-06    5.1673010328E-05
      7105.1678513103      -25.9379548000       -1.8329196219    5.3545905024E-05    4.1469750950E-06    4.9398929930E-05
      7105.2678513103      -25.8379548000       -1.8257456956    5.2580340792E-05    4.2753957421E-06    4.8304945050E-05
      7105.3678513103      -25.7379548000       -1.8185434692    5.2772752345E-05    4.4103136697E-06    4.8362438675E-05
      7105.4678513103      -25.6379548000       -1.8113126640    5.4197720965E-05    4.5555399079E-06    4.9642181057E-05
      7105.5678513103      -25.5379548000       -1.8040528774    5.6281803567E-05    4.7124180092E-06    5.1569385558E-05
      7105.6678513103      -25.4379548000       -1.7967637579    5.9313413021E-05    4.8784289515E-06    5.4434984070E-05
      7105.7678513103      -25.3379548000       -1.7894449472    6.3278909909E-05    5.0574554802E-06    5.8221454429E-05
      7105.8678513103      -25.2379548000       -1.7820960198    6.7862852110E-05    5.2530998547E-06    6.2609752256E-05
      7105.9678513103      -25.1379548000       -1.7747167214    7.2748523455E-05    5.4644397789E-06    6.7284083676E-05
      7106.0678513103      -25.0379548000       -1.7673066114    7.7572137994E-05    5.6927981490E-06    7.1879339845E-05
      7106.1678513103      -24.9379548000       -1.7598653006    8.1866281559E-05    5.9424170287E-06    7.5923864530E-05
      7106.2678513103      -24.8379548000       -1.7523924522    8.5040304973E-05    6.2178062862E-06    7.8822498687E-05
      7106.3678513103      -24.7379548000       -1.7448874780    8.6456957300E-05    6.5223048979E-06    7.9934652402E-05
      7106.4678513103      -24.6379548000       -1.7373500231    8.5663968408E-05    6.8597675612E-06    7.8804200847E-05
      7106.5678513103      -24.5379548000       -1.7297798473    8.2630329368E-05    7.2347150268E-06    7.5395614341E-05
      7106.6678513103      -24.4379548000       -1.7221764574    7.7820006137E-05    7.6529608254E-06    7.0167045312E-05
      7106.7678513103      -24.3379548000       -1.7145392874    7.1985179600E-05    8.1199139812E-06    6.3865265618E-05
      7106.8678513103      -24.2379548000       -1.7068679461    6.5913734474E-05    8.6441641142E-06    5.7269570360E-05
      7106.9678513103      -24.1379548000       -1.6991619081    6.0197870751E-05    9.2282504325E-06    5.0969620319E-05
      7107.0678513103      -24.0379548000       -1.6914208250    5.5179742473E-05    9.8789599577E-06    4.5300782515E-05
      7107.1678513103      -23.9379548000       -1.6836440871    5.0993456416E-05    1.0598358947E-05    4.0395097469E-05
      7107.2678513103      -23.8379548000       -1.6758313884    4.7640198653E-05    1.1384936498E-05    3.6255262155E-05
      7107.3678513103      -23.7379548000       -1.6679819684    4.5057049561E-05    1.2241362462E-05    3.2815687100E-05
      7107.4678513103      -23.6379548000       -1.6600954986    4.3152990969E-05    1.3166277623E-05    2.9986713346E-05
      7107.5678513103      -23.5379548000       -1.6521713195    4.1832897574E-05    1.4154982807E-05    2.7677914767E-05
      7107.6678513103      -23.4379548000       -1.6442090801    4.1011685047E-05    1.5203511525E-05    2.5808173522E-05
      7107.7678513103      -23.3379548000       -1.6362080298    4.0618021996E-05    1.6308064496E-05    2.4309957500E-05
      7107.8678513103      -23.2379548000       -1.6281675962    4.0591087576E-05    1.7467858687E-05    2.3123228889E-05
      7107.9678513103      -23.1379548000       -1.6200872587    4.0881146585E-05    1.8680882058E-05    2.2200264527E-05
      7108.0678513103      -23.0379548000       -1.6119665493    4.1442741617E-05    1.9942607991E-05    2.1500133626E-05
      7108.1678513103      -22.9379548000       -1.6038045893    4.2223081935E-05    2.1247112215E-05    2.0975969720E-05
      7108.2678513103      -22.8379548000       -1.5956009458    4.3066292977E-05    2.2593127907E-05    2.0473165071E-05
      7108.3678513103      -22.7379548000       -1.5873549054    4.4433485325E-05    2.3979839137E-05    2.0453646188E-05
      7108.4678513103      -22.6379548000       -1.5790658039    4.6228912720E-05    2.5403701296E-05    2.0825211424E-05
      7108.5678513103      -22.5379548000       -1.5707329596    4.8040621263E-05    2.6862834837E-05    2.1177786426E-05
      7108.6678513103      -22.4379548000       -1.5623556045    4.9981980582E-05    2.8351488798E-05    2.1630491784E-05
      7108.7678513103      -22.3379548000       -1.5539332242    5.2059624452E-05    2.9867681975E-05    2.2191942477E-05
      7108.8678513103      -22.2379548000       -1.5454648759    5.4273988546E-05    3.1413210694E-05    2.2860777853E-05
      7108.9678513103      -22.1379548000       -1.5369497306    5.6616647133E-05    3.2985737035E-05    2.3630910098E-05
      7109.0678513103      -22.0379548000       -1.5283873543    5.9076947364E-05    3.4580880335E-05    2.4496067028E-05
      7109.1678513103      -21.9379548000       -1.5197766685    6.1645277340E-05    3.6197419572E-05    2.5447857767E-05
      7109.2678513103      -21.8379548000       -1.5111168475    6.4311759105E-05    3.7833719132E-05    2.6478039973E-05
      7109.3678513103      -21.7379548000       -1.5024071833    6.7065422738E-05    3.9489087546E-05    2.7576335193E-05
      7109.4678513103      -21.6379548000       -1.4936466613    6.9894915184E-05    4.1161259775E-05    2.8733655409E-05
      7109.5678513103      -21.5379548000       -1.4848345966    7.2788607780E-05    4.2849473503E-05    2.9939134277E-05
      7109.6678513103      -21.4379548000       -1.4759697774    7.5732564513E-05    4.4551322421E-05    3.1181242092E-05
      7109.7678513103      -21.3379548000       -1.4670513925    7.8712112828E-05    4.6265028258E-05    3.2447084570E-05
      7109.8678513103      -21.2379548000       -1.4580786051    8.1716079774E-05    4.7993649846E-05    3.3722429928E-05
      7109.9678513103      -21.1379548000       -1.4490501841    8.4720418693E-05    4.9730064329E-05    3.4990354365E-05
      7110.0678513103      -21.0379548000       -1.4399650831    8.7705540825E-05    5.1475261160E-05    3.6230279665E-05
      7110.1678513103      -20.9379548000       -1.4308223713    9.0653532171E-05    5.3232658374E-05    3.7420873796E-05
      7110.2678513103      -20.8379548000       -1.4216208621    9.3529296268E-05    5.4993191351E-05    3.8536104917E-05
      7110.3678513103      -20.7379548000       -1.4123593311    9.6310414736E-05    5.6758495920E-05    3.9551918817E-05
      7110.4678513103      -20.6379548000       -1.4030367413    9.8977968912E-05    5.8532783427E-05    4.0445185485E-05
      7110.5678513103      -20.5379548000       -1.3936517912    1.0151081627E-04    6.0311245931E-05    4.1199570337E-05
      7110.6678513103      -20.4379548000       -1.3842032890    1.0389668232E-04    6.2090521237E-05    4.1806161085E-05
      7110.7678513103      -20.3379548000       -1.3746896148    1.0614189249E-04    6.3873450829E-05    4.2268441657E-05
      7110.8678513103      -20.2379548000       -1.3651097958    1.0826203103E-04    6.5660114317E-05    4.2601916712E-05
      7110.9678513103      -20.1379548000       -1.3554622724    1.1027843907E-04    6.7444828608E-05    4.2833610466E-05
      7111.0678513103      -20.0379548000       -1.3457455886    1.1222920609E-04    6.9230985583E-05    4.2998220504E-05
      7111.1678513103      -19.9379548000       -1.3359582354    1.1415560484E-04    7.1016788699E-05    4.3138816139E-05
      7111.2678513103      -19.8379548000       -1.3260986079    1.1609703054E-04    7.2799197757E-05    4.3297832785E-05
