  -0.1405218417E+001  -0.5588245839E-003   0.9024064993E-006
  -0.1401543486E+001  -0.5559242383E-003   0.1050772260E-005
  -0.1397868555E+001  -0.5530473594E-003   0.1171788166E-005
  -0.1394193624E+001  -0.5501859279E-003   0.1268471026E-005
  -0.1390518693E+001  -0.5473383065E-003   0.1343642322E-005
  -0.1386843762E+001  -0.5444933302E-003   0.1405784556E-005
  -0.1383168831E+001  -0.5416665192E-003   0.1455125907E-005
  -0.1379493900E+001  -0.5388413597E-003   0.1493130092E-005
  -0.1375818969E+001  -0.5360286958E-003   0.1522714064E-005
  -0.1372144038E+001  -0.5332177595E-003   0.1546357578E-005
  -0.1368469108E+001  -0.5304194173E-003   0.1566620909E-005
  -0.1364794177E+001  -0.5276284550E-003   0.1582433985E-005
  -0.1361119246E+001  -0.5248499386E-003   0.1591955020E-005
  -0.1357444315E+001  -0.5220735715E-003   0.1597745319E-005
  -0.1353769384E+001  -0.5193048292E-003   0.1604084497E-005
  -0.1350094453E+001  -0.5165491820E-003   0.1609607374E-005
  -0.1346419522E+001  -0.5138016490E-003   0.1611246576E-005
  -0.1342744591E+001  -0.5110618304E-003   0.1611176645E-005
  -0.1339069660E+001  -0.5083300463E-003   0.1610606467E-005
  -0.1335394729E+001  -0.5056063283E-003   0.1610491453E-005
  -0.1331719799E+001  -0.5028957389E-003   0.1608213604E-005
  -0.1328044868E+001  -0.5001881949E-003   0.1605765751E-005
  -0.1324369937E+001  -0.4974941865E-003   0.1602489513E-005
  -0.1320695006E+001  -0.4948029821E-003   0.1599945875E-005
  -0.1317020075E+001  -0.4921253312E-003   0.1598944553E-005
  -0.1313345144E+001  -0.4894559930E-003   0.1596952725E-005
  -0.1309670213E+001  -0.4867949797E-003   0.1595815913E-005
  -0.1305995282E+001  -0.4841475579E-003   0.1592782049E-005
  -0.1302320351E+001  -0.4815031449E-003   0.1587602244E-005
  -0.1298645420E+001  -0.4788668722E-003   0.1584649796E-005
  -0.1294970490E+001  -0.4762390241E-003   0.1584064602E-005
  -0.1291295559E+001  -0.4736245690E-003   0.1581788671E-005
  -0.1287620628E+001  -0.4710131481E-003   0.1580006253E-005
  -0.1283945697E+001  -0.4684154180E-003   0.1577677673E-005
  -0.1280270766E+001  -0.4658205597E-003   0.1574436817E-005
  -0.1276595835E+001  -0.4632340566E-003   0.1574761045E-005
  -0.1272920904E+001  -0.4606608230E-003   0.1573369093E-005
  -0.1269245973E+001  -0.4580904940E-003   0.1571134804E-005
  -0.1265571042E+001  -0.4555284146E-003   0.1570450866E-005
  -0.1261896111E+001  -0.4529741257E-003   0.1570654554E-005
  -0.1258221181E+001  -0.4504280812E-003   0.1571994410E-005
  -0.1254546250E+001  -0.4478902704E-003   0.1573197266E-005
  -0.1250871319E+001  -0.4453603152E-003   0.1574456733E-005
  -0.1247196388E+001  -0.4428382954E-003   0.1574455819E-005
  -0.1243521457E+001  -0.4403189727E-003   0.1576386605E-005
  -0.1239846526E+001  -0.4378127689E-003   0.1578703280E-005
  -0.1236171595E+001  -0.4353092196E-003   0.1579865953E-005
  -0.1232496664E+001  -0.4328136156E-003   0.1582809239E-005
  -0.1228821733E+001  -0.4303255552E-003   0.1584444754E-005
  -0.1225146802E+001  -0.4278397865E-003   0.1588719553E-005
  -0.1221471872E+001  -0.4253670465E-003   0.1593371787E-005
  -0.1217796941E+001  -0.4228967634E-003   0.1596610930E-005
  -0.1214122010E+001  -0.4204340985E-003   0.1600260337E-005
  -0.1210447079E+001  -0.4179738993E-003   0.1606107434E-005
  -0.1206772148E+001  -0.4155261588E-003   0.1611534243E-005
  -0.1203097217E+001  -0.4130804190E-003   0.1614548983E-005
  -0.1199422286E+001  -0.4106369852E-003   0.1619810876E-005
  -0.1195747355E+001  -0.4082008915E-003   0.1627912937E-005
  -0.1192072424E+001  -0.4057720620E-003   0.1636675947E-005
  -0.1188397493E+001  -0.4033504281E-003   0.1643964090E-005
  -0.1184722563E+001  -0.4009307305E-003   0.1651234442E-005
  -0.1181047632E+001  -0.3985180894E-003   0.1658836342E-005
  -0.1177372701E+001  -0.3961072317E-003   0.1666990809E-005
  -0.1173697770E+001  -0.3937031626E-003   0.1675859139E-005
  -0.1170022839E+001  -0.3913009666E-003   0.1686202630E-005
  -0.1166347908E+001  -0.3889056370E-003   0.1698110746E-005
  -0.1162672977E+001  -0.3865170750E-003   0.1709081408E-005
  -0.1158998046E+001  -0.3841299963E-003   0.1718128651E-005
  -0.1155323115E+001  -0.3817442076E-003   0.1729956937E-005
  -0.1151648184E+001  -0.3793651398E-003   0.1743857648E-005
  -0.1147973254E+001  -0.3769925829E-003   0.1754964492E-005
  -0.1144298323E+001  -0.3746160600E-003   0.1766733406E-005
  -0.1140623392E+001  -0.3722456922E-003   0.1782552529E-005
  -0.1136948461E+001  -0.3698816075E-003   0.1797976837E-005
  -0.1133273530E+001  -0.3675187597E-003   0.1812126288E-005
  -0.1129598599E+001  -0.3651569101E-003   0.1828281143E-005
  -0.1125923668E+001  -0.3628010746E-003   0.1844945863E-005
  -0.1122248737E+001  -0.3604458359E-003   0.1860555286E-005
  -0.1118573806E+001  -0.3580913000E-003   0.1878539367E-005
  -0.1114898875E+001  -0.3557427157E-003   0.1895683725E-005
  -0.1111223945E+001  -0.3533893731E-003   0.1913906353E-005
  -0.1107549014E+001  -0.3510416676E-003   0.1936499379E-005
  -0.1103874083E+001  -0.3486996592E-003   0.1956494519E-005
  -0.1100199152E+001  -0.3463526221E-003   0.1976499970E-005
  -0.1096524221E+001  -0.3440109110E-003   0.1997676596E-005
  -0.1092849290E+001  -0.3416641457E-003   0.2020054292E-005
  -0.1089174359E+001  -0.3393225543E-003   0.2045560526E-005
  -0.1085499428E+001  -0.3369808852E-003   0.2070610375E-005
  -0.1081824497E+001  -0.3346390343E-003   0.2098083576E-005
  -0.1078149566E+001  -0.3323020343E-003   0.2124169808E-005
  -0.1074474636E+001  -0.3299594445E-003   0.2149561564E-005
  -0.1070799705E+001  -0.3276161623E-003   0.2177441743E-005
  -0.1067124774E+001  -0.3252722903E-003   0.2207926874E-005
  -0.1063449843E+001  -0.3229279993E-003   0.2240865701E-005
  -0.1059774912E+001  -0.3205876701E-003   0.2272430081E-005
  -0.1056099981E+001  -0.3182411411E-003   0.2302471262E-005
  -0.1052425050E+001  -0.3158883351E-003   0.2336940716E-005
  -0.1048750119E+001  -0.3135394235E-003   0.2375416936E-005
  -0.1045075188E+001  -0.3111891118E-003   0.2411673060E-005
  -0.1041400257E+001  -0.3088319970E-003   0.2449824460E-005
  -0.1037725327E+001  -0.3064733908E-003   0.2491443048E-005
  -0.1034050396E+001  -0.3041129754E-003   0.2534759063E-005
  -0.1030375465E+001  -0.3017503983E-003   0.2577911991E-005
  -0.1026700534E+001  -0.2993805018E-003   0.2623169907E-005
  -0.1023025603E+001  -0.2970082602E-003   0.2671563357E-005
  -0.1019350672E+001  -0.2946333719E-003   0.2720309431E-005
  -0.1015675741E+001  -0.2922508084E-003   0.2769622508E-005
  -0.1012000810E+001  -0.2898600727E-003   0.2822781561E-005
  -0.1008325879E+001  -0.2874661148E-003   0.2880714512E-005
  -0.1004650948E+001  -0.2850690661E-003   0.2938091906E-005
  -0.1000976018E+001  -0.2826582771E-003   0.2998364164E-005
  -0.9973010866E+000  -0.2802435536E-003   0.3064852203E-005
  -0.9936261557E+000  -0.2778246351E-003   0.3132852713E-005
  -0.9899512248E+000  -0.2753963088E-003   0.3200629850E-005
  -0.9862762939E+000  -0.2729530799E-003   0.3273630936E-005
  -0.9826013630E+000  -0.2705051047E-003   0.3352950331E-005
  -0.9789264321E+000  -0.2680469603E-003   0.3434822096E-005
  -0.9752515012E+000  -0.2655781433E-003   0.3520980190E-005
  -0.9715765703E+000  -0.2630982904E-003   0.3611469737E-005
  -0.9679016394E+000  -0.2606070673E-003   0.3705573502E-005
  -0.9642267085E+000  -0.2580990317E-003   0.3805485657E-005
  -0.9605517776E+000  -0.2555790831E-003   0.3913641376E-005
  -0.9568768467E+000  -0.2530466033E-003   0.4026638921E-005
  -0.9532019158E+000  -0.2504957194E-003   0.4146975095E-005
  -0.9495269849E+000  -0.2479315480E-003   0.4275395742E-005
  -0.9458520540E+000  -0.2453482067E-003   0.4410313670E-005
  -0.9421771231E+000  -0.2427451480E-003   0.4555539908E-005
  -0.9385021922E+000  -0.2401218135E-003   0.4712418009E-005
  -0.9348272613E+000  -0.2374826057E-003   0.4878428952E-005
  -0.9311523304E+000  -0.2348116820E-003   0.5057455480E-005
  -0.9274773995E+000  -0.2321233282E-003   0.5253099855E-005
  -0.9238024686E+000  -0.2294068725E-003   0.5464439779E-005
  -0.9201275377E+000  -0.2266669674E-003   0.5692798149E-005
  -0.9164526068E+000  -0.2238921285E-003   0.5942417029E-005
  -0.9127776759E+000  -0.2210918859E-003   0.6217806286E-005
  -0.9091027450E+000  -0.2182558159E-003   0.6522304898E-005
  -0.9054278141E+000  -0.2153936497E-003   0.6859767561E-005
  -0.9017528832E+000  -0.2124947841E-003   0.7234715027E-005
  -0.8980779523E+000  -0.2095700054E-003   0.7652960825E-005
  -0.8944030214E+000  -0.2066103457E-003   0.8119913981E-005
  -0.8907280905E+000  -0.2036275437E-003   0.8644164114E-005
  -0.8870531596E+000  -0.2006241532E-003   0.9228250433E-005
  -0.8833782287E+000  -0.1976035302E-003   0.9878959958E-005
  -0.8797032978E+000  -0.1945792445E-003   0.1059835895E-004
  -0.8760283669E+000  -0.1915549116E-003   0.1138493650E-004
  -0.8723534360E+000  -0.1885342297E-003   0.1224136246E-004
  -0.8686785051E+000  -0.1855305045E-003   0.1316627762E-004
  -0.8650035742E+000  -0.1825460382E-003   0.1415498281E-004
  -0.8613286433E+000  -0.1795884067E-003   0.1520351153E-004
  -0.8576537124E+000  -0.1766546354E-003   0.1630806450E-004
  -0.8539787815E+000  -0.1737508979E-003   0.1746785869E-004
  -0.8503038506E+000  -0.1708787301E-003   0.1868088206E-004
  -0.8466289197E+000  -0.1680442500E-003   0.1994260799E-004
  -0.8429539888E+000  -0.1652479416E-003   0.2124711222E-004
  -0.8392790579E+000  -0.1624854662E-003   0.2259312791E-004
  -0.8356041270E+000  -0.1597622984E-003   0.2397983914E-004
  -0.8319291961E+000  -0.1570788368E-003   0.2540370130E-004
  -0.8282542652E+000  -0.1544353819E-003   0.2686283484E-004
  -0.8245793343E+000  -0.1518371073E-003   0.2835148880E-004
  -0.8209044034E+000  -0.1492739947E-003   0.2986768197E-004
  -0.8172294725E+000  -0.1467513990E-003   0.3141321069E-004
  -0.8135545416E+000  -0.1442690592E-003   0.3298573703E-004
  -0.8098796107E+000  -0.1418321003E-003   0.3458088034E-004
  -0.8062046798E+000  -0.1394306007E-003   0.3619741957E-004
  -0.8025297489E+000  -0.1370742406E-003   0.3783371913E-004
  -0.7988548180E+000  -0.1347528627E-003   0.3948908755E-004
  -0.7951798871E+000  -0.1324765924E-003   0.4116125978E-004
  -0.7915049562E+000  -0.1302351173E-003   0.4284947350E-004
  -0.7878300253E+000  -0.1280384334E-003   0.4455132242E-004
  -0.7841550944E+000  -0.1258758640E-003   0.4626502826E-004
  -0.7804801635E+000  -0.1237525424E-003   0.4799364985E-004
  -0.7768052326E+000  -0.1216737302E-003   0.4973006433E-004
  -0.7731303017E+000  -0.1196235092E-003   0.5147526116E-004
  -0.7694553708E+000  -0.1176170988E-003   0.5323265837E-004
  -0.7657804399E+000  -0.1156493319E-003   0.5499319135E-004
  -0.7621055090E+000  -0.1137144673E-003   0.5675849592E-004
  -0.7584305781E+000  -0.1118127282E-003   0.5853278343E-004
  -0.7547556472E+000  -0.1099538290E-003   0.6031124593E-004
  -0.7510807163E+000  -0.1081275019E-003   0.6209052124E-004
  -0.7474057854E+000  -0.1063334904E-003   0.6387345083E-004
  -0.7437308545E+000  -0.1045763466E-003   0.6566011432E-004
  -0.7400559236E+000  -0.1028561488E-003   0.6744482861E-004
  -0.7363809927E+000  -0.1011624022E-003   0.6923098558E-004
  -0.7327060618E+000  -0.9951030007E-004   0.7101678870E-004
  -0.7290311309E+000  -0.9788418357E-004   0.7279919776E-004
  -0.7253562000E+000  -0.9629398096E-004   0.7458074614E-004
  -0.7216812691E+000  -0.9473242866E-004   0.7635873228E-004
  -0.7180063382E+000  -0.9320343194E-004   0.7813413884E-004
  -0.7143314073E+000  -0.9170520604E-004   0.7990571784E-004
  -0.7106564764E+000  -0.9023754671E-004   0.8167196444E-004
  -0.7069815455E+000  -0.8879988157E-004   0.8343281067E-004
  -0.7033066146E+000  -0.8739165675E-004   0.8518716768E-004
  -0.6996316837E+000  -0.8601149989E-004   0.8693433500E-004
  -0.6959567528E+000  -0.8466063264E-004   0.8867626278E-004
  -0.6922818219E+000  -0.8333811921E-004   0.9040646940E-004
  -0.6886068910E+000  -0.8204041144E-004   0.9212973508E-004
  -0.6849319601E+000  -0.8077045111E-004   0.9384577664E-004
  -0.6812570292E+000  -0.7953018455E-004   0.9555387239E-004
  -0.6775820983E+000  -0.7831442410E-004   0.9724370977E-004
  -0.6739071674E+000  -0.7712281032E-004   0.9893005706E-004
  -0.6702322365E+000  -0.7595970816E-004   0.1006019108E-003
  -0.6665573056E+000  -0.7481935323E-004   0.1022589194E-003
  -0.6628823747E+000  -0.7370305285E-004   0.1039058381E-003
  -0.6592074438E+000  -0.7261030087E-004   0.1055369925E-003
  -0.6555325129E+000  -0.7154167895E-004   0.1071565199E-003
  -0.6518575820E+000  -0.7049671678E-004   0.1087588623E-003
  -0.6481826511E+000  -0.6947299749E-004   0.1103435385E-003
  -0.6445077202E+000  -0.6847077016E-004   0.1119146935E-003
  -0.6408327893E+000  -0.6749136365E-004   0.1134669558E-003
  -0.6371578584E+000  -0.6653212329E-004   0.1149992140E-003
  -0.6334829275E+000  -0.6559448349E-004   0.1165155303E-003
  -0.6298079966E+000  -0.6467635895E-004   0.1180052715E-003
  -0.6261330657E+000  -0.6377612477E-004   0.1194772736E-003
  -0.6224581348E+000  -0.6289433287E-004   0.1209251887E-003
  -0.6187832039E+000  -0.6203256699E-004   0.1223532515E-003
  -0.6151082730E+000  -0.6118872835E-004   0.1237500376E-003
  -0.6114333421E+000  -0.6036084024E-004   0.1251240953E-003
  -0.6077584112E+000  -0.5955109983E-004   0.1264687458E-003
  -0.6040834803E+000  -0.5875769846E-004   0.1277822870E-003
  -0.6004085494E+000  -0.5797927337E-004   0.1290629775E-003
  -0.5967336185E+000  -0.5721553709E-004   0.1303085616E-003
  -0.5930586876E+000  -0.5646457398E-004   0.1315167891E-003
  -0.5893837567E+000  -0.5572550795E-004   0.1326848289E-003
  -0.5857088258E+000  -0.5499942871E-004   0.1338147640E-003
  -0.5820338949E+000  -0.5428534923E-004   0.1348933114E-003
  -0.5783589640E+000  -0.5358165326E-004   0.1359262793E-003
  -0.5746840331E+000  -0.5288672810E-004   0.1368992507E-003
  -0.5710091022E+000  -0.5219937729E-004   0.1378175531E-003
  -0.5673341713E+000  -0.5151819730E-004   0.1386652511E-003
  -0.5636592404E+000  -0.5084077245E-004   0.1394456140E-003
  -0.5599843095E+000  -0.5016947046E-004   0.1401457817E-003
  -0.5563093786E+000  -0.4949775379E-004   0.1407517650E-003
  -0.5526344477E+000  -0.4882345317E-004   0.1412629380E-003
  -0.5489595168E+000  -0.4814818065E-004   0.1416618015E-003
  -0.5452845859E+000  -0.4746493785E-004   0.1419282396E-003
  -0.5416096550E+000  -0.4677013006E-004   0.1420547478E-003
  -0.5379347241E+000  -0.4606056564E-004   0.1420096957E-003
  -0.5342597932E+000  -0.4532874362E-004   0.1417775359E-003
  -0.5305848623E+000  -0.4457413376E-004   0.1413223270E-003
  -0.5269099314E+000  -0.4378427558E-004   0.1406007312E-003
  -0.5232350005E+000  -0.4295112419E-004   0.1395765633E-003
  -0.5195600696E+000  -0.4206331704E-004   0.1381832794E-003
  -0.5158851387E+000  -0.4110765894E-004   0.1363627642E-003
  -0.5122102078E+000  -0.4006961900E-004   0.1340221068E-003
  -0.5085352769E+000  -0.3892486043E-004   0.1310693232E-003
  -0.5048603460E+000  -0.3765738300E-004   0.1274000034E-003
  -0.5011854151E+000  -0.3624474798E-004   0.1228891278E-003
  -0.4975104842E+000  -0.3466389815E-004   0.1174393335E-003
  -0.4938355533E+000  -0.3290445114E-004   0.1109915842E-003
  -0.4901606224E+000  -0.3097776024E-004   0.1035804873E-003
  -0.4864856915E+000  -0.2891796727E-004   0.9535990439E-004
  -0.4828107606E+000  -0.2678516551E-004   0.8664736506E-004
  -0.4791358297E+000  -0.2466853502E-004   0.7785528170E-004
  -0.4754608988E+000  -0.2265116767E-004   0.6940800677E-004
  -0.4717859679E+000  -0.2079597540E-004   0.6162800321E-004
  -0.4681110370E+000  -0.1913612614E-004   0.5469141893E-004
  -0.4644361061E+000  -0.1767768493E-004   0.4864157157E-004
  -0.4607611752E+000  -0.1640874109E-004   0.4343282020E-004
  -0.4570862443E+000  -0.1530853912E-004   0.3897480845E-004
  -0.4534113134E+000  -0.1435384045E-004   0.3516348410E-004
  -0.4497363825E+000  -0.1352242921E-004   0.3189834057E-004
  -0.4460614516E+000  -0.1279463390E-004   0.2909003562E-004
  -0.4423865207E+000  -0.1215372724E-004   0.2666254167E-004
  -0.4387115898E+000  -0.1158578688E-004   0.2455264609E-004
  -0.4350366589E+000  -0.1107934550E-004   0.2270839841E-004
  -0.4313617280E+000  -0.1062499468E-004   0.2108730458E-004
  -0.4276867971E+000  -0.1021501435E-004   0.1965462329E-004
  -0.4240118662E+000  -0.9843053603E-005   0.1838189242E-004
  -0.4203369353E+000  -0.9503866638E-005   0.1724570895E-004
  -0.4166620044E+000  -0.9193099155E-005   0.1622674147E-004
  -0.4129870735E+000  -0.8907117331E-005   0.1530894041E-004
  -0.4093121426E+000  -0.8642871596E-005   0.1447890971E-004
  -0.4056372117E+000  -0.8397788238E-005   0.1372540758E-004
  -0.4019622808E+000  -0.8169683011E-005   0.1303894949E-004
  -0.3982873499E+000  -0.7956692089E-005   0.1241149145E-004
  -0.3946124190E+000  -0.7757216665E-005   0.1183617651E-004
  -0.3909374881E+000  -0.7569878295E-005   0.1130713098E-004
  -0.3872625572E+000  -0.7393482741E-005   0.1081929973E-004
  -0.3835876263E+000  -0.7226990530E-005   0.1036831260E-004
  -0.3799126954E+000  -0.7069492877E-005   0.9950375350E-005
  -0.3762377645E+000  -0.6920191886E-005   0.9562180301E-005
  -0.3725628336E+000  -0.6778384187E-005   0.9200832688E-005
  -0.3688879027E+000  -0.6643447356E-005   0.8863789718E-005
  -0.3652129703E+000  -0.6514828527E-005   0.8548809752E-005
  -0.3615380394E+000  -0.6392035100E-005   0.8253910454E-005
  -0.3578631085E+000  -0.6274626430E-005   0.7977332498E-005
  -0.3541881776E+000  -0.6162207278E-005   0.7717510139E-005
  -0.3505132467E+000  -0.6054422016E-005   0.7473045741E-005
  -0.3468383158E+000  -0.5950949731E-005   0.7242688263E-005
  -0.3431633849E+000  -0.5851500041E-005   0.7025314901E-005
  -0.3394884540E+000  -0.5755809498E-005   0.6819915390E-005
  -0.3358135231E+000  -0.5663638483E-005   0.6625578517E-005
  -0.3321385922E+000  -0.5574768531E-005   0.6441480499E-005
  -0.3284636613E+000  -0.5489000003E-005   0.6266874941E-005
  -0.3247887304E+000  -0.5406150058E-005   0.6101084124E-005
  -0.3211137995E+000  -0.5326050888E-005   0.5943491429E-005
  -0.3174388686E+000  -0.5248548166E-005   0.5793534732E-005
  -0.3137639377E+000  -0.5173499690E-005   0.5650700621E-005
  -0.3100890068E+000  -0.5100774182E-005   0.5514519327E-005
  -0.3064140759E+000  -0.5030250234E-005   0.5384560271E-005
  -0.3027391450E+000  -0.4961815367E-005   0.5260428129E-005
  -0.2990642141E+000  -0.4895365207E-005   0.5141759368E-005
