  -0.1221471872E+001   0.2018636502E-005  -0.1478318145E-004
  -0.1217796941E+001   0.1962907086E-005  -0.1473158548E-004
  -0.1214122010E+001   0.1909495059E-005  -0.1468056519E-004
  -0.1210447079E+001   0.1853656988E-005  -0.1462833296E-004
  -0.1206772148E+001   0.1805189046E-005  -0.1457651711E-004
  -0.1203097217E+001   0.1754759104E-005  -0.1452908812E-004
  -0.1199422286E+001   0.1702062599E-005  -0.1448039706E-004
  -0.1195747355E+001   0.1651958571E-005  -0.1442985067E-004
  -0.1192072424E+001   0.1604521895E-005  -0.1437962795E-004
  -0.1188397493E+001   0.1559820150E-005  -0.1433186447E-004
  -0.1184722563E+001   0.1513220525E-005  -0.1428510290E-004
  -0.1181047632E+001   0.1469493837E-005  -0.1423899367E-004
  -0.1177372701E+001   0.1424022260E-005  -0.1419331549E-004
  -0.1173697770E+001   0.1381690482E-005  -0.1414790681E-004
  -0.1170022839E+001   0.1337524109E-005  -0.1410299492E-004
  -0.1166347908E+001   0.1296418570E-005  -0.1405651231E-004
  -0.1162672977E+001   0.1258471421E-005  -0.1401293844E-004
  -0.1158998046E+001   0.1219079070E-005  -0.1397128144E-004
  -0.1155323115E+001   0.1178435398E-005  -0.1392881399E-004
  -0.1151648184E+001   0.1140995618E-005  -0.1388525565E-004
  -0.1147973254E+001   0.1106968642E-005  -0.1384547243E-004
  -0.1144298323E+001   0.1067061310E-005  -0.1380600806E-004
  -0.1140623392E+001   0.1030922599E-005  -0.1376347409E-004
  -0.1136948461E+001   0.9984230707E-006  -0.1372330352E-004
  -0.1133273530E+001   0.9647253247E-006  -0.1368538763E-004
  -0.1129598599E+001   0.9300688089E-006  -0.1364644580E-004
  -0.1125923668E+001   0.8993191587E-006  -0.1360797323E-004
  -0.1122248737E+001   0.8680121335E-006  -0.1357153471E-004
  -0.1118573806E+001   0.8360423160E-006  -0.1353468790E-004
  -0.1114898875E+001   0.8080405325E-006  -0.1349965869E-004
  -0.1111223945E+001   0.7749588476E-006  -0.1346452870E-004
  -0.1107549014E+001   0.7461597352E-006  -0.1342699316E-004
  -0.1103874083E+001   0.7215818568E-006  -0.1339303204E-004
  -0.1100199152E+001   0.6921973304E-006  -0.1336003674E-004
  -0.1096524221E+001   0.6674051549E-006  -0.1332783350E-004
  -0.1092849290E+001   0.6378347633E-006  -0.1329540429E-004
  -0.1089174359E+001   0.6130088279E-006  -0.1326180858E-004
  -0.1085499428E+001   0.5883044306E-006  -0.1322964329E-004
  -0.1081824497E+001   0.5638264323E-006  -0.1319701545E-004
  -0.1078149566E+001   0.5444145557E-006  -0.1316674748E-004
  -0.1074474636E+001   0.5207664128E-006  -0.1313913348E-004
  -0.1070799705E+001   0.4978578870E-006  -0.1311000278E-004
  -0.1067124774E+001   0.4755870795E-006  -0.1308121215E-004
  -0.1063449843E+001   0.4537843605E-006  -0.1305093814E-004
  -0.1059774912E+001   0.4379371377E-006  -0.1302300835E-004
  -0.1056099981E+001   0.4184723007E-006  -0.1299954423E-004
  -0.1052425050E+001   0.3954706430E-006  -0.1297262008E-004
  -0.1048750119E+001   0.3784939624E-006  -0.1294462975E-004
  -0.1045075188E+001   0.3629713117E-006  -0.1291982616E-004
  -0.1041400257E+001   0.3444436190E-006  -0.1289606586E-004
  -0.1037725327E+001   0.3274652572E-006  -0.1287078954E-004
  -0.1034050396E+001   0.3123551661E-006  -0.1284576596E-004
  -0.1030375465E+001   0.2994669951E-006  -0.1282285465E-004
  -0.1026700534E+001   0.2841003336E-006  -0.1280077243E-004
  -0.1023025603E+001   0.2711433443E-006  -0.1277750158E-004
  -0.1019350672E+001   0.2608990527E-006  -0.1275680966E-004
  -0.1015675741E+001   0.2485407649E-006  -0.1273848088E-004
  -0.1012000810E+001   0.2345700483E-006  -0.1271824926E-004
  -0.1008325879E+001   0.2238957168E-006  -0.1269715658E-004
  -0.1004650948E+001   0.2163879705E-006  -0.1267954512E-004
  -0.1000976018E+001   0.2029931462E-006  -0.1266196287E-004
  -0.9973010866E+000   0.1936161663E-006  -0.1264108730E-004
  -0.9936261557E+000   0.1885193085E-006  -0.1262260507E-004
  -0.9899512248E+000   0.1830679581E-006  -0.1260824998E-004
  -0.9862762939E+000   0.1729141152E-006  -0.1259257260E-004
  -0.9826013630E+000   0.1676041418E-006  -0.1257546111E-004
  -0.9789264321E+000   0.1627172141E-006  -0.1255969430E-004
  -0.9752515012E+000   0.1587624137E-006  -0.1254452036E-004
  -0.9715765703E+000   0.1561089115E-006  -0.1252989146E-004
  -0.9679016394E+000   0.1550970826E-006  -0.1251750627E-004
  -0.9642267085E+000   0.1513341976E-006  -0.1250516736E-004
  -0.9605517776E+000   0.1497708343E-006  -0.1249142020E-004
  -0.9568768467E+000   0.1510318750E-006  -0.1247867885E-004
  -0.9532019158E+000   0.1511595509E-006  -0.1246641041E-004
  -0.9495269849E+000   0.1548844533E-006  -0.1245484821E-004
  -0.9458520540E+000   0.1582613668E-006  -0.1244459099E-004
  -0.9421771231E+000   0.1618494445E-006  -0.1243477303E-004
  -0.9385021922E+000   0.1662190575E-006  -0.1242306148E-004
  -0.9348272613E+000   0.1768107791E-006  -0.1241491870E-004
  -0.9311523304E+000   0.1799875316E-006  -0.1240645464E-004
  -0.9274773995E+000   0.1909690098E-006  -0.1239602507E-004
  -0.9238024686E+000   0.2007833166E-006  -0.1238749159E-004
  -0.9201275377E+000   0.2146213826E-006  -0.1238050354E-004
  -0.9164526068E+000   0.2243349705E-006  -0.1237277253E-004
  -0.9127776759E+000   0.2400623527E-006  -0.1236468741E-004
  -0.9091027450E+000   0.2526016929E-006  -0.1235584033E-004
  -0.9054278141E+000   0.2718856902E-006  -0.1234628722E-004
  -0.9017528832E+000   0.2888994281E-006  -0.1233639659E-004
  -0.8980779523E+000   0.3125158150E-006  -0.1232720342E-004
  -0.8944030214E+000   0.3320926581E-006  -0.1231817896E-004
  -0.8907280905E+000   0.3555454774E-006  -0.1230659082E-004
  -0.8870531596E+000   0.3803403784E-006  -0.1229575184E-004
  -0.8833782287E+000   0.4031421719E-006  -0.1228275980E-004
  -0.8797032978E+000   0.4300171651E-006  -0.1226746753E-004
  -0.8760283669E+000   0.4573613896E-006  -0.1225330202E-004
  -0.8723534360E+000   0.4814885121E-006  -0.1223656520E-004
  -0.8686785051E+000   0.5087089817E-006  -0.1221660685E-004
  -0.8650035742E+000   0.5367219416E-006  -0.1219513632E-004
  -0.8613286433E+000   0.5677510643E-006  -0.1217509030E-004
  -0.8576537124E+000   0.5949706630E-006  -0.1215531868E-004
  -0.8539787815E+000   0.6220023812E-006  -0.1213361592E-004
  -0.8503038506E+000   0.6473060229E-006  -0.1210998514E-004
  -0.8466289197E+000   0.6745486070E-006  -0.1208400671E-004
  -0.8429539888E+000   0.7032346247E-006  -0.1205959717E-004
  -0.8392790579E+000   0.7279055380E-006  -0.1203503676E-004
  -0.8356041270E+000   0.7528643033E-006  -0.1200815537E-004
  -0.8319291961E+000   0.7776996531E-006  -0.1198049028E-004
  -0.8282542652E+000   0.8020977503E-006  -0.1195093551E-004
  -0.8245793343E+000   0.8306476071E-006  -0.1192323477E-004
  -0.8209044034E+000   0.8537980335E-006  -0.1189736171E-004
  -0.8172294725E+000   0.8759575533E-006  -0.1186951211E-004
  -0.8135545416E+000   0.8973717881E-006  -0.1183903877E-004
  -0.8098796107E+000   0.9226653300E-006  -0.1181026781E-004
  -0.8062046798E+000   0.9422075905E-006  -0.1178143414E-004
  -0.8025297489E+000   0.9658301361E-006  -0.1175216399E-004
  -0.7988548180E+000   0.9841467042E-006  -0.1172309069E-004
  -0.7951798871E+000   0.1006531532E-005  -0.1169349179E-004
  -0.7915049562E+000   0.1023762606E-005  -0.1166406846E-004
  -0.7878300253E+000   0.1045330259E-005  -0.1163423810E-004
  -0.7841550944E+000   0.1062386251E-005  -0.1160571457E-004
  -0.7804801635E+000   0.1079526142E-005  -0.1157439712E-004
  -0.7768052326E+000   0.1101203730E-005  -0.1154636463E-004
  -0.7731303017E+000   0.1114090463E-005  -0.1151763408E-004
  -0.7694553708E+000   0.1132159942E-005  -0.1148666099E-004
  -0.7657804399E+000   0.1150810211E-005  -0.1145853896E-004
  -0.7621055090E+000   0.1166025613E-005  -0.1143252596E-004
  -0.7584305781E+000   0.1177561678E-005  -0.1140335425E-004
  -0.7547556472E+000   0.1195120273E-005  -0.1137380042E-004
  -0.7510807163E+000   0.1209491985E-005  -0.1134810827E-004
  -0.7474057854E+000   0.1220907882E-005  -0.1132042684E-004
  -0.7437308545E+000   0.1234496612E-005  -0.1129154948E-004
  -0.7400559236E+000   0.1250139018E-005  -0.1126608442E-004
  -0.7363809927E+000   0.1258888895E-005  -0.1123956066E-004
  -0.7327060618E+000   0.1274617542E-005  -0.1121366048E-004
  -0.7290311309E+000   0.1283852427E-005  -0.1118936508E-004
  -0.7253562000E+000   0.1296013358E-005  -0.1116498419E-004
  -0.7216812691E+000   0.1304758106E-005  -0.1114114879E-004
  -0.7180063382E+000   0.1314854030E-005  -0.1111673643E-004
  -0.7143314073E+000   0.1324166214E-005  -0.1109381365E-004
  -0.7106564764E+000   0.1332850534E-005  -0.1107082616E-004
  -0.7069815455E+000   0.1341427832E-005  -0.1104864301E-004
  -0.7033066146E+000   0.1349431698E-005  -0.1102721020E-004
  -0.6996316837E+000   0.1357212832E-005  -0.1100607590E-004
  -0.6959567528E+000   0.1363490756E-005  -0.1098694851E-004
  -0.6922818219E+000   0.1370101990E-005  -0.1096549040E-004
  -0.6886068910E+000   0.1377636556E-005  -0.1094633743E-004
  -0.6849319601E+000   0.1385009114E-005  -0.1092952391E-004
  -0.6812570292E+000   0.1388272912E-005  -0.1091550467E-004
  -0.6775820983E+000   0.1392536949E-005  -0.1089508779E-004
  -0.6739071674E+000   0.1398076150E-005  -0.1088204597E-004
  -0.6702322365E+000   0.1400434559E-005  -0.1086784199E-004
  -0.6665573056E+000   0.1403361339E-005  -0.1085249475E-004
  -0.6628823747E+000   0.1406406024E-005  -0.1084046742E-004
  -0.6592074438E+000   0.1409006264E-005  -0.1082745167E-004
  -0.6555325129E+000   0.1411418189E-005  -0.1081844820E-004
  -0.6518575820E+000   0.1411116140E-005  -0.1080897992E-004
  -0.6481826511E+000   0.1412291703E-005  -0.1079903052E-004
  -0.6445077202E+000   0.1412638586E-005  -0.1079344383E-004
  -0.6408327893E+000   0.1410669583E-005  -0.1078744995E-004
  -0.6371578584E+000   0.1409817323E-005  -0.1078151486E-004
  -0.6334829275E+000   0.1406555581E-005  -0.1078036644E-004
  -0.6298079966E+000   0.1402766014E-005  -0.1077485910E-004
  -0.6261330657E+000   0.1400796987E-005  -0.1077428551E-004
  -0.6224581348E+000   0.1397954983E-005  -0.1077455982E-004
  -0.6187832039E+000   0.1392388969E-005  -0.1077985563E-004
  -0.6151082730E+000   0.1385902227E-005  -0.1078155281E-004
  -0.6114333421E+000   0.1380144019E-005  -0.1078870387E-004
  -0.6077584112E+000   0.1371613926E-005  -0.1079713296E-004
  -0.6040834803E+000   0.1361720725E-005  -0.1080696914E-004
  -0.6004085494E+000   0.1350444737E-005  -0.1081819572E-004
  -0.5967336185E+000   0.1338512850E-005  -0.1083109821E-004
  -0.5930586876E+000   0.1325415512E-005  -0.1084571184E-004
  -0.5893837567E+000   0.1313267746E-005  -0.1086236937E-004
  -0.5857088258E+000   0.1297483442E-005  -0.1088542957E-004
  -0.5820338949E+000   0.1280109333E-005  -0.1090639976E-004
  -0.5783589640E+000   0.1260924605E-005  -0.1093431879E-004
  -0.5746840331E+000   0.1239585260E-005  -0.1096095272E-004
  -0.5710091022E+000   0.1216105134E-005  -0.1099455241E-004
  -0.5673341713E+000   0.1190523784E-005  -0.1102715208E-004
  -0.5636592404E+000   0.1163676685E-005  -0.1106729776E-004
  -0.5599843095E+000   0.1130452908E-005  -0.1111117191E-004
  -0.5563093786E+000   0.1095251916E-005  -0.1115495770E-004
  -0.5526344477E+000   0.1057729473E-005  -0.1120694192E-004
  -0.5489595168E+000   0.1012414056E-005  -0.1126330568E-004
  -0.5452845859E+000   0.9636756553E-006  -0.1132071881E-004
  -0.5416096550E+000   0.9091420569E-006  -0.1138691831E-004
  -0.5379347241E+000   0.8487261324E-006  -0.1145489792E-004
  -0.5342597932E+000   0.7812425354E-006  -0.1153218547E-004
  -0.5305848623E+000   0.7016061805E-006  -0.1161496525E-004
  -0.5269099314E+000   0.6124703648E-006  -0.1170030988E-004
  -0.5232350005E+000   0.5109826753E-006  -0.1179498085E-004
  -0.5195600696E+000   0.3944118394E-006  -0.1189204125E-004
  -0.5158851387E+000   0.2598984707E-006  -0.1199669576E-004
  -0.5122102078E+000   0.1035203108E-006  -0.1210183418E-004
  -0.5085352769E+000  -0.7447857765E-007  -0.1220819526E-004
  -0.5048603460E+000  -0.2824965881E-006  -0.1231410669E-004
  -0.5011854151E+000  -0.5247290090E-006  -0.1240904222E-004
  -0.4975104842E+000  -0.8003117056E-006  -0.1248711703E-004
  -0.4938355533E+000  -0.1109635491E-005  -0.1253746444E-004
  -0.4901606224E+000  -0.1452471209E-005  -0.1254843273E-004
  -0.4864856915E+000  -0.1818935862E-005  -0.1250550194E-004
  -0.4828107606E+000  -0.2188165509E-005  -0.1240263494E-004
  -0.4791358297E+000  -0.2445820976E-005  -0.1163367330E-004
  -0.4754608988E+000  -0.2698331072E-005  -0.1094034732E-004
  -0.4717859679E+000  -0.2929370077E-005  -0.1031927725E-004
  -0.4681110370E+000  -0.3129736133E-005  -0.9764934691E-005
  -0.4644361061E+000  -0.3296479398E-005  -0.9270304200E-005
  -0.4607611752E+000  -0.3430864671E-005  -0.8827970106E-005
  -0.4570862443E+000  -0.3536329624E-005  -0.8430865022E-005
  -0.4534113134E+000  -0.3617047545E-005  -0.8072655962E-005
  -0.4497363825E+000  -0.3677120563E-005  -0.7747869204E-005
  -0.4460614516E+000  -0.3720215048E-005  -0.7451867338E-005
  -0.4423865207E+000  -0.3749449757E-005  -0.7180759756E-005
  -0.4387115898E+000  -0.3767407692E-005  -0.6931293352E-005
  -0.4350366589E+000  -0.3776198263E-005  -0.6700746371E-005
  -0.4313617280E+000  -0.3777532760E-005  -0.6486834674E-005
  -0.4276867971E+000  -0.3772796555E-005  -0.6287632800E-005
  -0.4240118662E+000  -0.3763111881E-005  -0.6101509114E-005
  -0.4203369353E+000  -0.3749389885E-005  -0.5927073196E-005
  -0.4166620044E+000  -0.3732372736E-005  -0.5763133388E-005
  -0.4129870735E+000  -0.3712667245E-005  -0.5608662588E-005
  -0.4093121426E+000  -0.3690771532E-005  -0.5462770632E-005
  -0.4056372117E+000  -0.3667096144E-005  -0.5324681940E-005
  -0.4019622808E+000  -0.3641980780E-005  -0.5193717340E-005
  -0.3982873499E+000  -0.3615707575E-005  -0.5069279219E-005
  -0.3946124190E+000  -0.3588511681E-005  -0.4950839326E-005
  -0.3909374881E+000  -0.3560589721E-005  -0.4837928714E-005
  -0.3872625572E+000  -0.3532106589E-005  -0.4730129382E-005
  -0.3835876263E+000  -0.3503200931E-005  -0.4627067315E-005
  -0.3799126954E+000  -0.3473989589E-005  -0.4528406642E-005
  -0.3762377645E+000  -0.3444571217E-005  -0.4433844711E-005
  -0.3725628336E+000  -0.3415029240E-005  -0.4343107932E-005
  -0.3688879027E+000  -0.3385434290E-005  -0.4255948224E-005
  -0.3652129703E+000  -0.3355846193E-005  -0.4172139963E-005
  -0.3615380394E+000  -0.3326315687E-005  -0.4091477515E-005
  -0.3578631085E+000  -0.3296885724E-005  -0.4013772794E-005
  -0.3541881776E+000  -0.3267592683E-005  -0.3938853469E-005
  -0.3505132467E+000  -0.3238467315E-005  -0.3866561246E-005
  -0.3468383158E+000  -0.3209535568E-005  -0.3796750403E-005
  -0.3431633849E+000  -0.3180819263E-005  -0.3729286517E-005
  -0.3394884540E+000  -0.3152336687E-005  -0.3664045334E-005
  -0.3358135231E+000  -0.3124103076E-005  -0.3600911787E-005
  -0.3321385922E+000  -0.3096131046E-005  -0.3539779123E-005
  -0.3284636613E+000  -0.3068430944E-005  -0.3480548132E-005
  -0.3247887304E+000  -0.3041011161E-005  -0.3423126461E-005
  -0.3211137995E+000  -0.3013878396E-005  -0.3367428007E-005
  -0.3174388686E+000  -0.2987037878E-005  -0.3313372372E-005
  -0.3137639377E+000  -0.2960493569E-005  -0.3260884381E-005
  -0.3100890068E+000  -0.2934248330E-005  -0.3209893638E-005
  -0.3064140759E+000  -0.2908304066E-005  -0.3160334143E-005
  -0.3027391450E+000  -0.2882661858E-005  -0.3112143934E-005
  -0.2990642141E+000  -0.2857322069E-005  -0.3065264774E-005
