    -1.155323     0.024051     0.034920     0.005006
    -1.151648     0.024051     0.036872     0.005385
    -1.147973     0.024051     0.038954     0.005798
    -1.144298     0.024051     0.041175     0.006249
    -1.140623     0.024051     0.043549     0.006742
    -1.136948     0.024051     0.046087     0.007281
    -1.133274     0.024051     0.048805     0.007873
    -1.129599     0.024051     0.051716     0.008523
    -1.125924     0.024051     0.054840     0.009238
    -1.122249     0.024051     0.058194     0.010027
    -1.118574     0.024051     0.061800     0.010898
    -1.114899     0.024051     0.065681     0.011863
    -1.111224     0.024051     0.069864     0.012934
    -1.107549     0.024051     0.074377     0.014124
    -1.103874     0.024051     0.079255     0.015452
    -1.100199     0.024051     0.084532     0.016937
    -1.096524     0.024051     0.090250     0.018602
    -1.092849     0.024051     0.096454     0.020473
    -1.089174     0.024051     0.103197     0.022584
    -1.085499     0.024051     0.110536     0.024974
    -1.081824     0.024051     0.118538     0.027689
    -1.078150     0.024051     0.127275     0.030782
    -1.074475     0.024051     0.136829     0.034327
    -1.070800     0.024051     0.147297     0.038399
    -1.067125     0.024051     0.158781     0.043105
    -1.063450     0.024051     0.171400     0.048567
    -1.059775     0.024051     0.185283     0.054938
    -1.056100     0.024051     0.200571     0.062413
    -1.052425     0.024051     0.217416     0.071232
    -1.048750     0.024051     0.235974     0.081697
    -1.045075     0.024051     0.256395     0.094179
    -1.041400     0.024051     0.278810     0.109138
    -1.037725     0.024051     0.303308     0.127137
    -1.034050     0.024051     0.329904     0.148839
    -1.030375     0.024051     0.358512     0.174991
    -1.026701     0.024051     0.388953     0.206410
    -1.023026     0.024051     0.420981     0.243983
    -1.019351     0.024051     0.454310     0.288797
    -1.015676     0.024051     0.488552     0.342300
    -1.012001     0.024051     0.522832     0.406591
    -1.008326     0.024051     0.555179     0.484237
    -1.004651     0.024051     0.581824     0.577735
    -1.000976     0.024051     0.596980     0.688388
    -0.997301     0.024051     0.593322     0.814869
    -0.993626     0.024051     0.563056     0.952018
    -0.989951     0.024051     0.500386     1.090147
    -0.986276     0.024051     0.404291     1.215807
    -0.982601     0.024051     0.281334     1.314477
    -0.978926     0.024051     0.146315     1.375939
    -0.975251     0.024051     0.018349     1.399307
    -0.971577     0.024051    -0.085969     1.393754
    -0.967902     0.024051    -0.157200     1.374062
    -0.964227     0.024051    -0.193234     1.355380
    -0.960552     0.024051    -0.196463     1.350385
    -0.956877     0.024051    -0.171379     1.369034
    -0.953202     0.024051    -0.122026     1.419588
    -0.949527     0.024051    -0.052536     1.510872
    -0.945852     0.024051     0.032862     1.651983
    -0.942177     0.024051     0.129405     1.855557
    -0.938502     0.024051     0.191965     2.118174
    -0.934827     0.024051     0.276983     2.485404
    -0.931152     0.024051     0.331978     2.960938
    -0.927477     0.024051     0.330449     3.560218
    -0.923802     0.024051     0.237579     4.294774
    -0.920128     0.024051     0.008286     5.168542
    -0.916453     0.024051    -0.414225     6.168355
    -0.912778     0.024051    -1.088413     7.245106
    -0.909103     0.024051    -2.051500     8.303591
    -0.905428     0.024051    -3.279719     9.205548
    -0.901753     0.024051    -4.664688     9.802505
    -0.898078     0.024051    -6.019480     9.983200
    -0.894403     0.024051    -7.125519     9.703153
    -0.890728     0.024051    -7.803556     9.007170
    -0.887053     0.024051    -7.979956     8.016616
    -0.883378     0.024051    -7.699981     6.888732
    -0.879703     0.024051    -7.098914     5.769928
    -0.876028     0.024051    -6.332603     4.760321
    -0.872353     0.024051    -5.527680     3.905208
    -0.868679     0.024051    -4.763422     3.209661
    -0.865004     0.024051    -4.078495     2.656979
    -0.861329     0.024051    -3.484624     2.222928
    -0.857654     0.024051    -2.979191     1.883637
    -0.853979     0.024051    -2.552999     1.618297
    -0.850304     0.024051    -2.194867     1.410196
    -0.846629     0.024051    -1.894038     1.246411
    -0.842954     0.024051    -1.640904     1.116963
    -0.839279     0.024051    -1.427380     1.014338
    -0.835604     0.024051    -1.189238     0.937024
    -0.831929     0.024051    -1.039635     0.872890
    -0.828254     0.024051    -0.912488     0.821942
    -0.824579     0.024051    -0.804360     0.781577
    -0.820904     0.024051    -0.712262     0.749742
    -0.817229     0.024051    -0.633856     0.724827
    -0.813555     0.024051    -0.567241     0.705480
    -0.809880     0.024051    -0.510832     0.690636
    -0.806205     0.024051    -0.463309     0.679408
    -0.802530     0.024051    -0.423550     0.671058
    -0.798855     0.024051    -0.390674     0.664929
    -0.795180     0.024051    -0.363835     0.660543
    -0.791505     0.024051    -0.342399     0.657417
    -0.787830     0.024051    -0.325767     0.655165
    -0.784155     0.024051    -0.313467     0.653430
    -0.780480     0.024051    -0.305070     0.651861
    -0.776805     0.024051    -0.300178     0.650142
    -0.773130     0.024051    -0.298429     0.647920
    -0.769455     0.024051    -0.299427     0.644872
    -0.765780     0.024051    -0.302745     0.640655
    -0.762106     0.024051    -0.307893     0.634989
    -0.758431     0.024051    -0.314316     0.627666
    -0.754756     0.024051    -0.321398     0.618580
    -0.751081     0.024051    -0.328529     0.607788
    -0.747406     0.024051    -0.335114     0.595493
    -0.743731     0.024051    -0.340644     0.582059
    -0.740056     0.024051    -0.344756     0.567963
    -0.736381     0.024051    -0.347249     0.553736
    -0.732706     0.024051    -0.348079     0.539954
    -0.729031     0.024051    -0.347378     0.527130
    -0.725356     0.024051    -0.345404     0.515720
    -0.721681     0.024051    -0.342525     0.506068
    -0.718006     0.024051    -0.339164     0.498403
    -0.714331     0.024051    -0.335773     0.492842
    -0.710656     0.024051    -0.332814     0.489370
    -0.706982     0.024051    -0.330709     0.487899
    -0.703307     0.024051    -0.329859     0.488242
    -0.699632     0.024051    -0.330598     0.490142
    -0.695957     0.024051    -0.333221     0.493292
    -0.692282     0.024051    -0.337942     0.497335
    -0.688607     0.024051    -0.344920     0.501881
    -0.684932     0.024051    -0.354242     0.506518
    -0.681257     0.024051    -0.365913     0.510816
    -0.677582     0.024051    -0.379875     0.514347
    -0.673907     0.024051    -0.395967     0.516703
    -0.670232     0.024051    -0.413963     0.517502
    -0.666557     0.024051    -0.433563     0.516416
    -0.662882     0.024051    -0.454398     0.513194
    -0.659207     0.024051    -0.476064     0.507666
    -0.655533     0.024051    -0.498144     0.499771
    -0.651858     0.024051    -0.520236     0.489529
    -0.648183     0.024051    -0.541989     0.477052
    -0.644508     0.024051    -0.563113     0.462505
    -0.640833     0.024051    -0.583391     0.446078
    -0.637158     0.024051    -0.602677     0.427961
    -0.633483     0.024051    -0.620879     0.408319
    -0.629808     0.024051    -0.637934     0.387273
    -0.626133     0.024051    -0.653787     0.364904
    -0.622458     0.024051    -0.668361     0.341247
    -0.618783     0.024051    -0.681536     0.316314
    -0.615108     0.024051    -0.693124     0.290110
    -0.611433     0.024051    -0.702860     0.262681
    -0.607758     0.024051    -0.710403     0.234157
    -0.604083     0.024051    -0.715375     0.204810
    -0.600409     0.024051    -0.717425     0.175079
    -0.596734     0.024051    -0.716320     0.145582
    -0.593059     0.024051    -0.712012     0.117058
    -0.589384     0.024051    -0.704704     0.090287
    -0.585709     0.024051    -0.694846     0.065992
    -0.582034     0.024051    -0.683103     0.044758
    -0.578359     0.024051    -0.670295     0.026972
    -0.574684     0.024051    -0.657334     0.012794
    -0.571009     0.024051    -0.645162     0.002152
    -0.567334     0.024051    -0.634703    -0.005257
    -0.563659     0.024051    -0.626826    -0.009964
    -0.559984     0.024051    -0.622299    -0.012734
    -0.556309     0.024051    -0.621726    -0.014571
    -0.552634     0.024051    -0.625474    -0.016707
    -0.548960     0.024051    -0.633567    -0.020572
    -0.545285     0.024051    -0.645562    -0.027703
    -0.541610     0.024051    -0.660443    -0.039576
    -0.537935     0.024051    -0.676589    -0.057341
    -0.534260     0.024051    -0.691895    -0.081514
    -0.530585     0.024051    -0.704081    -0.111733
    -0.526910     0.024051    -0.711149    -0.146709
    -0.523235     0.024051    -0.711811    -0.184461
    -0.519560     0.024051    -0.705725    -0.222755
    -0.515885     0.024051    -0.693424    -0.259586
    -0.512210     0.024051    -0.676028    -0.293500
    -0.508535     0.024051    -0.654881    -0.323688
    -0.504860     0.024051    -0.631262    -0.349888
    -0.501185     0.024051    -0.606212    -0.372210
    -0.497510     0.024051    -0.580516    -0.390944
    -0.493836     0.024051    -0.554729    -0.406443
    -0.490161     0.024051    -0.529252    -0.419051
    -0.486486     0.024051    -0.504382    -0.429084
    -0.482811     0.024051    -0.480360    -0.436835
    -0.479136     0.024051    -0.458350    -0.442316
    -0.475461     0.024051    -0.437458    -0.446208
    -0.471786     0.024051    -0.417780    -0.448768
    -0.468111     0.024051    -0.399390    -0.450261
    -0.464436     0.024051    -0.382321    -0.450952
    -0.460761     0.024051    -0.366564    -0.451104
    -0.457086     0.024051    -0.352060    -0.450967
    -0.453411     0.024051    -0.338706    -0.450766
    -0.449736     0.024051    -0.326365    -0.450693
    -0.446061     0.024051    -0.314868    -0.450897
    -0.442387     0.024051    -0.304030    -0.451482
    -0.438712     0.024051    -0.293661    -0.452500
    -0.435037     0.024051    -0.283581    -0.453963
    -0.431362     0.024051    -0.273627    -0.455841
    -0.427687     0.024051    -0.263660    -0.458075
    -0.424012     0.024051    -0.253575    -0.460586
    -0.420337     0.024051    -0.243290    -0.463285
    -0.416662     0.024051    -0.232756    -0.466078
    -0.412987     0.024051    -0.221946    -0.468875
    -0.409312     0.024051    -0.210851    -0.471595
    -0.405637     0.024051    -0.199481    -0.474165
    -0.401962     0.024051    -0.187853    -0.476524
    -0.398287     0.024051    -0.175995    -0.478621
    -0.394612     0.024051    -0.163935    -0.480416
    -0.390937     0.024051    -0.151706    -0.481879
    -0.387263     0.024051    -0.139338    -0.482986
    -0.383588     0.024051    -0.126864    -0.483720
    -0.379913     0.024051    -0.114311    -0.484070
    -0.376238     0.024051    -0.101708    -0.484029
    -0.372563     0.024051    -0.089080    -0.483590
    -0.368888     0.024051    -0.076450    -0.482753
    -0.365213     0.024051    -0.063840    -0.481516
    -0.361538     0.024051    -0.051269    -0.479880
    -0.357863     0.024051    -0.038756    -0.477846
    -0.354188     0.024051    -0.026320    -0.475415
    -0.350513     0.024051    -0.013975    -0.472590
    -0.346838     0.024051    -0.001740    -0.469375
    -0.343163     0.024051     0.010372    -0.465770
    -0.339488     0.024051     0.022344    -0.461781
    -0.335814     0.024051     0.034162    -0.457408
    -0.332139     0.024051     0.045812    -0.452656
    -0.328464     0.024051     0.057277    -0.447529
    -0.324789     0.024051     0.068544    -0.442030
    -0.321114     0.024051     0.079597    -0.436163
    -0.317439     0.024051     0.090421    -0.429935
    -0.313764     0.024051     0.101000    -0.423347
    -0.310089     0.024051     0.111319    -0.416408
    -0.306414     0.024051     0.121360    -0.409123
    -0.302739     0.024051     0.131107    -0.401498
    -0.299064     0.024051     0.140543    -0.393542
    -0.482811     0.000184    -0.519612    -0.620843
    -0.482811     0.000367    -0.519599    -0.618912
    -0.482811     0.000527    -0.519585    -0.617239
    -0.482811     0.000787    -0.519551    -0.614545
    -0.482811     0.001174    -0.519481    -0.610564
    -0.482811     0.001751    -0.519331    -0.604710
    -0.482811     0.002613    -0.519007    -0.596162
    -0.482811     0.003897    -0.518307    -0.583802
    -0.482811     0.005814    -0.516794    -0.566184
    -0.482811     0.008674    -0.513551    -0.541579
    -0.482811     0.012940    -0.506719    -0.508206
    -0.482811     0.019304    -0.492846    -0.464846
    -0.482811     0.028798    -0.466668    -0.412011
    -0.482811     0.042962    -0.422864    -0.352858
    -0.482811     0.064092    -0.359931    -0.291506
    -0.482811     0.095614    -0.282062    -0.229641
    -0.482811     0.142639    -0.197796    -0.167546
    -0.482811     0.212792    -0.119084    -0.108539
    -0.482811     0.317448    -0.058217    -0.059500
    -0.482811     0.473577    -0.021451    -0.026372
