# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.314E+01eV kf=2.264E+00 Vint=-2.420E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.4678513103      -41.6379548000       -2.7350221619    5.4774774281E-06    5.1000444765E-06    3.7743295161E-07
      7089.5678513103      -41.5379548000       -2.7302195915    5.0192923700E-06    4.6388490930E-06    3.8044327701E-07
      7089.6678513103      -41.4379548000       -2.7254087145    4.5559512775E-06    4.1723660302E-06    3.8358524732E-07
      7089.7678513103      -41.3379548000       -2.7205891738    4.0813303003E-06    3.6944738370E-06    3.8685646328E-07
      7089.8678513103      -41.2379548000       -2.7157610802    3.5959001443E-06    3.2056357433E-06    3.9026440100E-07
      7089.9678513103      -41.1379548000       -2.7109245448    3.1075435941E-06    2.7137422077E-06    3.9380138639E-07
      7090.0678513103      -41.0379548000       -2.7060793652    2.6351649417E-06    2.2377167943E-06    3.9744814736E-07
      7090.1678513103      -40.9379548000       -2.7012253372    2.2145662885E-06    1.8133199597E-06    4.0124632881E-07
      7090.2678513103      -40.8379548000       -2.6963627289    1.8831523360E-06    1.4780074187E-06    4.0514491730E-07
      7090.3678513103      -40.7379548000       -2.6914911773    1.6705745460E-06    1.2613823695E-06    4.0919217649E-07
      7090.4678513103      -40.6379548000       -2.6866107923    1.5798530047E-06    1.1664292180E-06    4.1342378676E-07
      7090.5678513103      -40.5379548000       -2.6817216844    1.5845989489E-06    1.1669312527E-06    4.1766769616E-07
      7090.6678513103      -40.4379548000       -2.6768236467    1.6410316885E-06    1.2189862134E-06    4.2204547510E-07
      7090.7678513103      -40.3379548000       -2.6719164709    1.7132201331E-06    1.2866537077E-06    4.2656642549E-07
      7090.8678513103      -40.2379548000       -2.6670003458    1.7681886467E-06    1.3369573214E-06    4.3123132523E-07
      7090.9678513103      -40.1379548000       -2.6620749822    1.7876195959E-06    1.3515910341E-06    4.3602856181E-07
      7091.0678513103      -40.0379548000       -2.6571408892    1.7607176239E-06    1.3198404643E-06    4.4087715962E-07
      7091.1678513103      -39.9379548000       -2.6521972158    1.6852282666E-06    1.2394035120E-06    4.4582475463E-07
      7091.2678513103      -39.8379548000       -2.6472443905    1.5593576100E-06    1.1084350553E-06    4.5092255468E-07
      7091.3678513103      -39.7379548000       -2.6422825231    1.3848209699E-06    9.2859148216E-07    4.5622948774E-07
      7091.4678513103      -39.6379548000       -2.6373109976    1.1591372562E-06    6.9749943686E-07    4.6163781935E-07
      7091.5678513103      -39.5379548000       -2.6323304061    8.8708185474E-07    4.1999476575E-07    4.6708708900E-07
      7091.6678513103      -39.4379548000       -2.6273402110    5.8302271005E-07    1.1024737129E-07    4.7277533876E-07
      7091.7678513103      -39.3379548000       -2.6223404386    2.6953384911E-07   -2.0905259492E-07    4.7858644403E-07
      7091.8678513103      -39.2379548000       -2.6173310341   -1.5435781477E-08   -4.9984758112E-07    4.8441179964E-07
      7091.9678513103      -39.1379548000       -2.6123121864   -2.2141985221E-07   -7.1184306488E-07    4.9042321267E-07
      7092.0678513103      -39.0379548000       -2.6072836779   -3.0177052859E-07   -7.9845633650E-07    4.9668580791E-07
      7092.1678513103      -38.9379548000       -2.6022454524   -2.4212036038E-07   -7.4517338437E-07    5.0305302399E-07
      7092.2678513103      -38.8379548000       -2.5971975353   -6.0082080279E-08   -5.6966818033E-07    5.0958610005E-07
      7092.3678513103      -38.7379548000       -2.5921397059    2.0316960259E-07   -3.1307525979E-07    5.1624486238E-07
      7092.4678513103      -38.6379548000       -2.5870719882    4.9801912686E-07   -2.4982788454E-08    5.2300191532E-07
      7092.5678513103      -38.5379548000       -2.5819943241    7.8419221249E-07    2.5423426693E-07    5.2995794556E-07
      7092.6678513103      -38.4379548000       -2.5769064895    1.0428528992E-06    5.0577989283E-07    5.3707300638E-07
      7092.7678513103      -38.3379548000       -2.5718088379    1.2671134748E-06    7.2274448894E-07    5.4436898588E-07
      7092.8678513103      -38.2379548000       -2.5667009792    1.4542454838E-06    9.0240649931E-07    5.5183898449E-07
      7092.9678513103      -38.1379548000       -2.5615830183    1.6102649745E-06    1.0507722604E-06    5.5949271416E-07
      7093.0678513103      -38.0379548000       -2.5564546449    1.7390935850E-06    1.1717881657E-06    5.6730541931E-07
      7093.1678513103      -37.9379548000       -2.5513159630    1.8437766607E-06    1.2684710263E-06    5.7530563443E-07
      7093.2678513103      -37.8379548000       -2.5461671610    1.9271480863E-06    1.3436423222E-06    5.8350576406E-07
      7093.3678513103      -37.7379548000       -2.5410077586    1.9977038718E-06    1.4057845557E-06    5.9191931616E-07
      7093.4678513103      -37.6379548000       -2.5358376910    2.0556720796E-06    1.4551259073E-06    6.0054617230E-07
      7093.5678513103      -37.5379548000       -2.5306573135    2.1024945014E-06    1.4931300924E-06    6.0936440901E-07
      7093.6678513103      -37.4379548000       -2.5254661412    2.1410874578E-06    1.5227140636E-06    6.1837339417E-07
      7093.7678513103      -37.3379548000       -2.5202643607    2.1739805306E-06    1.5463575777E-06    6.2762295290E-07
      7093.8678513103      -37.2379548000       -2.5150517369    2.2037510749E-06    1.5666209087E-06    6.3713016615E-07
      7093.9678513103      -37.1379548000       -2.5098283720    2.2292971370E-06    1.5824339850E-06    6.4686315203E-07
      7094.0678513103      -37.0379548000       -2.5045941987    2.2487834196E-06    1.5919550204E-06    6.5682839921E-07
      7094.1678513103      -36.9379548000       -2.4993488936    2.2647674791E-06    1.5977453191E-06    6.6702216001E-07
      7094.2678513103      -36.8379548000       -2.4940928131    2.2815927161E-06    1.6040844972E-06    6.7750821893E-07
      7094.3678513103      -36.7379548000       -2.4888252905    2.2978929036E-06    1.6096073741E-06    6.8828552952E-07
      7094.4678513103      -36.6379548000       -2.4835469384    2.3105874409E-06    1.6112465758E-06    6.9934086511E-07
      7094.5678513103      -36.5379548000       -2.4782570866    2.3218029599E-06    1.6111766447E-06    7.1062631513E-07
      7094.6678513103      -36.4379548000       -2.4729559193    2.3328414476E-06    1.6106064669E-06    7.2223498064E-07
      7094.7678513103      -36.3379548000       -2.4676435363    2.3447296705E-06    1.6104914530E-06    7.3423821747E-07
      7094.8678513103      -36.2379548000       -2.4623194326    2.3546818449E-06    1.6082136042E-06    7.4646824070E-07
      7094.9678513103      -36.1379548000       -2.4569840519    2.3648202880E-06    1.6057657514E-06    7.5905453662E-07
      7095.0678513103      -36.0379548000       -2.4516369733    2.3744381988E-06    1.6024895129E-06    7.7194868585E-07
      7095.1678513103      -35.9379548000       -2.4462782070    2.3851837427E-06    1.5999458750E-06    7.8523786773E-07
      7095.2678513103      -35.8379548000       -2.4409076762    2.3979309906E-06    1.5989445526E-06    7.9898643802E-07
      7095.3678513103      -35.7379548000       -2.4355253029    2.4099980967E-06    1.5969527253E-06    8.1304537134E-07
      7095.4678513103      -35.6379548000       -2.4301309209    2.4232699911E-06    1.5958159133E-06    8.2745407782E-07
      7095.5678513103      -35.5379548000       -2.4247248012    2.4350578291E-06    1.5927820486E-06    8.4227578046E-07
      7095.6678513103      -35.4379548000       -2.4193062492    2.4451897537E-06    1.5876022445E-06    8.5758750917E-07
      7095.7678513103      -35.3379548000       -2.4138756222    2.4579520496E-06    1.5846497961E-06    8.7330225355E-07
      7095.8678513103      -35.2379548000       -2.4084330151    2.4736147538E-06    1.5840646024E-06    8.8955015139E-07
      7095.9678513103      -35.1379548000       -2.4029778151    2.4881171577E-06    1.5817886709E-06    9.0632848673E-07
      7096.0678513103      -35.0379548000       -2.3975102026    2.5034899451E-06    1.5800062530E-06    9.2348369214E-07
      7096.1678513103      -34.9379548000       -2.3920302705    2.5188205545E-06    1.5776776726E-06    9.4114288199E-07
      7096.2678513103      -34.8379548000       -2.3865376662    2.5338944843E-06    1.5744368174E-06    9.5945766691E-07
      7096.3678513103      -34.7379548000       -2.3810323916    2.5531264664E-06    1.5747610447E-06    9.7836542175E-07
      7096.4678513103      -34.6379548000       -2.3755143584    2.5711839689E-06    1.5733690929E-06    9.9781487594E-07
      7096.5678513103      -34.5379548000       -2.3699834777    2.5890022134E-06    1.5711348042E-06    1.0178674092E-06
      7096.6678513103      -34.4379548000       -2.3644394792    2.6091042593E-06    1.5704508661E-06    1.0386533931E-06
      7096.7678513103      -34.3379548000       -2.3588827215    2.6306433240E-06    1.5706545541E-06    1.0599887699E-06
      7096.8678513103      -34.2379548000       -2.3533128430    2.6541161220E-06    1.5719944101E-06    1.0821217119E-06
      7096.9678513103      -34.1379548000       -2.3477296596    2.6783262710E-06    1.5731972656E-06    1.1051290055E-06
      7097.0678513103      -34.0379548000       -2.3421329852    2.7032063941E-06    1.5744567331E-06    1.1287496610E-06
      7097.1678513103      -33.9379548000       -2.3365232696    2.7277563258E-06    1.5744558193E-06    1.1533005065E-06
      7097.2678513103      -33.8379548000       -2.3308997793    2.7550854947E-06    1.5763866048E-06    1.1786988900E-06
      7097.3678513103      -33.7379548000       -2.3252627805    2.7835994389E-06    1.5787032796E-06    1.2048961593E-06
      7097.4678513103      -33.6379548000       -2.3196119913    2.8119467406E-06    1.5798659531E-06    1.2320807874E-06
      7097.5678513103      -33.5379548000       -2.3139474946    2.8430791117E-06    1.5828092386E-06    1.2602698732E-06
      7097.6678513103      -33.4379548000       -2.3082690972    2.8739633792E-06    1.5844447540E-06    1.2895186252E-06
      7097.7678513103      -33.3379548000       -2.3025766039    2.9086137312E-06    1.5887195527E-06    1.3198941784E-06
      7097.8678513103      -33.2379548000       -2.2968702805    2.9447809912E-06    1.5933717872E-06    1.3514092040E-06
      7097.9678513103      -33.1379548000       -2.2911494664    2.9807821106E-06    1.5966109300E-06    1.3841711807E-06
      7098.0678513103      -33.0379548000       -2.2854144252    3.0184839509E-06    1.6002603367E-06    1.4182236142E-06
      7098.1678513103      -32.9379548000       -2.2796650495    3.0597272577E-06    1.6061074337E-06    1.4536198239E-06
      7098.2678513103      -32.8379548000       -2.2739009498    3.1020106651E-06    1.6115342426E-06    1.4904764225E-06
      7098.3678513103      -32.7379548000       -2.2681222954    3.1434369128E-06    1.6145489835E-06    1.5288879293E-06
      7098.4678513103      -32.6379548000       -2.2623289748    3.1887293107E-06    1.6198108761E-06    1.5689184346E-06
      7098.5678513103      -32.5379548000       -2.2565204976    3.2385430785E-06    1.6279129375E-06    1.6106301411E-06
      7098.6678513103      -32.4379548000       -2.2506972195    3.2908739704E-06    1.6366759467E-06    1.6541980237E-06
      7098.7678513103      -32.3379548000       -2.2448588355    3.3436723249E-06    1.6439640903E-06    1.6997082345E-06
      7098.8678513103      -32.2379548000       -2.2390053225    3.3985075969E-06    1.6512344417E-06    1.7472731552E-06
      7098.9678513103      -32.1379548000       -2.2331362757    3.4558275489E-06    1.6588363421E-06    1.7969912068E-06
      7099.0678513103      -32.0379548000       -2.2272519546    3.5160644518E-06    1.6669908087E-06    1.8490736431E-06
      7099.1678513103      -31.9379548000       -2.2213517586    3.5795024476E-06    1.6758591387E-06    1.9036433089E-06
      7099.2678513103      -31.8379548000       -2.2154361373    3.6470773601E-06    1.6862026295E-06    1.9608747306E-06
      7099.3678513103      -31.7379548000       -2.2095044852    3.7190744666E-06    1.6981107457E-06    2.0209637209E-06
      7099.4678513103      -31.6379548000       -2.2035570592    3.7932592154E-06    1.7090814082E-06    2.0841778073E-06
      7099.5678513103      -31.5379548000       -2.1975933439    3.8688298775E-06    1.7181286509E-06    2.1507012266E-06
      7099.6678513103      -31.4379548000       -2.1916134975    3.9506454404E-06    1.7299569370E-06    2.2206885034E-06
      7099.7678513103      -31.3379548000       -2.1856171930    4.0383282317E-06    1.7438576479E-06    2.2944705838E-06
      7099.8678513103      -31.2379548000       -2.1796046850    4.1274082215E-06    1.7549644924E-06    2.3724437292E-06
      7099.9678513103      -31.1379548000       -2.1735752517    4.2215709584E-06    1.7667334057E-06    2.4548375528E-06
      7100.0678513103      -31.0379548000       -2.1675291445    4.3246158196E-06    1.7825525287E-06    2.5420632909E-06
      7100.1678513103      -30.9379548000       -2.1614661250    4.4324960504E-06    1.7979768368E-06    2.6345192136E-06
      7100.2678513103      -30.8379548000       -2.1553860506    4.5446810958E-06    1.8121262875E-06    2.7325548083E-06
      7100.3678513103      -30.7379548000       -2.1492887764    4.6651077742E-06    1.8282811433E-06    2.8368266309E-06
      7100.4678513103      -30.6379548000       -2.1431739571    4.7927741541E-06    1.8449458629E-06    2.9478282911E-06
      7100.5678513103      -30.5379548000       -2.1370418405    4.9268532327E-06    1.8605552857E-06    3.0662979470E-06
      7100.6678513103      -30.4379548000       -2.1308920774    5.0714174431E-06    1.8785393674E-06    3.1928780757E-06
      7100.7678513103      -30.3379548000       -2.1247246148    5.2239008816E-06    1.8956837248E-06    3.3282171568E-06
      7100.8678513103      -30.2379548000       -2.1185389966    5.3873976873E-06    1.9139063533E-06    3.4734913340E-06
      7100.9678513103      -30.1379548000       -2.1123354666    5.5662612244E-06    1.9364993790E-06    3.6297618455E-06
      7101.0678513103      -30.0379548000       -2.1061134621    5.7546645122E-06    1.9564945190E-06    3.7981699931E-06
      7101.1678513103      -29.9379548000       -2.0998731230    5.9563725361E-06    1.9764999705E-06    3.9798725657E-06
      7101.2678513103      -29.8379548000       -2.0936141837    6.1743242350E-06    1.9976765961E-06    4.1766476389E-06
      7101.3678513103      -29.7379548000       -2.0873364768    6.4103152812E-06    2.0200542917E-06    4.3902609896E-06
      7101.4678513103      -29.6379548000       -2.0810399349    6.6683875964E-06    2.0455605259E-06    4.6228270705E-06
      7101.5678513103      -29.5379548000       -2.0747241812    6.9477889864E-06    2.0706103750E-06    4.8771786113E-06
      7101.6678513103      -29.4379548000       -2.0683890398    7.2537839472E-06    2.0980835755E-06    5.1557003717E-06
      7101.7678513103      -29.3379548000       -2.0620345383    7.5860111343E-06    2.1241698084E-06    5.4618413259E-06
      7101.8678513103      -29.2379548000       -2.0556603938    7.9497316216E-06    2.1495615638E-06    5.8001700578E-06
      7101.9678513103      -29.1379548000       -2.0492663191    8.3523620417E-06    2.1774417431E-06    6.1749202986E-06
      7102.0678513103      -29.0379548000       -2.0428523353    8.8003285338E-06    2.2079268742E-06    6.5924016596E-06
      7102.1678513103      -28.9379548000       -2.0364182544    9.3002592233E-06    2.2408657007E-06    7.0593935225E-06
      7102.2678513103      -28.8379548000       -2.0299635708    9.8561656648E-06    2.2724300806E-06    7.5837355842E-06
      7102.3678513103      -28.7379548000       -2.0234882976    1.0478612825E-05    2.3024712622E-06    8.1761415628E-06
      7102.4678513103      -28.6379548000       -2.0169923421    1.1186579732E-05    2.3369407158E-06    8.8496390163E-06
      7102.5678513103      -28.5379548000       -2.0104753979    1.1993773852E-05    2.3754169361E-06    9.6183569159E-06
      7102.6678513103      -28.4379548000       -2.0039373664    1.2912704584E-05    2.4116730596E-06    1.0501031525E-05
      7102.7678513103      -28.3379548000       -1.9973778275    1.3969328341E-05    2.4498244602E-06    1.1519503881E-05
      7102.8678513103      -28.2379548000       -1.9907966756    1.5191124330E-05    2.4914430483E-06    1.2699681282E-05
      7102.9678513103      -28.1379548000       -1.9841936954    1.6607050564E-05    2.5347590628E-06    1.4072291501E-05
      7103.0678513103      -28.0379548000       -1.9775686684    1.8248032779E-05    2.5779119911E-06    1.5670120788E-05
      7103.1678513103      -27.9379548000       -1.9709213723    2.0154383761E-05    2.6231699073E-06    1.7531213854E-05
      7103.2678513103      -27.8379548000       -1.9642514726    2.2362416840E-05    2.6715633566E-06    1.9690853484E-05
      7103.3678513103      -27.7379548000       -1.9575590644    2.4910850094E-05    2.7203094305E-06    2.2190540663E-05
      7103.4678513103      -27.6379548000       -1.9508434797    2.7839233087E-05    2.7696225078E-06    2.5069610580E-05
      7103.5678513103      -27.5379548000       -1.9441048068    3.1181907367E-05    2.8227815611E-06    2.8359125806E-05
      7103.6678513103      -27.4379548000       -1.9373425850    3.4924925172E-05    2.8807145124E-06    3.2044210659E-05
      7103.7678513103      -27.3379548000       -1.9305568976    3.8958126960E-05    2.9380919064E-06    3.6020035053E-05
      7103.8678513103      -27.2379548000       -1.9237471643    4.3031451541E-05    2.9983641637E-06    4.0033087377E-05
      7103.9678513103      -27.1379548000       -1.9169132400    4.6737389478E-05    3.0648522031E-06    4.3672537275E-05
      7104.0678513103      -27.0379548000       -1.9100548649    4.9584352816E-05    3.1328527132E-06    4.6451500103E-05
      7104.1678513103      -26.9379548000       -1.9031716630    5.1174987563E-05    3.2006298496E-06    4.7974357713E-05
      7104.2678513103      -26.8379548000       -1.8962635883    5.1375678795E-05    3.2736309365E-06    4.8102047859E-05
      7104.3678513103      -26.7379548000       -1.8893303116    5.0340543227E-05    3.3529503305E-06    4.6987592897E-05
      7104.4678513103      -26.6379548000       -1.8823713850    4.8422414716E-05    3.4348220959E-06    4.4987592620E-05
      7104.5678513103      -26.5379548000       -1.8753866931    4.6067529674E-05    3.5209801900E-06    4.2546549484E-05
      7104.6678513103      -26.4379548000       -1.8683758899    4.3698885622E-05    3.6114697372E-06    4.0087415885E-05
      7104.7678513103      -26.3379548000       -1.8613385661    4.1649831132E-05    3.7055735023E-06    3.7944257629E-05
      7104.8678513103      -26.2379548000       -1.8542747067    4.0143179126E-05    3.8054856567E-06    3.6337693469E-05
      7104.9678513103      -26.1379548000       -1.8471837768    3.9306216584E-05    3.9136413755E-06    3.5392575209E-05
      7105.0678513103      -26.0379548000       -1.8400654635    3.9189761940E-05    4.0266389205E-06    3.5163123019E-05
      7105.1678513103      -25.9379548000       -1.8329196219    3.9811306296E-05    4.1469750950E-06    3.5664331201E-05
      7105.2678513103      -25.8379548000       -1.8257456956    4.1184246649E-05    4.2753957421E-06    3.6908850907E-05
      7105.3678513103      -25.7379548000       -1.8185434692    4.3282850234E-05    4.4103136697E-06    3.8872536564E-05
      7105.4678513103      -25.6379548000       -1.8113126640    4.6187226766E-05    4.5555399079E-06    4.1631686858E-05
      7105.5678513103      -25.5379548000       -1.8040528774    4.9190429073E-05    4.7124180092E-06    4.4478011064E-05
      7105.6678513103      -25.4379548000       -1.7967637579    5.2759677353E-05    4.8784289515E-06    4.7881248401E-05
      7105.7678513103      -25.3379548000       -1.7894449472    5.6860685557E-05    5.0574554802E-06    5.1803230077E-05
      7105.8678513103      -25.2379548000       -1.7820960198    6.1349812483E-05    5.2530998547E-06    5.6096712628E-05
      7105.9678513103      -25.1379548000       -1.7747167214    6.6240292397E-05    5.4644397789E-06    6.0775852618E-05
      7106.0678513103      -25.0379548000       -1.7673066114    7.1635480809E-05    5.6927981490E-06    6.5942682660E-05
      7106.1678513103      -24.9379548000       -1.7598653006    7.7620735441E-05    5.9424170287E-06    7.1678318413E-05
      7106.2678513103      -24.8379548000       -1.7523924522    8.4139082235E-05    6.2178062862E-06    7.7921275949E-05
      7106.3678513103      -24.7379548000       -1.7448874780    9.0867870249E-05    6.5223048979E-06    8.4345565351E-05
      7106.4678513103      -24.6379548000       -1.7373500231    9.7195758243E-05    6.8597675612E-06    9.0335990682E-05
      7106.5678513103      -24.5379548000       -1.7297798473    1.0230084422E-04    7.2347150268E-06    9.5066129193E-05
      7106.6678513103      -24.4379548000       -1.7221764574    1.0533389594E-04    7.6529608254E-06    9.7680935115E-05
      7106.7678513103      -24.3379548000       -1.7145392874    1.0562493165E-04    8.1199139812E-06    9.7505017670E-05
      7106.8678513103      -24.2379548000       -1.7068679461    1.0294569732E-04    8.6441641142E-06    9.4301533207E-05
      7106.9678513103      -24.1379548000       -1.6991619081    9.7631249291E-05    9.2282504325E-06    8.8402998858E-05
      7107.0678513103      -24.0379548000       -1.6914208250    9.0526443719E-05    9.8789599577E-06    8.0647483762E-05
      7107.1678513103      -23.9379548000       -1.6836440871    8.2662392228E-05    1.0598358947E-05    7.2064033280E-05
      7107.2678513103      -23.8379548000       -1.6758313884    7.4920675864E-05    1.1384936498E-05    6.3535739366E-05
      7107.3678513103      -23.7379548000       -1.6679819684    6.7871419929E-05    1.2241362462E-05    5.5630057467E-05
      7107.4678513103      -23.6379548000       -1.6600954986    6.1784318049E-05    1.3166277623E-05    4.8618040427E-05
      7107.5678513103      -23.5379548000       -1.6521713195    5.6720881248E-05    1.4154982807E-05    4.2565898440E-05
      7107.6678513103      -23.4379548000       -1.6442090801    5.2631593141E-05    1.5203511525E-05    3.7428081616E-05
      7107.7678513103      -23.3379548000       -1.6362080298    4.9419613402E-05    1.6308064496E-05    3.3111548906E-05
      7107.8678513103      -23.2379548000       -1.6281675962    4.6972106246E-05    1.7467858687E-05    2.9504247559E-05
      7107.9678513103      -23.1379548000       -1.6200872587    4.5183805452E-05    1.8680882058E-05    2.6502923394E-05
      7108.0678513103      -23.0379548000       -1.6119665493    4.3954730216E-05    1.9942607991E-05    2.4012122225E-05
      7108.1678513103      -22.9379548000       -1.6038045893    4.3185080128E-05    2.1247112215E-05    2.1937967913E-05
      7108.2678513103      -22.8379548000       -1.5956009458    4.2671600348E-05    2.2593127907E-05    2.0078472442E-05
      7108.3678513103      -22.7379548000       -1.5873549054    4.2786892601E-05    2.3979839137E-05    1.8807053464E-05
      7108.4678513103      -22.6379548000       -1.5790658039    4.3572348769E-05    2.5403701296E-05    1.8168647473E-05
      7108.5678513103      -22.5379548000       -1.5707329596    4.4486051842E-05    2.6862834837E-05    1.7623217005E-05
      7108.6678513103      -22.4379548000       -1.5623556045    4.5630673718E-05    2.8351488798E-05    1.7279184920E-05
      7108.7678513103      -22.3379548000       -1.5539332242    4.7001949413E-05    2.9867681975E-05    1.7134267438E-05
      7108.8678513103      -22.2379548000       -1.5454648759    4.8590479897E-05    3.1413210694E-05    1.7177269203E-05
      7108.9678513103      -22.1379548000       -1.5369497306    5.0381752277E-05    3.2985737035E-05    1.7396015242E-05
      7109.0678513103      -22.0379548000       -1.5283873543    5.2360769374E-05    3.4580880335E-05    1.7779889038E-05
      7109.1678513103      -21.9379548000       -1.5197766685    5.4516084640E-05    3.6197419572E-05    1.8318665068E-05
      7109.2678513103      -21.8379548000       -1.5111168475    5.6837995730E-05    3.7833719132E-05    1.9004276598E-05
      7109.3678513103      -21.7379548000       -1.5024071833    5.9317256559E-05    3.9489087546E-05    1.9828169013E-05
      7109.4678513103      -21.6379548000       -1.4936466613    6.1945915818E-05    4.1161259775E-05    2.0784656043E-05
      7109.5678513103      -21.5379548000       -1.4848345966    6.4717606824E-05    4.2849473503E-05    2.1868133321E-05
      7109.6678513103      -21.4379548000       -1.4759697774    6.7625476619E-05    4.4551322421E-05    2.3074154198E-05
      7109.7678513103      -21.3379548000       -1.4670513925    7.0663442953E-05    4.6265028258E-05    2.4398414695E-05
      7109.8678513103      -21.2379548000       -1.4580786051    7.3831106754E-05    4.7993649846E-05    2.5837456907E-05
      7109.9678513103      -21.1379548000       -1.4490501841    7.7118435916E-05    4.9730064329E-05    2.7388371587E-05
      7110.0678513103      -21.0379548000       -1.4399650831    8.0523178292E-05    5.1475261160E-05    2.9047917132E-05
      7110.1678513103      -20.9379548000       -1.4308223713    8.4047114486E-05    5.3232658374E-05    3.0814456112E-05
      7110.2678513103      -20.8379548000       -1.4216208621    8.7677897397E-05    5.4993191351E-05    3.2684706046E-05
      7110.3678513103      -20.7379548000       -1.4123593311    9.1415880152E-05    5.6758495920E-05    3.4657384232E-05
      7110.4678513103      -20.6379548000       -1.4030367413    9.5262320585E-05    5.8532783427E-05    3.6729537157E-05
      7110.5678513103      -20.5379548000       -1.3936517912    9.9209963801E-05    6.0311245931E-05    3.8898717870E-05
      7110.6678513103      -20.4379548000       -1.3842032890    1.0325167902E-04    6.2090521237E-05    4.1161157786E-05
      7110.7678513103      -20.3379548000       -1.3746896148    1.0738610744E-04    6.3873450829E-05    4.3512656609E-05
      7110.8678513103      -20.2379548000       -1.3651097958    1.1160901977E-04    6.5660114317E-05    4.5948905452E-05
      7110.9678513103      -20.1379548000       -1.3554622724    1.1590991784E-04    6.7444828608E-05    4.8465089234E-05
      7111.0678513103      -20.0379548000       -1.3457455886    1.2028705487E-04    6.9230985583E-05    5.1056069284E-05
      7111.1678513103      -19.9379548000       -1.3359582354    1.2473783559E-04    7.1016788699E-05    5.3721046889E-05
      7111.2678513103      -19.8379548000       -1.3260986079    1.2925736984E-04    7.2799197757E-05    5.6458172081E-05
