# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=26 Rmt= 1.281 Rnm= 1.345
# # Pot 2 Z=15 Rmt= 1.299 Rnm= 1.363
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.314E+01eV kf=2.264E+00 Vint=-2.420E+01eV Rs_int= 1.602
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7092.5678513103      -38.5379548000       -2.5819943241    6.7494512880E-07    2.5423426693E-07    4.2071086186E-07
      7092.6678513103      -38.4379548000       -2.5769064895    9.3243748137E-07    5.0577989283E-07    4.2665758854E-07
      7092.7678513103      -38.3379548000       -2.5718088379    1.1555029545E-06    7.2274448894E-07    4.3275846553E-07
      7092.8678513103      -38.2379548000       -2.5667009792    1.3414178749E-06    9.0240649931E-07    4.3901137560E-07
      7092.9678513103      -38.1379548000       -2.5615830183    1.4961943753E-06    1.0507722604E-06    4.4542211497E-07
      7093.0678513103      -38.0379548000       -2.5564546449    1.6237581366E-06    1.1717881657E-06    4.5196997083E-07
      7093.1678513103      -37.9379548000       -2.5513159630    1.7271511340E-06    1.2684710263E-06    4.5868010769E-07
      7093.2678513103      -37.8379548000       -2.5461671610    1.8092058074E-06    1.3436423222E-06    4.6556348514E-07
      7093.3678513103      -37.7379548000       -2.5410077586    1.8784169691E-06    1.4057845557E-06    4.7263241343E-07
      7093.4678513103      -37.6379548000       -2.5358376910    1.9350118052E-06    1.4551259073E-06    4.7988589790E-07
      7093.5678513103      -37.5379548000       -2.5306573135    1.9804351463E-06    1.4931300924E-06    4.8730505390E-07
      7093.6678513103      -37.4379548000       -2.5254661412    2.0176036430E-06    1.5227140636E-06    4.9488957944E-07
      7093.7678513103      -37.3379548000       -2.5202643607    2.0490392556E-06    1.5463575777E-06    5.0268167798E-07
      7093.8678513103      -37.2379548000       -2.5150517369    2.0773191575E-06    1.5666209087E-06    5.1069824881E-07
      7093.9678513103      -37.1379548000       -2.5098283720    2.1013445836E-06    1.5824339850E-06    5.1891059857E-07
      7094.0678513103      -37.0379548000       -2.5045941987    2.1192793834E-06    1.5919550204E-06    5.2732436295E-07
      7094.1678513103      -36.9379548000       -2.4993488936    2.1336819081E-06    1.5977453191E-06    5.3593658897E-07
      7094.2678513103      -36.8379548000       -2.4940928131    2.1488874014E-06    1.6040844972E-06    5.4480290425E-07
      7094.3678513103      -36.7379548000       -2.4888252905    2.1635298553E-06    1.6096073741E-06    5.5392248121E-07
      7094.4678513103      -36.6379548000       -2.4835469384    2.1745283537E-06    1.6112465758E-06    5.6328177794E-07
      7094.5678513103      -36.5379548000       -2.4782570866    2.1840198050E-06    1.6111766447E-06    5.7284316027E-07
      7094.6678513103      -36.4379548000       -2.4729559193    2.1932915927E-06    1.6106064669E-06    5.8268512580E-07
      7094.7678513103      -36.3379548000       -2.4676435363    2.2033601108E-06    1.6104914530E-06    5.9286865778E-07
      7094.8678513103      -36.2379548000       -2.4623194326    2.2114632580E-06    1.6082136042E-06    6.0324965382E-07
      7094.9678513103      -36.1379548000       -2.4569840519    2.2197074385E-06    1.6057657514E-06    6.1394168705E-07
      7095.0678513103      -36.0379548000       -2.4516369733    2.2273915743E-06    1.6024895129E-06    6.2490206140E-07
      7095.1678513103      -35.9379548000       -2.4462782070    2.2361512261E-06    1.5999458750E-06    6.3620535111E-07
      7095.2678513103      -35.8379548000       -2.4409076762    2.2468526214E-06    1.5989445526E-06    6.4790806879E-07
      7095.3678513103      -35.7379548000       -2.4355253029    2.2568335520E-06    1.5969527253E-06    6.5988082666E-07
      7095.4678513103      -35.6379548000       -2.4301309209    2.2679753327E-06    1.5958159133E-06    6.7215941936E-07
      7095.5678513103      -35.5379548000       -2.4247248012    2.2775777876E-06    1.5927820486E-06    6.8479573899E-07
      7095.6678513103      -35.4379548000       -2.4193062492    2.2854619861E-06    1.5876022445E-06    6.9785974164E-07
      7095.7678513103      -35.3379548000       -2.4138756222    2.2959226941E-06    1.5846497961E-06    7.1127289798E-07
      7095.8678513103      -35.2379548000       -2.4084330151    2.3092159897E-06    1.5840646024E-06    7.2515138723E-07
      7095.9678513103      -35.1379548000       -2.4029778151    2.3212790516E-06    1.5817886709E-06    7.3949038068E-07
      7096.0678513103      -35.0379548000       -2.3975102026    2.3341656403E-06    1.5800062530E-06    7.5415938730E-07
      7096.1678513103      -34.9379548000       -2.3920302705    2.3469433751E-06    1.5776776726E-06    7.6926570257E-07
      7096.2678513103      -34.8379548000       -2.3865376662    2.3593801950E-06    1.5744368174E-06    7.8494337759E-07
      7096.3678513103      -34.7379548000       -2.3810323916    2.3758968050E-06    1.5747610447E-06    8.0113576031E-07
      7096.4678513103      -34.6379548000       -2.3755143584    2.3911680096E-06    1.5733690929E-06    8.1779891665E-07
      7096.5678513103      -34.5379548000       -2.3699834777    2.4061208326E-06    1.5711348042E-06    8.3498602839E-07
      7096.6678513103      -34.4379548000       -2.3644394792    2.4232618282E-06    1.5704508661E-06    8.5281096212E-07
      7096.7678513103      -34.3379548000       -2.3588827215    2.4417677919E-06    1.5706545541E-06    8.7111323784E-07
      7096.8678513103      -34.2379548000       -2.3533128430    2.4621021440E-06    1.5719944101E-06    8.9010773390E-07
      7096.9678513103      -34.1379548000       -2.3477296596    2.4830582020E-06    1.5731972656E-06    9.0986093641E-07
      7097.0678513103      -34.0379548000       -2.3421329852    2.5046029989E-06    1.5744567331E-06    9.3014626583E-07
      7097.1678513103      -33.9379548000       -2.3365232696    2.5256952760E-06    1.5744558193E-06    9.5123945666E-07
      7097.2678513103      -33.8379548000       -2.3308997793    2.5494512046E-06    1.5763866048E-06    9.7306459987E-07
      7097.3678513103      -33.7379548000       -2.3252627805    2.5742864750E-06    1.5787032796E-06    9.9558319546E-07
      7097.4678513103      -33.6379548000       -2.3196119913    2.5988216098E-06    1.5798659531E-06    1.0189556567E-06
      7097.5678513103      -33.5379548000       -2.3139474946    2.6260043524E-06    1.5828092386E-06    1.0431951138E-06
      7097.6678513103      -33.4379548000       -2.3082690972    2.6527949407E-06    1.5844447540E-06    1.0683501868E-06
      7097.7678513103      -33.3379548000       -2.3025766039    2.6831969163E-06    1.5887195527E-06    1.0944773635E-06
      7097.8678513103      -33.2379548000       -2.2968702805    2.7149591722E-06    1.5933717872E-06    1.1215873849E-06
      7097.9678513103      -33.1379548000       -2.2911494664    2.7463807008E-06    1.5966109300E-06    1.1497697708E-06
      7098.0678513103      -33.0379548000       -2.2854144252    2.7793220206E-06    1.6002603367E-06    1.1790616839E-06
      7098.1678513103      -32.9379548000       -2.2796650495    2.8156146884E-06    1.6061074337E-06    1.2095072547E-06
      7098.2678513103      -32.8379548000       -2.2739009498    2.8527389065E-06    1.6115342426E-06    1.2412046639E-06
      7098.3678513103      -32.7379548000       -2.2681222954    2.8887823808E-06    1.6145489835E-06    1.2742333973E-06
      7098.4678513103      -32.6379548000       -2.2623289748    2.9284577912E-06    1.6198108761E-06    1.3086469152E-06
      7098.5678513103      -32.5379548000       -2.2565204976    2.9724035947E-06    1.6279129375E-06    1.3444906572E-06
      7098.6678513103      -32.4379548000       -2.2506972195    3.0185919204E-06    1.6366759467E-06    1.3819159738E-06
      7098.7678513103      -32.3379548000       -2.2448588355    3.0649564891E-06    1.6439640903E-06    1.4209923988E-06
      7098.8678513103      -32.2379548000       -2.2390053225    3.1130430315E-06    1.6512344417E-06    1.4618085898E-06
      7098.9678513103      -32.1379548000       -2.2331362757    3.1632844485E-06    1.6588363421E-06    1.5044481063E-06
      7099.0678513103      -32.0379548000       -2.2272519546    3.2160718955E-06    1.6669908087E-06    1.5490810868E-06
      7099.1678513103      -31.9379548000       -2.2213517586    3.2716643468E-06    1.6758591387E-06    1.5958052081E-06
      7099.2678513103      -31.8379548000       -2.2154361373    3.3309602062E-06    1.6862026295E-06    1.6447575767E-06
      7099.3678513103      -31.7379548000       -2.2095044852    3.3942117439E-06    1.6981107457E-06    1.6961009982E-06
      7099.4678513103      -31.6379548000       -2.2035570592    3.4591315817E-06    1.7090814082E-06    1.7500501735E-06
      7099.5678513103      -31.5379548000       -2.1975933439    3.5248860313E-06    1.7181286509E-06    1.8067573804E-06
      7099.6678513103      -31.4379548000       -2.1916134975    3.5962715639E-06    1.7299569370E-06    1.8663146270E-06
      7099.7678513103      -31.3379548000       -2.1856171930    3.6728606477E-06    1.7438576479E-06    1.9290029998E-06
      7099.8678513103      -31.2379548000       -2.1796046850    3.7500902705E-06    1.7549644924E-06    1.9951257782E-06
      7099.9678513103      -31.1379548000       -2.1735752517    3.8315938443E-06    1.7667334057E-06    2.0648604387E-06
      7100.0678513103      -31.0379548000       -2.1675291445    3.9210818839E-06    1.7825525287E-06    2.1385293552E-06
      7100.1678513103      -30.9379548000       -2.1614661250    4.0144017179E-06    1.7979768368E-06    2.2164248811E-06
      7100.2678513103      -30.8379548000       -2.1553860506    4.1109021756E-06    1.8121262875E-06    2.2987758881E-06
      7100.3678513103      -30.7379548000       -2.1492887764    4.2144094852E-06    1.8282811433E-06    2.3861283418E-06
      7100.4678513103      -30.6379548000       -2.1431739571    4.3237548817E-06    1.8449458629E-06    2.4788090188E-06
      7100.5678513103      -30.5379548000       -2.1370418405    4.4379413214E-06    1.8605552857E-06    2.5773860357E-06
      7100.6678513103      -30.4379548000       -2.1308920774    4.5608342151E-06    1.8785393674E-06    2.6822948476E-06
      7100.7678513103      -30.3379548000       -2.1247246148    4.6896613290E-06    1.8956837248E-06    2.7939776042E-06
      7100.8678513103      -30.2379548000       -2.1185389966    4.8272144462E-06    1.9139063533E-06    2.9133080930E-06
      7100.9678513103      -30.1379548000       -2.1123354666    4.9775210973E-06    1.9364993790E-06    3.0410217183E-06
      7101.0678513103      -30.0379548000       -2.1061134621    5.1343823857E-06    1.9564945190E-06    3.1778878667E-06
      7101.1678513103      -29.9379548000       -2.0998731230    5.3011546491E-06    1.9764999705E-06    3.3246546787E-06
      7101.2678513103      -29.8379548000       -2.0936141837    5.4802235794E-06    1.9976765961E-06    3.4825469833E-06
      7101.3678513103      -29.7379548000       -2.0873364768    5.6727544952E-06    2.0200542917E-06    3.6527002036E-06
      7101.4678513103      -29.6379548000       -2.0810399349    5.8820219635E-06    2.0455605259E-06    3.8364614376E-06
      7101.5678513103      -29.5379548000       -2.0747241812    6.1063270699E-06    2.0706103750E-06    4.0357166949E-06
      7101.6678513103      -29.4379548000       -2.0683890398    6.3498906256E-06    2.0980835755E-06    4.2518070501E-06
      7101.7678513103      -29.3379548000       -2.0620345383    6.6109872778E-06    2.1241698084E-06    4.4868174694E-06
      7101.8678513103      -29.2379548000       -2.0556603938    6.8931834770E-06    2.1495615638E-06    4.7436219132E-06
      7101.9678513103      -29.1379548000       -2.0492663191    7.2019302070E-06    2.1774417431E-06    5.0244884639E-06
      7102.0678513103      -29.0379548000       -2.0428523353    7.5410776973E-06    2.2079268742E-06    5.3331508231E-06
      7102.1678513103      -28.9379548000       -2.0364182544    7.9141889130E-06    2.2408657007E-06    5.6733232123E-06
      7102.2678513103      -28.8379548000       -2.0299635708    8.3215102647E-06    2.2724300806E-06    6.0490801840E-06
      7102.3678513103      -28.7379548000       -2.0234882976    8.7687414546E-06    2.3024712622E-06    6.4662701924E-06
      7102.4678513103      -28.6379548000       -2.0169923421    9.2688336457E-06    2.3369407158E-06    6.9318929298E-06
      7102.5678513103      -28.5379548000       -2.0104753979    9.8283219655E-06    2.3754169361E-06    7.4529050294E-06
      7102.6678513103      -28.4379548000       -2.0039373664    1.0450681756E-05    2.4116730596E-06    8.0390086966E-06
      7102.7678513103      -28.3379548000       -1.9973778275    1.1151308877E-05    2.4498244602E-06    8.7014844173E-06
      7102.8678513103      -28.2379548000       -1.9907966756    1.1945552401E-05    2.4914430483E-06    9.4541093523E-06
      7102.9678513103      -28.1379548000       -1.9841936954    1.2849254753E-05    2.5347590628E-06    1.0314495690E-05
      7103.0678513103      -28.0379548000       -1.9775686684    1.3880853186E-05    2.5779119911E-06    1.1302941195E-05
      7103.1678513103      -27.9379548000       -1.9709213723    1.5070099905E-05    2.6231699073E-06    1.2446929998E-05
      7103.2678513103      -27.8379548000       -1.9642514726    1.6447803686E-05    2.6715633566E-06    1.3776240329E-05
      7103.3678513103      -27.7379548000       -1.9575590644    1.8051723422E-05    2.7203094305E-06    1.5331413992E-05
      7103.4678513103      -27.6379548000       -1.9508434797    1.9929113570E-05    2.7696225078E-06    1.7159491062E-05
      7103.5678513103      -27.5379548000       -1.9441048068    2.2142015154E-05    2.8227815611E-06    1.9319233593E-05
      7103.6678513103      -27.4379548000       -1.9373425850    2.4755194087E-05    2.8807145124E-06    2.1874479574E-05
      7103.7678513103      -27.3379548000       -1.9305568976    2.7833944268E-05    2.9380919064E-06    2.4895852361E-05
      7103.8678513103      -27.2379548000       -1.9237471643    3.1443803103E-05    2.9983641637E-06    2.8445438939E-05
      7103.9678513103      -27.1379548000       -1.9169132400    3.5619947256E-05    3.0648522031E-06    3.2555095053E-05
      7104.0678513103      -27.0379548000       -1.9100548649    4.0317606273E-05    3.1328527132E-06    3.7184753560E-05
      7104.1678513103      -26.9379548000       -1.9031716630    4.5357245985E-05    3.2006298496E-06    4.2156616136E-05
      7104.2678513103      -26.8379548000       -1.8962635883    5.0376591431E-05    3.2736309365E-06    4.7102960494E-05
      7104.3678513103      -26.7379548000       -1.8893303116    5.4814595873E-05    3.3529503305E-06    5.1461645543E-05
      7104.4678513103      -26.6379548000       -1.8823713850    5.8041540120E-05    3.4348220959E-06    5.4606718024E-05
      7104.5678513103      -26.5379548000       -1.8753866931    5.9634770427E-05    3.5209801900E-06    5.6113790237E-05
      7104.6678513103      -26.4379548000       -1.8683758899    5.9590360839E-05    3.6114697372E-06    5.5978891102E-05
      7104.7678513103      -26.3379548000       -1.8613385661    5.8320692353E-05    3.7055735023E-06    5.4615118851E-05
      7104.8678513103      -26.2379548000       -1.8542747067    5.6408197131E-05    3.8054856567E-06    5.2602711474E-05
      7104.9678513103      -26.1379548000       -1.8471837768    5.4346952815E-05    3.9136413755E-06    5.0433311439E-05
      7105.0678513103      -26.0379548000       -1.8400654635    5.2416997077E-05    4.0266389205E-06    4.8390358156E-05
      7105.1678513103      -25.9379548000       -1.8329196219    5.0764630384E-05    4.1469750950E-06    4.6617655289E-05
      7105.2678513103      -25.8379548000       -1.8257456956    4.9511830308E-05    4.2753957421E-06    4.5236434566E-05
      7105.3678513103      -25.7379548000       -1.8185434692    4.8790734702E-05    4.4103136697E-06    4.4380421032E-05
      7105.4678513103      -25.6379548000       -1.8113126640    4.8858510888E-05    4.5555399079E-06    4.4302970980E-05
      7105.5678513103      -25.5379548000       -1.8040528774    4.9300491390E-05    4.7124180092E-06    4.4588073381E-05
      7105.6678513103      -25.4379548000       -1.7967637579    5.0607572713E-05    4.8784289515E-06    4.5729143761E-05
      7105.7678513103      -25.3379548000       -1.7894449472    5.2842445826E-05    5.0574554802E-06    4.7784990346E-05
      7105.8678513103      -25.2379548000       -1.7820960198    5.5812855036E-05    5.2530998547E-06    5.0559755181E-05
      7105.9678513103      -25.1379548000       -1.7747167214    5.9317041954E-05    5.4644397789E-06    5.3852602175E-05
      7106.0678513103      -25.0379548000       -1.7673066114    6.3162495319E-05    5.6927981490E-06    5.7469697170E-05
      7106.1678513103      -24.9379548000       -1.7598653006    6.7237258383E-05    5.9424170287E-06    6.1294841354E-05
      7106.2678513103      -24.8379548000       -1.7523924522    7.1547026797E-05    6.2178062862E-06    6.5329220510E-05
      7106.3678513103      -24.7379548000       -1.7448874780    7.6125629518E-05    6.5223048979E-06    6.9603324620E-05
      7106.4678513103      -24.6379548000       -1.7373500231    8.0831123359E-05    6.8597675612E-06    7.3971355798E-05
      7106.5678513103      -24.5379548000       -1.7297798473    8.5170075069E-05    7.2347150268E-06    7.7935360043E-05
      7106.6678513103      -24.4379548000       -1.7221764574    8.8312280860E-05    7.6529608254E-06    8.0659320034E-05
      7106.7678513103      -24.3379548000       -1.7145392874    8.9348729332E-05    8.1199139812E-06    8.1228815351E-05
      7106.8678513103      -24.2379548000       -1.7068679461    8.7766818838E-05    8.6441641142E-06    7.9122654723E-05
      7106.9678513103      -24.1379548000       -1.6991619081    8.3721523256E-05    9.2282504325E-06    7.4493272824E-05
      7107.0678513103      -24.0379548000       -1.6914208250    7.7952599558E-05    9.8789599577E-06    6.8073639601E-05
      7107.1678513103      -23.9379548000       -1.6836440871    7.1421585939E-05    1.0598358947E-05    6.0823226991E-05
      7107.2678513103      -23.8379548000       -1.6758313884    6.4952818787E-05    1.1384936498E-05    5.3567882288E-05
      7107.3678513103      -23.7379548000       -1.6679819684    5.9080558632E-05    1.2241362462E-05    4.6839196170E-05
      7107.4678513103      -23.6379548000       -1.6600954986    5.4061063474E-05    1.3166277623E-05    4.0894785851E-05
      7107.5678513103      -23.5379548000       -1.6521713195    4.9959467725E-05    1.4154982807E-05    3.5804484918E-05
      7107.6678513103      -23.4379548000       -1.6442090801    4.6737245673E-05    1.5203511525E-05    3.1533734148E-05
      7107.7678513103      -23.3379548000       -1.6362080298    4.4311952395E-05    1.6308064496E-05    2.8003887899E-05
      7107.8678513103      -23.2379548000       -1.6281675962    4.2586682357E-05    1.7467858687E-05    2.5118823670E-05
      7107.9678513103      -23.1379548000       -1.6200872587    4.1469741484E-05    1.8680882058E-05    2.2788859426E-05
      7108.0678513103      -23.0379548000       -1.6119665493    4.0874924934E-05    1.9942607991E-05    2.0932316944E-05
      7108.1678513103      -22.9379548000       -1.6038045893    4.0714678112E-05    2.1247112215E-05    1.9467565897E-05
      7108.2678513103      -22.8379548000       -1.5956009458    4.0808985855E-05    2.2593127907E-05    1.8215857949E-05
      7108.3678513103      -22.7379548000       -1.5873549054    4.1537678823E-05    2.3979839137E-05    1.7557839686E-05
      7108.4678513103      -22.6379548000       -1.5790658039    4.2869765446E-05    2.5403701296E-05    1.7466064150E-05
      7108.5678513103      -22.5379548000       -1.5707329596    4.4354524298E-05    2.6862834837E-05    1.7491689461E-05
      7108.6678513103      -22.4379548000       -1.5623556045    4.6089050389E-05    2.8351488798E-05    1.7737561591E-05
      7108.7678513103      -22.3379548000       -1.5539332242    4.8073449927E-05    2.9867681975E-05    1.8205767952E-05
      7108.8678513103      -22.2379548000       -1.5454648759    5.0303281773E-05    3.1413210694E-05    1.8890071079E-05
      7108.9678513103      -22.1379548000       -1.5369497306    5.2767937688E-05    3.2985737035E-05    1.9782200654E-05
      7109.0678513103      -22.0379548000       -1.5283873543    5.5455255354E-05    3.4580880335E-05    2.0874375019E-05
      7109.1678513103      -21.9379548000       -1.5197766685    5.8354828480E-05    3.6197419572E-05    2.2157408908E-05
      7109.2678513103      -21.8379548000       -1.5111168475    6.1454944026E-05    3.7833719132E-05    2.3621224893E-05
      7109.3678513103      -21.7379548000       -1.5024071833    6.4741280031E-05    3.9489087546E-05    2.5252192486E-05
      7109.4678513103      -21.6379548000       -1.4936466613    6.8196214210E-05    4.1161259775E-05    2.7034954435E-05
      7109.5678513103      -21.5379548000       -1.4848345966    7.1798830273E-05    4.2849473503E-05    2.8949356769E-05
      7109.6678513103      -21.4379548000       -1.4759697774    7.5521564823E-05    4.4551322421E-05    3.0970242402E-05
      7109.7678513103      -21.3379548000       -1.4670513925    7.9330439256E-05    4.6265028258E-05    3.3065410997E-05
      7109.8678513103      -21.2379548000       -1.4580786051    8.3192028500E-05    4.7993649846E-05    3.5198378654E-05
      7109.9678513103      -21.1379548000       -1.4490501841    8.7055666793E-05    4.9730064329E-05    3.7325602464E-05
      7110.0678513103      -21.0379548000       -1.4399650831    9.0873578152E-05    5.1475261160E-05    3.9398316991E-05
      7110.1678513103      -20.9379548000       -1.4308223713    9.4600166486E-05    5.3232658374E-05    4.1367508112E-05
      7110.2678513103      -20.8379548000       -1.4216208621    9.8175738556E-05    5.4993191351E-05    4.3182547205E-05
      7110.3678513103      -20.7379548000       -1.4123593311    1.0155878306E-04    5.6758495920E-05    4.4800287140E-05
      7110.4678513103      -20.6379548000       -1.4030367413    1.0471899614E-04    5.8532783427E-05    4.6186212711E-05
      7110.5678513103      -20.5379548000       -1.3936517912    1.0763160301E-04    6.0311245931E-05    4.7320357083E-05
      7110.6678513103      -20.4379548000       -1.3842032890    1.1028859346E-04    6.2090521237E-05    4.8198072221E-05
      7110.7678513103      -20.3379548000       -1.3746896148    1.1270773129E-04    6.3873450829E-05    4.8834280461E-05
      7110.8678513103      -20.2379548000       -1.3651097958    1.1491974898E-04    6.5660114317E-05    4.9259634665E-05
      7110.9678513103      -20.1379548000       -1.3554622724    1.1696439708E-04    6.7444828608E-05    4.9519568472E-05
      7111.0678513103      -20.0379548000       -1.3457455886    1.1889881789E-04    6.9230985583E-05    4.9667832306E-05
      7111.1678513103      -19.9379548000       -1.3359582354    1.2078320812E-04    7.1016788699E-05    4.9766419420E-05
      7111.2678513103      -19.8379548000       -1.3260986079    1.2267429503E-04    7.2799197757E-05    4.9875097268E-05
