  92      1.52457     -3.56449     -4.98841   2   1
  93     -1.52457     -3.56449     -4.98841   2   1
  94     -4.57371      4.16453     -1.33219   2   1
  95      4.57371      4.16453     -1.33219   2   1
  96     -3.04914     -4.17368      3.65991   2   1
  97      3.04914     -4.17368      3.65991   2   1
  98      1.52457      5.14352     -3.43782   1   1
  99     -1.52457      5.14352     -3.43782   1   1
 100      1.52457     -5.16183     -3.43782   1   1
 101     -1.52457     -5.16183     -3.43782   1   1
 102     -4.57371     -0.98815      4.43336   2   1
 103      4.57371     -0.98815      4.43336   2   1
 104     -1.52457     -6.14082     -1.33219   2   1
 105      1.52457     -6.14082     -1.33219   2   1
 106     -0.00000      6.13167     -2.10564   2   1
 107     -6.09828     -1.59734      1.55059   2   1
 108      6.09828     -1.59734      1.55059   2   1
 109      3.04914      0.00000     -5.76555   1   1
 110     -3.04914      0.00000     -5.76555   1   1
 111     -3.04914      0.00000      5.76555   1   1
 112      3.04914      0.00000      5.76555   1   1
 113     -6.09828      0.97900     -2.10564   2   1
 114      6.09828      0.97900     -2.10564   2   1
 115      3.04914      2.57634      5.21050   1   1
 116     -3.04914     -2.57634      5.21050   1   1
 117     -3.04914      2.57634      5.21050   1   1
 118      3.04914     -2.57634      5.21050   1   1
 119     -6.09828     -2.57634     -0.55505   1   1
 120     -6.09828      2.57634     -0.55505   1   1
 121      6.09828     -2.57634     -0.55505   1   1
 122      6.09828      2.57634     -0.55505   1   1
 123      0.00000     -2.57634     -6.32060   1   1
 124     -0.00000      2.57634     -6.32060   1   1
 125     -1.52457      1.58819      6.54269   2   1
 126      1.52457      1.58819      6.54269   2   1
 127      0.00000     -6.75001      1.55059   2   1
 128      4.57371      1.58819     -4.98841   2   1
 129     -4.57371      1.58819     -4.98841   2   1
 130     -1.52457      6.74086      0.77714   2   1
 131      1.52457      6.74086      0.77714   2   1
 132     -0.00000      6.13167      3.65991   2   1
 133      3.04914      6.13167     -2.10564   2   1
 134     -3.04914      6.13167     -2.10564   2   1
 135     -6.09828      0.97900      3.65991   2   1
 136      6.09828      0.97900      3.65991   2   1
 137     -6.09828      3.55533      1.55059   2   1
 138      6.09828      3.55533      1.55059   2   1
 139      4.57371      5.14352      2.32772   1   1
 140     -4.57371      5.14352      2.32772   1   1
 141     -4.57371     -5.16183      2.32772   1   1
 142      4.57371     -5.16183      2.32772   1   1
 143      1.52457     -0.98815     -7.09773   2   1
 144     -1.52457     -0.98815     -7.09773   2   1
 145      3.04914      2.57634     -6.32060   1   1
 146     -3.04914      2.57634     -6.32060   1   1
 147      3.04914     -2.57634     -6.32060   1   1
 148     -3.04914     -2.57634     -6.32060   1   1
 149      0.00000     -1.59734      7.31613   2   1
 150     -3.04914     -6.75001      1.55059   2   1
 151      3.04914     -6.75001      1.55059   2   1
 152      6.09828     -1.59734     -4.21496   2   1
 153     -6.09828     -1.59734     -4.21496   2   1
 154     -1.52457     -3.56449      6.54269   2   1
 155      1.52457     -3.56449      6.54269   2   1
 156     -4.57371      4.16453      4.43336   2   1
 157      4.57371      4.16453      4.43336   2   1
 158      4.57371     -3.56449     -4.98841   2   1
 159     -4.57371     -3.56449     -4.98841   2   1
 160     -6.09828     -4.17368     -2.10564   2   1
 161      6.09828     -4.17368     -2.10564   2   1
 162      4.57371      5.14352     -3.43782   1   1
 163     -4.57371      5.14352     -3.43782   1   1
 164      4.57371     -5.16183     -3.43782   1   1
 165     -4.57371     -5.16183     -3.43782   1   1
 166     -1.52457     -6.14082      4.43336   2   1
 167      1.52457     -6.14082      4.43336   2   1
 168     -0.00000      5.15267     -5.76555   1   1
 169      0.00000     -5.15267      5.76555   1   1
 170      0.00000     -5.15267     -5.76555   1   1
 171     -0.00000      5.15267      5.76555   1   1
 172      0.00000     -7.72901     -0.55505   1   1
 173     -0.00000      7.72901     -0.55505   1   1
 174     -3.04914      6.13167      3.65991   2   1
 175      3.04914      6.13167      3.65991   2   1
 176     -4.57371     -6.14082     -1.33219   2   1
 177      4.57371     -6.14082     -1.33219   2   1
 178      7.62285     -0.98815     -1.33219   2   1
 179     -7.62285     -0.98815     -1.33219   2   1
 180      7.62285      1.58819      0.77714   2   1
 181     -7.62285      1.58819      0.77714   2   1
 182     -0.00000      0.97900     -7.87118   2   1
 183      0.00000     -6.75001     -4.21496   2   1
 184      7.62285     -0.00915      2.32772   1   1
 185     -7.62285     -0.00915      2.32772   1   1
 186      6.09828      5.15267      0.00000   1   1
 187      6.09828     -5.15267      0.00000   1   1
 188     -6.09828     -5.15267     -0.00000   1   1
 189     -6.09828      5.15267     -0.00000   1   1
 190     -3.04914     -1.59734      7.31613   2   1
 191      3.04914     -1.59734      7.31613   2   1
 192     -0.00000      3.55533      7.31613   2   1
 193     -4.57371      1.58819      6.54269   2   1
 194      4.57371      1.58819      6.54269   2   1
 195     -4.57371      6.74086      0.77714   2   1
 196      4.57371      6.74086      0.77714   2   1
 197      6.09828      3.55533     -4.21496   2   1
 198     -6.09828      3.55533     -4.21496   2   1
 199     -1.52457     -0.00915      8.09327   1   1
 200      1.52457     -0.00915      8.09327   1   1
 201     -6.09828     -4.17368      3.65991   2   1
 202      6.09828     -4.17368      3.65991   2   1
 203     -3.04914     -5.15267     -5.76555   1   1
 204     -3.04914     -5.15267      5.76555   1   1
 205     -3.04914      5.15267     -5.76555   1   1
 206      3.04914     -5.15267     -5.76555   1   1
 207      3.04914     -5.15267      5.76555   1   1
 208      3.04914      5.15267     -5.76555   1   1
 209      3.04914      5.15267      5.76555   1   1
 210     -3.04914      5.15267      5.76555   1   1
 211     -3.04914     -7.72901     -0.55505   1   1
 212      3.04914     -7.72901     -0.55505   1   1
 213     -3.04914      7.72901     -0.55505   1   1
 214      3.04914      7.72901     -0.55505   1   1
 215      7.62285     -0.00915     -3.43782   1   1
 216     -7.62285     -0.00915     -3.43782   1   1
 217     -1.52457      4.16453     -7.09773   2   1
 218      1.52457      4.16453     -7.09773   2   1
 219     -1.52457      7.71986     -2.88277   1   1
 220      1.52457      7.71986     -2.88277   1   1
 221     -1.52457      7.71986      2.88277   1   1
 222      1.52457      7.71986      2.88277   1   1
 223      6.09828      0.00000     -5.76555   1   1
 224     -6.09828      0.00000      5.76555   1   1
 225     -6.09828      0.00000     -5.76555   1   1
 226      6.09828      0.00000      5.76555   1   1
 227     -1.52457     -7.73816      2.88277   1   1
 228      1.52457     -7.73816     -2.88277   1   1
 229      1.52457     -7.73816      2.88277   1   1
 230     -1.52457     -7.73816     -2.88277   1   1
 231     -6.09828     -2.57634      5.21050   1   1
 232     -6.09828      2.57634      5.21050   1   1
 233      6.09828     -2.57634      5.21050   1   1
 234      6.09828      2.57634      5.21050   1   1
 235     -7.62285     -3.56449      0.77714   2   1
 236      7.62285     -3.56449      0.77714   2   1
 237     -3.04914      0.97900     -7.87118   2   1
 238      3.04914      0.97900     -7.87118   2   1
 239     -4.57371     -0.98815     -7.09773   2   1
 240      4.57371     -0.98815     -7.09773   2   1
 241     -3.04914     -6.75001     -4.21496   2   1
 242      3.04914     -6.75001     -4.21496   2   1
 243     -1.52457      6.74086     -4.98841   2   1
 244      1.52457      6.74086     -4.98841   2   1
 245      7.62285      2.56719     -2.88277   1   1
 246     -7.62285      2.56719      2.88277   1   1
 247     -7.62285      2.56719     -2.88277   1   1
 248      7.62285      2.56719      2.88277   1   1
 249      7.62285     -2.58549     -2.88277   1   1
 250     -7.62285     -2.58549      2.88277   1   1
 251      7.62285     -2.58549      2.88277   1   1
 252     -7.62285     -2.58549     -2.88277   1   1
 253      3.04914      3.55533      7.31613   2   1
 254     -3.04914      3.55533      7.31613   2   1
 255     -4.57371     -3.56449      6.54269   2   1
 256      4.57371     -3.56449      6.54269   2   1
 257      7.62285      4.16453     -1.33219   2   1
 258     -7.62285      4.16453     -1.33219   2   1
 259     -0.00000      8.70801      1.55059   2   1
 260     -4.57371     -6.14082      4.43336   2   1
 261      4.57371     -6.14082      4.43336   2   1
 262     -7.62285     -0.98815      4.43336   2   1
 263      7.62285     -0.98815      4.43336   2   1
 264     -1.52457     -8.71716      0.77714   2   1
 265      1.52457     -8.71716      0.77714   2   1
 266      6.09828      6.13167     -2.10564   2   1
 267     -6.09828      6.13167     -2.10564   2   1
 268      0.00000     -4.17368     -7.87118   2   1
 269     -9.14743      0.00000     -0.00000   1   1
 270      9.14743      0.00000      0.00000   1   1
 271     -1.52457      2.56719     -8.64832   1   1
 272      1.52457      2.56719     -8.64832   1   1
 273      1.52457      2.56719      8.64832   1   1
 274     -1.52457      2.56719      8.64832   1   1
 275     -6.09828      2.57634     -6.32060   1   1
 276      6.09828     -2.57634     -6.32060   1   1
 277      6.09828      2.57634     -6.32060   1   1
 278     -6.09828     -2.57634     -6.32060   1   1
 279     -1.52457     -2.58549     -8.64832   1   1
 280     -1.52457     -2.58549      8.64832   1   1
 281      1.52457     -2.58549     -8.64832   1   1
 282      1.52457     -2.58549      8.64832   1   1
 283     -6.09828     -6.75001      1.55059   2   1
 284      6.09828     -6.75001      1.55059   2   1
 285      7.62285      1.58819     -4.98841   2   1
 286     -7.62285      1.58819     -4.98841   2   1
 287     -4.57371     -0.00915      8.09327   1   1
 288      4.57371     -0.00915      8.09327   1   1
 289      0.00000     -7.72901      5.21050   1   1
 290     -0.00000      7.72901      5.21050   1   1
 291     -1.52457     -0.00915     -9.20337   1   1
 292      1.52457     -0.00915     -9.20337   1   1
 293      3.04914      8.70801      1.55059   2   1
 294     -3.04914      8.70801      1.55059   2   1
 295      6.09828      6.13167      3.65991   2   1
 296     -6.09828      6.13167      3.65991   2   1
 297     -9.14743     -1.59734      1.55059   2   1
 298      9.14743     -1.59734      1.55059   2   1
 299     -4.57371      4.16453     -7.09773   2   1
 300      4.57371      4.16453     -7.09773   2   1
 301     -3.04914     -4.17368     -7.87118   2   1
 302      3.04914     -4.17368     -7.87118   2   1
 303      4.57371      7.71986     -2.88277   1   1
 304     -4.57371      7.71986     -2.88277   1   1
 305      4.57371      7.71986      2.88277   1   1
 306     -4.57371      7.71986      2.88277   1   1
 307     -9.14743      0.97900     -2.10564   2   1
 308      9.14743      0.97900     -2.10564   2   1
 309     -4.57371     -7.73816      2.88277   1   1
 310     -4.57371     -7.73816     -2.88277   1   1
 311      4.57371     -7.73816     -2.88277   1   1
 312      4.57371     -7.73816      2.88277   1   1
 313     -0.00000      0.97900      9.42546   2   1
 314      7.62285      5.14352      2.32772   1   1
 315     -7.62286      5.14352      2.32772   1   1
 316      7.62285     -5.16183      2.32772   1   1
 317     -7.62285     -5.16183      2.32772   1   1
 318     -1.52457     -6.14082     -7.09773   2   1
 319      1.52457     -6.14082     -7.09773   2   1
 320     -1.52457      6.74086      6.54269   2   1
 321      1.52457      6.74086      6.54269   2   1
 322     -9.14743      2.57634     -0.55505   1   1
 323     -9.14743     -2.57634     -0.55505   1   1
 324      9.14743      2.57634     -0.55505   1   1
 325      9.14743     -2.57634     -0.55505   1   1
 326      1.52457      9.31720     -1.33219   2   1
 327     -1.52457      9.31720     -1.33219   2   1
 328     -4.57371      6.74086     -4.98841   2   1
 329      4.57371      6.74086     -4.98841   2   1
 330      0.00000     -9.32635     -2.10564   2   1
 331     -6.09828     -1.59734      7.31613   2   1
 332      6.09828     -1.59734      7.31613   2   1
 333     -0.00000      8.70801     -4.21496   2   1
 334     -1.52457      5.14352      8.09327   1   1
 335      1.52457      5.14352      8.09327   1   1
 336     -1.52457     -5.16183      8.09327   1   1
 337      1.52457     -5.16183      8.09327   1   1
 338      7.62285      4.16453      4.43336   2   1
 339     -7.62285      4.16453      4.43336   2   1
 340      7.62285     -3.56449     -4.98841   2   1
 341     -7.62285     -3.56449     -4.98841   2   1
 342     -3.04914     -7.72901      5.21050   1   1
 343      3.04914     -7.72901      5.21050   1   1
 344     -3.04914      7.72901      5.21050   1   1
 345      3.04914      7.72901      5.21050   1   1
 346      7.62285      5.14352     -3.43782   1   1
 347     -7.62286      5.14352     -3.43782   1   1
 348      7.62285     -5.16183     -3.43782   1   1
 349     -7.62285     -5.16183     -3.43782   1   1
 350      6.09828      5.15267     -5.76555   1   1
 351      6.09828     -5.15267     -5.76555   1   1
 352     -6.09828     -5.15267     -5.76555   1   1
 353     -6.09828     -5.15267      5.76555   1   1
 354      6.09828     -5.15267      5.76555   1   1
 355      6.09828      5.15267      5.76555   1   1
 356     -6.09828      5.15267     -5.76555   1   1
 357     -6.09828      5.15267      5.76555   1   1
 358     -6.09828     -7.72901     -0.55505   1   1
 359      6.09828     -7.72901     -0.55505   1   1
 360      6.09828      7.72901     -0.55505   1   1
 361     -6.09828      7.72901     -0.55505   1   1
 362     -4.57371     -8.71716      0.77714   2   1
 363      4.57371     -8.71716      0.77714   2   1
 364      7.62285     -6.14082     -1.33219   2   1
 365     -7.62285     -6.14082     -1.33219   2   1
 366     -9.14743      0.97900      3.65991   2   1
 367      9.14743      0.97900      3.65991   2   1
 368     -9.14743      3.55533      1.55059   2   1
 369      9.14743      3.55533      1.55059   2   1
 370      0.00000     -6.75001      7.31613   2   1
 371     -3.04914      0.97900      9.42546   2   1
 372      3.04914      0.97900      9.42546   2   1
 373     -0.00000      6.13167     -7.87118   2   1
 374      0.00000     -7.72901     -6.32060   1   1
 375     -0.00000      7.72901     -6.32060   1   1
 376     -6.09828      0.97900     -7.87118   2   1
 377      6.09828      0.97900     -7.87118   2   1
 378      0.00000     -9.32635      3.65991   2   1
 379     -6.09828     -6.75001     -4.21496   2   1
 380      6.09828     -6.75001     -4.21496   2   1
 381     -3.04914     -9.32635     -2.10564   2   1
 382      3.04914     -9.32635     -2.10564   2   1
 383      0.00000     -1.59734     -9.98051   2   1
 384      4.57371      2.56719     -8.64832   1   1
 385     -4.57371      2.56719     -8.64832   1   1
 386     -4.57371      2.56719      8.64832   1   1
 387      4.57371      2.56719      8.64832   1   1
 388      4.57371     -2.58549     -8.64832   1   1
 389     -4.57371     -2.58549     -8.64832   1   1
 390     -4.57371     -2.58549      8.64832   1   1
 391      4.57371     -2.58549      8.64832   1   1
 392      3.04914      8.70801     -4.21496   2   1
 393     -3.04914      8.70801     -4.21496   2   1
 394     -1.52457     -8.71716     -4.98841   2   1
 395      1.52457     -8.71716     -4.98841   2   1
 396     -6.09828      3.55533      7.31613   2   1
 397      6.09828      3.55533      7.31613   2   1
 398     -7.62285      1.58819      6.54269   2   1
 399      7.62285      1.58819      6.54269   2   1
 400     -9.14743     -1.59734     -4.21496   2   1
 401      9.14743     -1.59734     -4.21496   2   1
 402      7.62285      6.74086      0.77714   2   1
 403     -7.62286      6.74086      0.77714   2   1
 404     -9.14743     -4.17368     -2.10564   2   1
 405      9.14743     -4.17368     -2.10564   2   1
 406     -4.57371     -0.00915     -9.20337   1   1
 407      4.57371     -0.00915     -9.20337   1   1
 408     -0.00000     10.30535      0.00000   1   1
 409      0.00000    -10.30535     -0.00000   1   1
 410      0.00000     -4.17368      9.42546   2   1
 411     -1.52457     -0.98815     10.19891   2   1
 412      1.52457     -0.98815     10.19891   2   1
 413     -3.04914     -6.75001      7.31613   2   1
 414      3.04914     -6.75001      7.31613   2   1
 415      1.52457      9.31720      4.43336   2   1
 416     -1.52457      9.31720      4.43336   2   1
 417      3.04914      6.13167     -7.87118   2   1
 418     -3.04914      6.13167     -7.87118   2   1
 419      3.04914     -7.72901     -6.32060   1   1
 420      3.04914      7.72901     -6.32060   1   1
 421     -3.04914     -7.72901     -6.32060   1   1
 422     -3.04914      7.72901     -6.32060   1   1
 423     -4.57371     -6.14082     -7.09773   2   1
 424      4.57371     -6.14082     -7.09773   2   1
 425     -4.57371      6.74086      6.54269   2   1
 426      4.57371      6.74086      6.54269   2   1
 427      7.62285     -0.98815     -7.09773   2   1
 428     -7.62285     -0.98815     -7.09773   2   1
 429      4.57371      9.31720     -1.33219   2   1
 430     -4.57371      9.31720     -1.33219   2   1
 431     -3.04914     -9.32635      3.65991   2   1
 432      3.04914     -9.32635      3.65991   2   1
 433     -9.14743     -5.15267     -0.00000   1   1
 434     -9.14743      5.15267     -0.00000   1   1
 435      9.14743     -5.15267      0.00000   1   1
 436      9.14743      5.15267      0.00000   1   1
 437     -3.04914     -1.59734     -9.98051   2   1
 438      3.04914     -1.59734     -9.98051   2   1
 439     -0.00000      3.55533     -9.98051   2   1
 440     -4.57371      5.14352      8.09327   1   1
 441      4.57371      5.14352      8.09327   1   1
 442     -4.57371     -5.16183      8.09327   1   1
 443      4.57371     -5.16183      8.09327   1   1
 444     -1.52457      5.14352     -9.20337   1   1
 445      1.52457      5.14352     -9.20337   1   1
 446     -7.62285     -3.56449      6.54269   2   1
 447      7.62285     -3.56449      6.54269   2   1
 448      1.52457     -5.16183     -9.20337   1   1
 449     -1.52457     -5.16183     -9.20337   1   1
 450      1.52457     10.29620      2.32772   1   1
 451     -1.52457     10.29620      2.32772   1   1
 452     -9.14743      3.55533     -4.21496   2   1
 453      9.14743      3.55533     -4.21496   2   1
 454     -1.52457    -10.31450      2.32772   1   1
 455      1.52457    -10.31450      2.32772   1   1
 456     -9.14743     -4.17368      3.65991   2   1
 457      9.14743     -4.17368      3.65991   2   1
 458      6.09828      8.70801      1.55059   2   1
 459     -6.09828      8.70801      1.55059   2   1
 460      7.62285     -6.14082      4.43336   2   1
 461     -7.62285     -6.14082      4.43336   2   1
 462      3.04914     10.30535      0.00000   1   1
 463     -3.04914     10.30535      0.00000   1   1
 464     -3.04914    -10.30535     -0.00000   1   1
 465      3.04914    -10.30535     -0.00000   1   1
 466     -3.04914     -4.17368      9.42546   2   1
 467      3.04914     -4.17368      9.42546   2   1
 468      6.09828     -4.17368     -7.87118   2   1
 469     -6.09828     -4.17368     -7.87118   2   1
 470    -10.67200     -0.98815     -1.33219   2   1
 471     10.67200     -0.98815     -1.33219   2   1
 472     -9.14743      0.00000     -5.76555   1   1
 473     -9.14743      0.00000      5.76555   1   1
 474      9.14743      0.00000     -5.76555   1   1
 475      9.14743      0.00000      5.76555   1   1
 476    -10.67200      1.58819      0.77714   2   1
 477     10.67200      1.58819      0.77714   2   1
 478     -9.14743     -2.57634      5.21050   1   1
 479     -9.14743      2.57634      5.21050   1   1
 480      9.14743     -2.57634      5.21050   1   1
 481      9.14743      2.57634      5.21050   1   1
 482    -10.67200     -0.00915      2.32772   1   1
 483     10.67200     -0.00915      2.32772   1   1
 484      1.52457     10.29620     -3.43782   1   1
 485     -1.52457     10.29620     -3.43782   1   1
 486      1.52457      1.58819    -10.75396   2   1
 487     -1.52457      1.58819    -10.75396   2   1
 488     -1.52457    -10.31450     -3.43782   1   1
 489      1.52457    -10.31450     -3.43782   1   1
 490     -1.52457     -8.71716      6.54269   2   1
 491      1.52457     -8.71716      6.54269   2   1
 492      3.04914      3.55533     -9.98051   2   1
 493     -3.04914      3.55533     -9.98051   2   1
 494     -4.57371     -8.71716     -4.98841   2   1
 495      4.57371     -8.71716     -4.98841   2   1
 496      7.62285     -0.00915      8.09327   1   1
 497     -7.62285     -0.00915      8.09327   1   1
 498     -1.52457      4.16453     10.19891   2   1
 499      1.52457      4.16453     10.19891   2   1
 500     -6.09828     -7.72901      5.21050   1   1
 501      6.09828     -7.72901      5.21050   1   1
 502      6.09828      7.72901      5.21050   1   1
 503     -6.09828      7.72901      5.21050   1   1
 504     -9.14743      6.13167     -2.10564   2   1
 505      9.14743      6.13167     -2.10564   2   1
 506    -10.67200     -0.00915     -3.43782   1   1
 507     10.67200     -0.00915     -3.43782   1   1
 508      7.62285      4.16453     -7.09773   2   1
 509     -7.62285      4.16453     -7.09773   2   1
 510     -4.57371     -0.98815     10.19891   2   1
 511      4.57371     -0.98815     10.19891   2   1
 512      7.62285      7.71986     -2.88277   1   1
 513      7.62285      7.71986      2.88277   1   1
 514     -7.62286      7.71986      2.88277   1   1
 515     -7.62286      7.71986     -2.88277   1   1
 516      7.62285     -7.73816     -2.88277   1   1
 517      7.62285     -7.73816      2.88277   1   1
 518     -7.62285     -7.73816      2.88277   1   1
 519     -7.62285     -7.73816     -2.88277   1   1
 520     -0.00000      6.13167      9.42546   2   1
 521     -6.09828      0.97900      9.42546   2   1
 522      6.09828      0.97900      9.42546   2   1
 523     -0.00000      2.57634     10.97604   1   1
 524      0.00000     -2.57634     10.97604   1   1
 525    -10.67200     -3.56449      0.77714   2   1
 526     10.67200     -3.56449      0.77714   2   1
 527     -4.57371      9.31720      4.43336   2   1
 528      4.57371      9.31720      4.43336   2   1
 529      7.62285      6.74086     -4.98841   2   1
 530     -7.62286      6.74086     -4.98841   2   1
 531      6.09828     -9.32635     -2.10564   2   1
 532     -6.09828     -9.32635     -2.10564   2   1
 533    -10.67200      2.56719     -2.88277   1   1
 534    -10.67200      2.56719      2.88277   1   1
 535     10.67200      2.56719     -2.88277   1   1
 536     10.67200      2.56719      2.88277   1   1
 537    -10.67200     -2.58549     -2.88277   1   1
 538    -10.67200     -2.58549      2.88277   1   1
 539     10.67200     -2.58549     -2.88277   1   1
 540     10.67200     -2.58549      2.88277   1   1
 541     -0.00000      8.70801      7.31613   2   1
 542     -9.14743      2.57634     -6.32060   1   1
 543     -9.14743     -2.57634     -6.32060   1   1
 544      9.14743      2.57634     -6.32060   1   1
 545      9.14743     -2.57634     -6.32060   1   1
 546     -1.52457     -3.56449    -10.75396   2   1
 547      1.52457     -3.56449    -10.75396   2   1
 548      6.09828      8.70801     -4.21496   2   1
 549     -6.09828      8.70801     -4.21496   2   1
 550     -1.52457    -11.29350     -1.33219   2   1
 551      1.52457    -11.29350     -1.33219   2   1
 552     -9.14743     -6.75001      1.55059   2   1
 553      9.14743     -6.75001      1.55059   2   1
 554     -0.00000     11.28435     -2.10564   2   1
 555     -4.57371      5.14352     -9.20337   1   1
 556      4.57371      5.14352     -9.20337   1   1
 557      4.57371     -5.16183     -9.20337   1   1
 558     -4.57371     -5.16183     -9.20337   1   1
 559      4.57371     10.29620      2.32772   1   1
 560     -4.57371     10.29620      2.32772   1   1
 561     -4.57371    -10.31450      2.32772   1   1
 562      4.57371    -10.31450      2.32772   1   1
 563      0.00000      0.00000    -11.53109   1   1
 564      0.00000      0.00000     11.53109   1   1
 565     10.67200      4.16453     -1.33219   2   1
 566    -10.67200      4.16453     -1.33219   2   1
 567    -10.67200     -0.98815      4.43336   2   1
 568     10.67200     -0.98815      4.43336   2   1
 569     -9.14743      6.13167      3.65991   2   1
 570      9.14743      6.13167      3.65991   2   1
 571     -7.62285     -8.71716      0.77714   2   1
 572      7.62285     -8.71716      0.77714   2   1
 573     -3.04914      6.13167      9.42546   2   1
 574      3.04914      6.13167      9.42546   2   1
 575     -6.09828     -6.75001      7.31613   2   1
 576      6.09828     -6.75001      7.31613   2   1
 577      3.04914      2.57634     10.97604   1   1
 578     -3.04914     -2.57634     10.97604   1   1
 579     -3.04914      2.57634     10.97604   1   1
 580      3.04914     -2.57634     10.97604   1   1
 581     -1.52457      7.71986     -8.64832   1   1
 582      1.52457      7.71986     -8.64832   1   1
 583     -1.52457      7.71986      8.64832   1   1
 584      1.52457      7.71986      8.64832   1   1
 585      6.09828      6.13167     -7.87118   2   1
 586     -6.09828      6.13167     -7.87118   2   1
 587      6.09828      7.72901     -6.32060   1   1
 588      6.09828     -7.72901     -6.32060   1   1
 589     -6.09828     -7.72901     -6.32060   1   1
 590     -6.09828      7.72901     -6.32060   1   1
 591     -1.52457     -7.73816      8.64832   1   1
 592     -1.52457     -7.73816     -8.64832   1   1
 593      1.52457     -7.73816     -8.64832   1   1
