  52     -0.00000     -4.55884      4.05580   3   1
  53     -3.94807      2.27942      4.05580   3   1
  54      3.94807      2.27942      4.05580   3   1
  55     -3.94807      2.27942     -4.05683   4   1
  56     -0.00000     -4.55884     -4.05683   4   1
  57      3.94807      2.27942     -4.05683   4   1
  58     -5.92211      1.13971     -2.02708   2   1
  59     -3.94807      4.55884     -2.02708   2   1
  60      1.97404     -5.69855     -2.02708   2   1
  61      5.92211      1.13971     -2.02708   2   1
  62      3.94807      4.55884     -2.02708   2   1
  63     -1.97404     -5.69855     -2.02708   2   1
  64     -5.92211      1.13971      2.02790   1   1
  65     -3.94807      4.55884      2.02790   1   1
  66      1.97404     -5.69855      2.02790   1   1
  67      5.92211      1.13971      2.02790   1   1
  68     -1.97404     -5.69855      2.02790   1   1
  69      3.94807      4.55884      2.02790   1   1
  70      1.97404      1.13971     -6.08207   1   1
  71     -1.97404      1.13971     -6.08207   1   1
  72     -0.00000     -2.27942     -6.08207   1   1
  73     -1.97404      1.13971      6.08289   2   1
  74     -0.00000     -2.27942      6.08289   2   1
  75      1.97404      1.13971      6.08289   2   1
  76     -5.92211      3.41913      0.00000   3   1
  77      5.92211     -3.41913      0.00000   3   1
  78     -5.92211     -3.41913     -0.00000   3   1
  79      5.92211      3.41913      0.00000   3   1
  80      0.00000      6.83826      0.00000   3   1
  81     -0.00000     -6.83826     -0.00000   3   1
  82     -5.92211     -1.13971      4.05580   3   1
  83      3.94807     -4.55884      4.05580   3   1
  84      5.92211     -1.13971      4.05580   3   1
  85     -3.94807     -4.55884      4.05580   3   1
  86     -1.97404      5.69855      4.05580   3   1
  87      1.97404      5.69855      4.05580   3   1
  88     -5.92211     -1.13971     -4.05683   4   1
  89      5.92211     -1.13971     -4.05683   4   1
  90      3.94807     -4.55884     -4.05683   4   1
  91     -1.97404      5.69855     -4.05683   4   1
  92     -3.94807     -4.55884     -4.05683   4   1
  93      1.97404      5.69855     -4.05683   4   1
  94      3.94807     -2.27942     -6.08207   1   1
  95      0.00000      4.55884     -6.08207   1   1
  96     -3.94807     -2.27942     -6.08207   1   1
  97      3.94807     -2.27942      6.08289   2   1
  98     -3.94807     -2.27942      6.08289   2   1
  99      0.00000      4.55884      6.08289   2   1
 100     -3.94807      6.83826      0.00000   3   1
 101     -7.89614      0.00000     -0.00000   3   1
 102      3.94807     -6.83826     -0.00000   3   1
 103      7.89614      0.00000      0.00000   3   1
 104      3.94807      6.83826      0.00000   3   1
 105     -3.94807     -6.83826     -0.00000   3   1
 106      5.92211     -3.41913      4.05314   4   1
 107     -5.92211     -3.41913      4.05314   4   1
 108     -5.92211      3.41913      4.05314   4   1
 109     -0.00000     -6.83826      4.05314   4   1
 110      5.92211      3.41913      4.05314   4   1
 111      0.00000      6.83826      4.05314   4   1
 112      5.92211     -3.41913     -4.05416   3   1
 113      5.92211      3.41913     -4.05416   3   1
 114     -5.92211     -3.41913     -4.05416   3   1
 115     -5.92211      3.41913     -4.05416   3   1
 116     -0.00000     -6.83826     -4.05416   3   1
 117      0.00000      6.83826     -4.05416   3   1
 118      0.00000      0.00000     -8.10730   4   1
 119      0.00000      0.00000      8.11263   4   1
 120     -7.89614      2.27942      0.00266   4   1
 121     -5.92211      5.69855      0.00266   4   1
 122     -1.97404     -7.97797      0.00266   4   1
 123      1.97404     -7.97797      0.00266   4   1
 124      7.89614      2.27942      0.00266   4   1
 125      5.92211      5.69855      0.00266   4   1
 126     -1.97404     -1.13971     -8.10997   3   1
 127     -1.97404     -1.13971      8.10997   3   1
 128      1.97404     -1.13971     -8.10997   3   1
 129      1.97404     -1.13971      8.10997   3   1
 130      0.00000      2.27942     -8.10997   3   1
 131      0.00000      2.27942      8.10997   3   1
 132      7.89614     -2.27942     -2.02708   2   1
 133      5.92211     -5.69855     -2.02708   2   1
 134     -1.97404      7.97797     -2.02708   2   1
 135     -7.89614     -2.27942     -2.02708   2   1
 136     -5.92211     -5.69855     -2.02708   2   1
 137      1.97404      7.97797     -2.02708   2   1
 138     -7.89614     -2.27942      2.02790   1   1
 139      7.89614     -2.27942      2.02790   1   1
 140      5.92211     -5.69855      2.02790   1   1
 141     -5.92211     -5.69855      2.02790   1   1
 142     -1.97404      7.97797      2.02790   1   1
 143      1.97404      7.97797      2.02790   1   1
 144     -3.94807      4.55884     -6.08207   1   1
 145     -5.92211      1.13971     -6.08207   1   1
 146      3.94807      4.55884     -6.08207   1   1
 147      5.92211      1.13971     -6.08207   1   1
 148      1.97404     -5.69855     -6.08207   1   1
 149     -1.97404     -5.69855     -6.08207   1   1
 150     -5.92211      1.13971      6.08289   2   1
 151     -3.94807      4.55884      6.08289   2   1
 152     -1.97404     -5.69855      6.08289   2   1
 153      1.97404     -5.69855      6.08289   2   1
 154      5.92211      1.13971      6.08289   2   1
 155      3.94807      4.55884      6.08289   2   1
 156      3.94807     -6.83826      4.05314   4   1
 157     -7.89614      0.00000      4.05314   4   1
 158      7.89614      0.00000      4.05314   4   1
 159     -3.94807     -6.83826      4.05314   4   1
 160     -3.94807      6.83826      4.05314   4   1
 161      3.94807      6.83826      4.05314   4   1
 162      3.94807     -6.83826     -4.05416   3   1
 163      7.89614      0.00000     -4.05416   3   1
 164     -7.89614      0.00000     -4.05416   3   1
 165      3.94807      6.83826     -4.05416   3   1
 166     -3.94807     -6.83826     -4.05416   3   1
 167     -3.94807      6.83826     -4.05416   3   1
 168     -1.97404      3.41913     -8.10730   4   1
 169      1.97404      3.41913     -8.10730   4   1
 170      3.94807      0.00000     -8.10730   4   1
 171     -3.94807      0.00000     -8.10730   4   1
 172      1.97404     -3.41913     -8.10730   4   1
 173     -1.97404     -3.41913     -8.10730   4   1
 174     -1.97404      3.41913      8.11263   4   1
 175     -3.94807      0.00000      8.11263   4   1
 176      1.97404     -3.41913      8.11263   4   1
 177      1.97404      3.41913      8.11263   4   1
 178      3.94807      0.00000      8.11263   4   1
 179     -1.97404     -3.41913      8.11263   4   1
 180     -7.89614     -4.55884      0.00266   4   1
 181      7.89614     -4.55884      0.00266   4   1
 182      0.00000      9.11768      0.00266   4   1
 183     -7.89614      2.27942      4.05580   3   1
 184     -5.92211      5.69855      4.05580   3   1
 185      1.97404     -7.97797      4.05580   3   1
 186     -1.97404     -7.97797      4.05580   3   1
 187      7.89614      2.27942      4.05580   3   1
 188      5.92211      5.69855      4.05580   3   1
 189     -5.92211      5.69855     -4.05683   4   1
 190     -7.89614      2.27942     -4.05683   4   1
 191      1.97404     -7.97797     -4.05683   4   1
 192     -1.97404     -7.97797     -4.05683   4   1
 193      5.92211      5.69855     -4.05683   4   1
 194      7.89614      2.27942     -4.05683   4   1
 195      3.94807      2.27942     -8.10997   3   1
 196     -3.94807      2.27942      8.10997   3   1
 197     -0.00000     -4.55884     -8.10997   3   1
 198     -0.00000     -4.55884      8.10997   3   1
 199     -3.94807      2.27942     -8.10997   3   1
 200      3.94807      2.27942      8.10997   3   1
 201     -7.89614      4.55884     -2.02708   2   1
 202     -0.00000     -9.11768     -2.02708   2   1
 203      7.89614      4.55884     -2.02708   2   1
 204     -7.89614      4.55884      2.02790   1   1
 205     -0.00000     -9.11768      2.02790   1   1
 206      7.89614      4.55884      2.02790   1   1
 207     -9.87018     -1.13971      0.00266   4   1
 208      5.92211     -7.97797      0.00266   4   1
 209      9.87018     -1.13971      0.00266   4   1
 210     -5.92211     -7.97797      0.00266   4   1
 211     -3.94807      9.11768      0.00266   4   1
 212      3.94807      9.11768      0.00266   4   1
 213     -7.89614     -4.55884      4.05580   3   1
 214      7.89614     -4.55884      4.05580   3   1
 215      0.00000      9.11768      4.05580   3   1
 216      7.89614     -4.55884     -4.05683   4   1
 217     -7.89614     -4.55884     -4.05683   4   1
 218      0.00000      9.11768     -4.05683   4   1
 219     -1.97404      5.69855     -8.10997   3   1
 220      1.97404      5.69855     -8.10997   3   1
 221     -5.92211     -1.13971      8.10997   3   1
 222     -5.92211     -1.13971     -8.10997   3   1
 223      3.94807     -4.55884     -8.10997   3   1
 224      3.94807     -4.55884      8.10997   3   1
 225     -3.94807     -4.55884      8.10997   3   1
 226      5.92211     -1.13971      8.10997   3   1
 227      5.92211     -1.13971     -8.10997   3   1
 228     -3.94807     -4.55884     -8.10997   3   1
 229     -1.97404      5.69855      8.10997   3   1
 230      1.97404      5.69855      8.10997   3   1
 231     -9.87018      1.13971     -2.02708   2   1
 232      3.94807     -9.11768     -2.02708   2   1
 233     -5.92211      7.97797     -2.02708   2   1
 234     -3.94807     -9.11768     -2.02708   2   1
 235      9.87018      1.13971     -2.02708   2   1
 236      5.92211      7.97797     -2.02708   2   1
 237      3.94807     -9.11768      2.02790   1   1
 238     -9.87018      1.13971      2.02790   1   1
 239     -3.94807     -9.11768      2.02790   1   1
 240     -5.92211      7.97797      2.02790   1   1
 241      9.87018      1.13971      2.02790   1   1
 242      5.92211      7.97797      2.02790   1   1
 243      7.89614     -2.27942     -6.08207   1   1
 244      5.92211     -5.69855     -6.08207   1   1
 245     -1.97404      7.97797     -6.08207   1   1
 246     -7.89614     -2.27942     -6.08207   1   1
 247      1.97404      7.97797     -6.08207   1   1
 248     -5.92211     -5.69855     -6.08207   1   1
 249     -7.89614     -2.27942      6.08289   2   1
 250      7.89614     -2.27942      6.08289   2   1
 251      5.92211     -5.69855      6.08289   2   1
 252     -5.92211     -5.69855      6.08289   2   1
 253     -1.97404      7.97797      6.08289   2   1
 254      1.97404      7.97797      6.08289   2   1
 255     -1.97404      1.13971    -10.13705   2   1
 256     -0.00000     -2.27942    -10.13705   2   1
 257      1.97404      1.13971    -10.13705   2   1
 258     -1.97404      1.13971     10.13787   1   1
 259     -0.00000     -2.27942     10.13787   1   1
 260      1.97404      1.13971     10.13787   1   1
 261     -1.97404     10.25739      0.00000   3   1
 262     -7.89614      6.83826      0.00000   3   1
 263      7.89614     -6.83826      0.00000   3   1
 264      1.97404     10.25739      0.00000   3   1
 265     -9.87018      3.41913      0.00000   3   1
 266      9.87018     -3.41913      0.00000   3   1
 267     -9.87018     -3.41913     -0.00000   3   1
 268      1.97404    -10.25739     -0.00000   3   1
 269     -7.89614     -6.83826     -0.00000   3   1
 270     -1.97404    -10.25739     -0.00000   3   1
 271      7.89614      6.83826      0.00000   3   1
 272      9.87018      3.41913      0.00000   3   1
 273      5.92211      3.41913     -8.10730   4   1
 274      0.00000      6.83826     -8.10730   4   1
 275     -5.92211      3.41913     -8.10730   4   1
 276      5.92211     -3.41913     -8.10730   4   1
 277     -5.92211     -3.41913     -8.10730   4   1
 278     -0.00000     -6.83826     -8.10730   4   1
 279     -5.92211      3.41913      8.11263   4   1
 280      5.92211     -3.41913      8.11263   4   1
 281     -5.92211     -3.41913      8.11263   4   1
 282      5.92211      3.41913      8.11263   4   1
 283      0.00000      6.83826      8.11263   4   1
 284     -0.00000     -6.83826      8.11263   4   1
 285     -9.87018     -1.13971      4.05580   3   1
 286     -5.92211     -7.97797      4.05580   3   1
 287      5.92211     -7.97797      4.05580   3   1
 288      9.87018     -1.13971      4.05580   3   1
 289     -3.94807      9.11768      4.05580   3   1
 290      3.94807      9.11768      4.05580   3   1
 291     -9.87018     -1.13971     -4.05683   4   1
 292      5.92211     -7.97797     -4.05683   4   1
 293      9.87018     -1.13971     -4.05683   4   1
 294     -5.92211     -7.97797     -4.05683   4   1
 295     -3.94807      9.11768     -4.05683   4   1
 296      3.94807      9.11768     -4.05683   4   1
 297     -7.89614      4.55884     -6.08207   1   1
 298     -0.00000     -9.11768     -6.08207   1   1
 299      7.89614      4.55884     -6.08207   1   1
 300     -7.89614      4.55884      6.08289   2   1
 301     -0.00000     -9.11768      6.08289   2   1
 302      7.89614      4.55884      6.08289   2   1
 303     -3.94807     -2.27942    -10.13705   2   1
 304      3.94807     -2.27942    -10.13705   2   1
 305      0.00000      4.55884    -10.13705   2   1
 306      3.94807     -2.27942     10.13787   1   1
 307     -3.94807     -2.27942     10.13787   1   1
 308      0.00000      4.55884     10.13787   1   1
 309      1.97404    -10.25739      4.05314   4   1
 310     -9.87018     -3.41913      4.05314   4   1
 311      9.87018     -3.41913      4.05314   4   1
 312      7.89614     -6.83826      4.05314   4   1
 313     -1.97404    -10.25739      4.05314   4   1
 314     -9.87018      3.41913      4.05314   4   1
 315     -7.89614     -6.83826      4.05314   4   1
 316     -7.89614      6.83826      4.05314   4   1
 317      9.87018      3.41913      4.05314   4   1
 318      7.89614      6.83826      4.05314   4   1
 319     -1.97404     10.25739      4.05314   4   1
 320      1.97404     10.25739      4.05314   4   1
 321      1.97404    -10.25739     -4.05416   3   1
 322      9.87018     -3.41913     -4.05416   3   1
 323      7.89614     -6.83826     -4.05416   3   1
 324     -9.87018     -3.41913     -4.05416   3   1
 325     -1.97404    -10.25739     -4.05416   3   1
 326     -7.89614     -6.83826     -4.05416   3   1
 327     -9.87018      3.41913     -4.05416   3   1
 328     -7.89614      6.83826     -4.05416   3   1
 329      9.87018      3.41913     -4.05416   3   1
 330      7.89614      6.83826     -4.05416   3   1
 331     -1.97404     10.25739     -4.05416   3   1
 332      1.97404     10.25739     -4.05416   3   1
 333     -3.94807      6.83826     -8.10730   4   1
 334      7.89614      0.00000     -8.10730   4   1
 335      3.94807     -6.83826     -8.10730   4   1
 336      3.94807      6.83826     -8.10730   4   1
 337     -7.89614      0.00000     -8.10730   4   1
 338     -3.94807     -6.83826     -8.10730   4   1
 339     -3.94807      6.83826      8.11263   4   1
 340     -7.89614      0.00000      8.11263   4   1
 341      3.94807     -6.83826      8.11263   4   1
 342      7.89614      0.00000      8.11263   4   1
 343     -3.94807     -6.83826      8.11263   4   1
 344      3.94807      6.83826      8.11263   4   1
 345     -0.00000    -11.39710      0.00266   4   1
 346     -9.87018      5.69855      0.00266   4   1
 347      9.87018      5.69855      0.00266   4   1
 348     -7.89614      2.27942     -8.10997   3   1
 349     -7.89614      2.27942      8.10997   3   1
 350     -5.92211      5.69855     -8.10997   3   1
 351     -5.92211      5.69855      8.10997   3   1
 352      7.89614      2.27942     -8.10997   3   1
 353      5.92211      5.69855     -8.10997   3   1
 354      1.97404     -7.97797     -8.10997   3   1
 355      1.97404     -7.97797      8.10997   3   1
 356     -1.97404     -7.97797      8.10997   3   1
 357     -1.97404     -7.97797     -8.10997   3   1
 358      7.89614      2.27942      8.10997   3   1
 359      5.92211      5.69855      8.10997   3   1
 360      9.87018     -5.69855     -2.02708   2   1
 361     -9.87018     -5.69855     -2.02708   2   1
 362      0.00000     11.39710     -2.02708   2   1
 363     -9.87018     -5.69855      2.02790   1   1
 364      9.87018     -5.69855      2.02790   1   1
 365      0.00000     11.39710      2.02790   1   1
 366     -3.94807     -9.11768     -6.08207   1   1
 367     -5.92211      7.97797     -6.08207   1   1
 368     -9.87018      1.13971     -6.08207   1   1
 369      3.94807     -9.11768     -6.08207   1   1
 370      9.87018      1.13971     -6.08207   1   1
 371      5.92211      7.97797     -6.08207   1   1
 372     -3.94807     -9.11768      6.08289   2   1
 373     -5.92211      7.97797      6.08289   2   1
 374     -9.87018      1.13971      6.08289   2   1
 375      3.94807     -9.11768      6.08289   2   1
 376      9.87018      1.13971      6.08289   2   1
 377      5.92211      7.97797      6.08289   2   1
 378     -3.94807      4.55884    -10.13705   2   1
 379     -5.92211      1.13971    -10.13705   2   1
 380      1.97404     -5.69855    -10.13705   2   1
 381      3.94807      4.55884    -10.13705   2   1
 382      5.92211      1.13971    -10.13705   2   1
 383     -1.97404     -5.69855    -10.13705   2   1
 384     -3.94807      4.55884     10.13787   1   1
 385     -5.92211      1.13971     10.13787   1   1
 386      1.97404     -5.69855     10.13787   1   1
 387      5.92211      1.13971     10.13787   1   1
 388     -1.97404     -5.69855     10.13787   1   1
 389      3.94807      4.55884     10.13787   1   1
 390     -5.92211     10.25739      0.00000   3   1
 391    -11.84422      0.00000     -0.00000   3   1
 392      5.92211     10.25739      0.00000   3   1
 393     11.84422      0.00000      0.00000   3   1
 394     -5.92211    -10.25739     -0.00000   3   1
 395      5.92211    -10.25739     -0.00000   3   1
