    -1.323417     0.028957     0.001035     0.000217
    -1.319742     0.028957     0.001067     0.000226
    -1.316067     0.028957     0.001101     0.000236
    -1.312392     0.028957     0.001135     0.000246
    -1.308717     0.028957     0.001171     0.000257
    -1.305042     0.028957     0.001209     0.000269
    -1.301367     0.028957     0.001248     0.000281
    -1.297693     0.028957     0.001289     0.000294
    -1.294018     0.028957     0.001332     0.000308
    -1.290343     0.028957     0.001377     0.000323
    -1.286668     0.028957     0.001424     0.000338
    -1.282993     0.028957     0.001473     0.000355
    -1.279318     0.028957     0.001524     0.000373
    -1.275643     0.028957     0.001578     0.000391
    -1.271968     0.028957     0.001634     0.000412
    -1.268293     0.028957     0.001693     0.000433
    -1.264618     0.028957     0.001755     0.000456
    -1.260943     0.028957     0.001820     0.000481
    -1.257268     0.028957     0.001889     0.000508
    -1.253593     0.028957     0.001961     0.000537
    -1.249918     0.028957     0.002037     0.000567
    -1.246243     0.028957     0.002117     0.000601
    -1.242569     0.028957     0.002201     0.000637
    -1.238894     0.028957     0.002290     0.000675
    -1.235219     0.028957     0.002384     0.000718
    -1.231544     0.028957     0.002483     0.000763
    -1.227869     0.028957     0.002588     0.000813
    -1.224194     0.028957     0.002700     0.000867
    -1.220519     0.028957     0.002818     0.000926
    -1.216844     0.028957     0.002943     0.000990
    -1.213169     0.028957     0.003076     0.001061
    -1.209494     0.028957     0.003217     0.001138
    -1.205819     0.028957     0.003368     0.001223
    -1.202144     0.028957     0.003528     0.001317
    -1.198469     0.028957     0.003698     0.001421
    -1.194794     0.028957     0.003881     0.001537
    -1.191120     0.028957     0.004075     0.001665
    -1.187445     0.028957     0.004282     0.001808
    -1.183770     0.028957     0.004504     0.001968
    -1.180095     0.028957     0.004742     0.002148
    -1.176420     0.028957     0.004995     0.002351
    -1.172745     0.028957     0.005267     0.002580
    -1.169070     0.028957     0.005556     0.002840
    -1.165395     0.028957     0.005865     0.003136
    -1.161720     0.028957     0.006195     0.003474
    -1.158045     0.028957     0.006544     0.003863
    -1.154370     0.028957     0.006913     0.004311
    -1.150695     0.028957     0.007300     0.004829
    -1.147020     0.028957     0.007702     0.005430
    -1.143345     0.028957     0.008112     0.006131
    -1.139671     0.028957     0.008520     0.006950
    -1.135996     0.028957     0.008912     0.007908
    -1.132321     0.028957     0.009263     0.009028
    -1.128646     0.028957     0.009540     0.010335
    -1.124971     0.028957     0.009693     0.011849
    -1.121296     0.028957     0.009654     0.013582
    -1.117621     0.028957     0.009336     0.015529
    -1.113946     0.028957     0.008635     0.017648
    -1.110271     0.028957     0.007443     0.019849
    -1.106596     0.028957     0.005675     0.021981
    -1.102921     0.028957     0.003309     0.023836
    -1.099246     0.028957     0.000421     0.025187
    -1.095571     0.028957    -0.002800     0.025843
    -1.091896     0.028957    -0.006090     0.025719
    -1.088221     0.028957    -0.009174     0.024858
    -1.084547     0.028957    -0.011839     0.023413
    -1.080872     0.028957    -0.013972     0.021592
    -1.077197     0.028957    -0.015558     0.019601
    -1.073522     0.028957    -0.016650     0.017602
    -1.069847     0.028957    -0.017338     0.015704
    -1.066172     0.028957    -0.017716     0.013967
    -1.062497     0.028957    -0.017870     0.012413
    -1.058822     0.028957    -0.017869     0.011045
    -1.055147     0.028957    -0.017766     0.009849
    -1.051472     0.028957    -0.017601     0.008808
    -1.047797     0.028957    -0.017401     0.007903
    -1.044122     0.028957    -0.017185     0.007116
    -1.040447     0.028957    -0.016968     0.006429
    -1.036772     0.028957    -0.016758     0.005828
    -1.033098     0.028957    -0.016561     0.005300
    -1.029423     0.028957    -0.016381     0.004835
    -1.025748     0.028957    -0.016220     0.004422
    -1.022073     0.028957    -0.016080     0.004055
    -1.018398     0.028957    -0.015962     0.003726
    -1.014723     0.028957    -0.015865     0.003431
    -1.011048     0.028957    -0.015790     0.003164
    -1.007373     0.028957    -0.015736     0.002921
    -1.003698     0.028957    -0.015705     0.002700
    -1.000023     0.028957    -0.015694     0.002498
    -0.996348     0.028957    -0.015705     0.002311
    -0.992673     0.028957    -0.015737     0.002138
    -0.988998     0.028957    -0.015790     0.001978
    -0.985323     0.028957    -0.015863     0.001827
    -0.981648     0.028957    -0.015957     0.001685
    -0.977974     0.028957    -0.016073     0.001551
    -0.974299     0.028957    -0.016210     0.001424
    -0.970624     0.028957    -0.016368     0.001302
    -0.966949     0.028957    -0.016549     0.001184
    -0.963274     0.028957    -0.016752     0.001070
    -0.959599     0.028957    -0.016979     0.000960
    -0.955924     0.028957    -0.017229     0.000851
    -0.952249     0.028957    -0.017504     0.000744
    -0.948574     0.028957    -0.017805     0.000638
    -0.944899     0.028957    -0.018134     0.000532
    -0.941224     0.028957    -0.018490     0.000425
    -0.937549     0.028957    -0.018877     0.000317
    -0.933874     0.028957    -0.019294     0.000208
    -0.930199     0.028957    -0.019745     0.000096
    -0.926525     0.028957    -0.020232    -0.000019
    -0.922850     0.028957    -0.020756    -0.000138
    -0.919175     0.028957    -0.021320    -0.000261
    -0.915500     0.028957    -0.021927    -0.000391
    -0.911825     0.028957    -0.022580    -0.000526
    -0.908150     0.028957    -0.023282    -0.000669
    -0.904475     0.028957    -0.024038    -0.000820
    -0.900800     0.028957    -0.024851    -0.000980
    -0.897125     0.028957    -0.025726    -0.001152
    -0.893450     0.028957    -0.026669    -0.001335
    -0.889775     0.028957    -0.027686    -0.001532
    -0.886100     0.028957    -0.028782    -0.001746
    -0.882425     0.028957    -0.029966    -0.001977
    -0.878750     0.028957    -0.031245    -0.002227
    -0.875075     0.028957    -0.032629    -0.002501
    -0.871401     0.028957    -0.034129    -0.002798
    -0.867726     0.028957    -0.035756    -0.003125
    -0.864051     0.028957    -0.037521    -0.003487
    -0.860376     0.028957    -0.039444    -0.003883
    -0.856701     0.028957    -0.041538    -0.004323
    -0.853026     0.028957    -0.043825    -0.004806
    -0.849351     0.028957    -0.046325    -0.005349
    -0.845676     0.028957    -0.049063    -0.005953
    -0.842001     0.028957    -0.052076    -0.006628
    -0.838326     0.028957    -0.055384    -0.007389
    -0.834651     0.028957    -0.059040    -0.008242
    -0.830976     0.028957    -0.063082    -0.009208
    -0.827301     0.028957    -0.067561    -0.010305
    -0.823626     0.028957    -0.072533    -0.011560
    -0.819952     0.028957    -0.078087    -0.012986
    -0.816277     0.028957    -0.084288    -0.014625
    -0.812602     0.028957    -0.091223    -0.016518
    -0.808927     0.028957    -0.099087    -0.018690
    -0.805252     0.028957    -0.107886    -0.021236
    -0.801577     0.028957    -0.117866    -0.024186
    -0.797902     0.028957    -0.129242    -0.027643
    -0.794227     0.028957    -0.142251    -0.031736
    -0.790552     0.028957    -0.157051    -0.036536
    -0.786877     0.028957    -0.174108    -0.042257
    -0.783202     0.028957    -0.193796    -0.049084
    -0.779527     0.028957    -0.216617    -0.057273
    -0.775852     0.028957    -0.243132    -0.067269
    -0.772177     0.028957    -0.273561    -0.078981
    -0.768502     0.028957    -0.328112    -0.096417
    -0.764828     0.028957    -0.371713    -0.114389
    -0.761153     0.028957    -0.422042    -0.136219
    -0.757478     0.028957    -0.479698    -0.162636
    -0.753803     0.028957    -0.544758    -0.194351
    -0.750128     0.028957    -0.616359    -0.232127
    -0.746453     0.028957    -0.715513    -0.281802
    -0.742778     0.028957    -0.795154    -0.331598
    -0.739103     0.028957    -0.869772    -0.385026
    -0.735428     0.028957    -0.932254    -0.439343
    -0.731753     0.028957    -0.975670    -0.491046
    -0.728078     0.028957    -0.995391    -0.536497
    -0.724403     0.028957    -0.990402    -0.573274
    -0.720728     0.028957    -0.963405    -0.600414
    -0.717053     0.028957    -0.919443    -0.618420
    -0.713379     0.028957    -0.835074    -0.620356
    -0.709704     0.028957    -0.775386    -0.625026
    -0.706029     0.028957    -0.713270    -0.625375
    -0.702354     0.028957    -0.651513    -0.622634
    -0.698679     0.028957    -0.591680    -0.617813
    -0.695004     0.028957    -0.534562    -0.611657
    -0.691329     0.028957    -0.453454    -0.599236
    -0.687654     0.028957    -0.403955    -0.591138
    -0.683979     0.028957    -0.357714    -0.583166
    -0.680304     0.028957    -0.314264    -0.574811
    -0.676629     0.028957    -0.273327    -0.566134
    -0.672954     0.028957    -0.234674    -0.557139
    -0.669279     0.028957    -0.198204    -0.547837
    -0.665604     0.028957    -0.163664    -0.538205
    -0.661929     0.028957    -0.130911    -0.528221
    -0.658255     0.028957    -0.099840    -0.517880
    -0.654580     0.028957    -0.070336    -0.507166
    -0.650905     0.028957    -0.042282    -0.496052
    -0.647230     0.028957    -0.015635    -0.484550
    -0.643555     0.028957     0.009673    -0.472662
    -0.639880     0.028957     0.033689    -0.460396
    -0.636205     0.028957     0.056432    -0.447797
    -0.632530     0.028957     0.077941    -0.434895
    -0.628855     0.028957     0.098242    -0.421758
    -0.625180     0.028957     0.117370    -0.408444
    -0.621505     0.028957     0.135368    -0.395044
    -0.617830     0.028957     0.152292    -0.381644
    -0.614155     0.028957     0.168224    -0.368330
    -0.610480     0.028957     0.183261    -0.355194
    -0.606806     0.028957     0.197528    -0.342310
    -0.603131     0.028957     0.211167    -0.329735
    -0.599456     0.028957     0.224340    -0.317504
    -0.595781     0.028957     0.237222    -0.305613
    -0.592106     0.028957     0.249988    -0.294031
    -0.588431     0.028957     0.262813    -0.282684
    -0.584756     0.028957     0.275858    -0.271455
    -0.581081     0.028957     0.289258    -0.260202
    -0.577406     0.028957     0.303123    -0.248749
    -0.573731     0.028957     0.317522    -0.236900
    -0.570056     0.028957     0.332492    -0.224447
    -0.566381     0.028957     0.348032    -0.211173
    -0.562706     0.028957     0.364100    -0.196868
    -0.559031     0.028957     0.380626    -0.181323
    -0.555356     0.028957     0.397508    -0.164349
    -0.551682     0.028957     0.414620    -0.145763
    -0.548007     0.028957     0.431820    -0.125407
    -0.544332     0.028957     0.448953    -0.103134
    -0.540657     0.028957     0.465858    -0.078808
    -0.536982     0.028957     0.482378    -0.052301
    -0.533307     0.028957     0.498358    -0.023472
    -0.529632     0.028957     0.513646     0.007844
    -0.525957     0.028957     0.528082     0.041862
    -0.522282     0.028957     0.541472     0.078874
    -0.518607     0.028957     0.553542     0.119274
    -0.514932     0.028957     0.563864     0.163561
    -0.511257     0.028957     0.571757     0.212317
    -0.507582     0.028957     0.576173     0.266120
    -0.503907     0.028957     0.575603     0.325380
    -0.500233     0.028957     0.568050     0.390086
    -0.496558     0.028957     0.551145     0.459494
    -0.492883     0.028957     0.522455     0.531836
    -0.489208     0.028957     0.479990     0.604205
    -0.485533     0.028957     0.422796     0.672704
    -0.481858     0.028957     0.351449     0.732970
    -0.478183     0.028957     0.268227     0.780933
    -0.474508     0.028957     0.176844     0.813597
    -0.470833     0.028957     0.081800     0.829567
    -0.467158     0.028957    -0.012423     0.829165
    -0.463483     0.028957    -0.102047     0.814132
    -0.459808     0.028957    -0.184415     0.787098
    -0.456133     0.028957    -0.258078     0.750997
    -0.452458     0.028957    -0.322643     0.708598
    -0.448783     0.028957    -0.378486     0.662207
    -0.445109     0.028957    -0.426436     0.613540
    -0.441434     0.028957    -0.467506     0.563721
    -0.437759     0.028957    -0.502674     0.513367
    -0.434084     0.028957    -0.532749     0.462701
    -0.430409     0.028957    -0.558269     0.411700
    -0.426734     0.028957    -0.579473     0.360236
    -0.423059     0.028957    -0.596312     0.308233
    -0.419384     0.028957    -0.608539     0.255796
    -0.415709     0.028957    -0.615837     0.203289
    -0.412034     0.028957    -0.617983     0.151335
    -0.408359     0.028957    -0.614979     0.100726
    -0.404684     0.028957    -0.607115     0.052284
    -0.401009     0.028957    -0.595492     0.008391
    -0.397334     0.028957    -0.580502    -0.032348
    -0.393660     0.028957    -0.562840    -0.069717
    -0.389985     0.028957    -0.543189    -0.103662
    -0.386310     0.028957    -0.522155    -0.134282
    -0.382635     0.028957    -0.500237    -0.161780
    -0.378960     0.028957    -0.477819    -0.186412
    -0.375285     0.028957    -0.455182    -0.208451
    -0.371610     0.028957    -0.432525    -0.228164
    -0.367935     0.028957    -0.409978    -0.245793
    -0.364260     0.028957    -0.387625    -0.261551
    -0.360585     0.028957    -0.365518    -0.275626
    -0.356910     0.028957    -0.343685    -0.288171
    -0.353235     0.028957    -0.322140    -0.299320
    -0.349560     0.028957    -0.300887    -0.309183
    -0.345885     0.028957    -0.279928    -0.317851
    -0.342210     0.028957    -0.259259    -0.325402
    -0.338536     0.028957    -0.238876    -0.331899
    -0.334861     0.028957    -0.218777    -0.337397
    -0.331186     0.028957    -0.198959    -0.341938
    -0.327511     0.028957    -0.179421    -0.345561
    -0.323836     0.028957    -0.160166    -0.348297
    -0.320161     0.028957    -0.141195    -0.350170
    -0.316486     0.028957    -0.122516    -0.351202
    -0.312811     0.028957    -0.104137    -0.351410
    -0.309136     0.028957    -0.086069    -0.350810
    -0.305461     0.028957    -0.068326    -0.349417
    -0.301786     0.028957    -0.050926    -0.347236
    -0.298111     0.028957    -0.033887    -0.344277
    -0.294436     0.028957    -0.017236    -0.340555
    -0.290761     0.028957    -0.000997    -0.336077
    -0.287087     0.028957     0.014799    -0.330852
    -0.283412     0.028957     0.030118    -0.324893
    -0.279737     0.028957     0.044925    -0.318213
    -0.276062     0.028957     0.059180    -0.310828
    -0.272387     0.028957     0.072841    -0.302759
    -0.268712     0.028957     0.085864    -0.294029
    -0.265037     0.028957     0.098200    -0.284666
    -0.261362     0.028957     0.109804    -0.274705
    -0.257687     0.028957     0.120625    -0.264188
    -0.254012     0.028957     0.130617    -0.253159
    -0.250337     0.028957     0.139731    -0.241676
    -0.246662     0.028957     0.147922    -0.229798
    -0.242987     0.028957     0.155151    -0.217597
    -0.239312     0.028957     0.161381    -0.205151
    -0.235638     0.028957     0.166584    -0.192544
    -0.231963     0.028957     0.170739    -0.179870
    -0.228288     0.028957     0.173838    -0.167226
    -0.224613     0.028957     0.175879    -0.154714
    -0.220938     0.028957     0.176877    -0.142441
    -0.404684     0.000184    -1.279959    -0.183759
    -0.404684     0.000367    -1.268966    -0.176160
    -0.404684     0.000426    -1.265540    -0.173883
    -0.404684     0.000635    -1.253455    -0.166155
    -0.404684     0.000947    -1.236150    -0.155837
    -0.404684     0.001413    -1.211990    -0.142609
    -0.404684     0.002108    -1.179441    -0.126292
    -0.404684     0.003145    -1.137304    -0.106438
    -0.404684     0.004692    -1.084029    -0.081776
    -0.404684     0.007000    -1.016144    -0.051154
    -0.404684     0.010443    -0.928652    -0.016445
    -0.404684     0.015579    -0.818668     0.016853
    -0.404684     0.023242    -0.687216     0.042849
    -0.404684     0.034672    -0.538286     0.056754
    -0.404684     0.051725    -0.380967     0.054287
    -0.404684     0.077165    -0.233460     0.035541
    -0.404684     0.115116    -0.117746     0.011004
    -0.404684     0.171733    -0.045191    -0.004730
    -0.404684     0.256196    -0.010923    -0.007280
    -0.404684     0.382200    -0.000436    -0.003706
    -0.404684     0.570175     0.000844    -0.001052
