# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.353 Rnm= 1.427 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8311.2649496963      -38.3120254000       -2.6768236467    3.2757786601E-06    2.9430545096E-06    3.3272415047E-07
      8311.3649496963      -38.2120254000       -2.6719164709    3.1953677751E-06    2.8590638998E-06    3.3630387523E-07
      8311.4649496963      -38.1120254000       -2.6670003458    3.1184261414E-06    2.7784333371E-06    3.3999280430E-07
      8311.5649496963      -38.0120254000       -2.6620749822    3.0462256617E-06    2.7024403063E-06    3.4378535547E-07
      8311.6649496963      -37.9120254000       -2.6571408892    2.9799162812E-06    2.6322132375E-06    3.4770304372E-07
      8311.7649496963      -37.8120254000       -2.6521972158    2.9174963708E-06    2.5657628183E-06    3.5173355250E-07
      8311.8649496963      -37.7120254000       -2.6472443905    2.8565434912E-06    2.5006594859E-06    3.5588400532E-07
      8311.9649496963      -37.6120254000       -2.6422825231    2.7988422299E-06    2.4386923943E-06    3.6014983566E-07
      8312.0649496963      -37.5120254000       -2.6373109976    2.7449812748E-06    2.3804487473E-06    3.6453252749E-07
      8312.1649496963      -37.4120254000       -2.6323304061    2.6961035595E-06    2.3270493870E-06    3.6905417255E-07
      8312.2649496963      -37.3120254000       -2.6273402110    2.6483887220E-06    2.2746699369E-06    3.7371878511E-07
      8312.3649496963      -37.2120254000       -2.6223404386    2.6033622176E-06    2.2248566901E-06    3.7850552752E-07
      8312.4649496963      -37.1120254000       -2.6173310341    2.5635451553E-06    2.1801120326E-06    3.8343312274E-07
      8312.5649496963      -37.0120254000       -2.6123121864    2.5256097095E-06    2.1371122030E-06    3.8849750645E-07
      8312.6649496963      -36.9120254000       -2.6072836779    2.4872687766E-06    2.0935524769E-06    3.9371629972E-07
      8312.7649496963      -36.8120254000       -2.6022454524    2.4496066622E-06    2.0505100974E-06    3.9909656474E-07
      8312.8649496963      -36.7120254000       -2.5971975353    2.4174552038E-06    2.0128271213E-06    4.0462808249E-07
      8312.9649496963      -36.6120254000       -2.5921397059    2.3857244313E-06    1.9753900406E-06    4.1033439064E-07
      8313.0649496963      -36.5120254000       -2.5870719882    2.3564621994E-06    1.9402643504E-06    4.1619784898E-07
      8313.1649496963      -36.4120254000       -2.5819943241    2.3307216615E-06    1.9084733430E-06    4.2224831850E-07
      8313.2649496963      -36.3120254000       -2.5769064895    2.3048328541E-06    1.8763284262E-06    4.2850442786E-07
      8313.3649496963      -36.2120254000       -2.5718088379    2.2804391318E-06    1.8455067613E-06    4.3493237045E-07
      8313.4649496963      -36.1120254000       -2.5667009792    2.2573839514E-06    1.8158066572E-06    4.4157729420E-07
      8313.5649496963      -36.0120254000       -2.5615830183    2.2363737021E-06    1.7879489463E-06    4.4842475581E-07
      8313.6649496963      -35.9120254000       -2.5564546449    2.2181048401E-06    1.7626152428E-06    4.5548959724E-07
      8313.7649496963      -35.8120254000       -2.5513159630    2.1995164097E-06    1.7367203918E-06    4.6279601795E-07
      8313.8649496963      -35.7120254000       -2.5461671610    2.1810250802E-06    1.7106699942E-06    4.7035508607E-07
      8313.9649496963      -35.6120254000       -2.5410077586    2.1666919264E-06    1.6885096127E-06    4.7818231369E-07
      8314.0649496963      -35.5120254000       -2.5358376910    2.1520232772E-06    1.6657632981E-06    4.8625997908E-07
      8314.1649496963      -35.4120254000       -2.5306573135    2.1391836005E-06    1.6445743806E-06    4.9460921987E-07
      8314.2649496963      -35.3120254000       -2.5254661412    2.1271849723E-06    1.6239086431E-06    5.0327632918E-07
      8314.3649496963      -35.2120254000       -2.5202643607    2.1161310569E-06    1.6038556252E-06    5.1227543164E-07
      8314.4649496963      -35.1120254000       -2.5150517369    2.1064998361E-06    1.5848990335E-06    5.2160080262E-07
      8314.5649496963      -35.0120254000       -2.5098283720    2.0978320245E-06    1.5665361223E-06    5.3129590221E-07
      8314.6649496963      -34.9120254000       -2.5045941987    2.0905747734E-06    1.5492268677E-06    5.4134790567E-07
      8314.7649496963      -34.8120254000       -2.4993488936    2.0847953684E-06    1.5329860146E-06    5.5180935378E-07
      8314.8649496963      -34.7120254000       -2.4940928131    2.0798814081E-06    1.5171762684E-06    5.6270513973E-07
      8314.9649496963      -34.6120254000       -2.4888252905    2.0763772768E-06    1.5023258138E-06    5.7405146300E-07
      8315.0649496963      -34.5120254000       -2.4835469384    2.0736649756E-06    1.4877666089E-06    5.8589836673E-07
      8315.1649496963      -34.4120254000       -2.4782570866    2.0722250701E-06    1.4739585538E-06    5.9826651629E-07
      8315.2649496963      -34.3120254000       -2.4729559193    2.0712639823E-06    1.4600765799E-06    6.1118740236E-07
      8315.3649496963      -34.2120254000       -2.4676435363    2.0701729365E-06    1.4454865751E-06    6.2468636143E-07
      8315.4649496963      -34.1120254000       -2.4623194326    2.0718149583E-06    1.4329771832E-06    6.3883777512E-07
      8315.5649496963      -34.0120254000       -2.4569840519    2.0755363512E-06    1.4218157387E-06    6.5372061258E-07
      8315.6649496963      -33.9120254000       -2.4516369733    2.0811023079E-06    1.4117710482E-06    6.6933125969E-07
      8315.7649496963      -33.8120254000       -2.4462782070    2.0878432092E-06    1.4020981635E-06    6.8574504575E-07
      8315.8649496963      -33.7120254000       -2.4409076762    2.0957521578E-06    1.3926785610E-06    7.0307359686E-07
      8315.9649496963      -33.6120254000       -2.4355253029    2.1051589583E-06    1.3838219470E-06    7.2133701124E-07
      8316.0649496963      -33.5120254000       -2.4301309209    2.1159063940E-06    1.3752571168E-06    7.4064927719E-07
      8316.1649496963      -33.4120254000       -2.4247248012    2.1262170682E-06    1.3651247978E-06    7.6109227043E-07
      8316.2649496963      -33.3120254000       -2.4193062492    2.1395041960E-06    1.3567060182E-06    7.8279817778E-07
      8316.3649496963      -33.2120254000       -2.4138756222    2.1553750922E-06    1.3495112119E-06    8.0586388026E-07
      8316.4649496963      -33.1120254000       -2.4084330151    2.1710362345E-06    1.3405759584E-06    8.3046027616E-07
      8316.5649496963      -33.0120254000       -2.4029778151    2.1913566016E-06    1.3346091436E-06    8.5674745804E-07
      8316.6649496963      -32.9120254000       -2.3975102026    2.2135809398E-06    1.3286876111E-06    8.8489332876E-07
      8316.7649496963      -32.8120254000       -2.3920302705    2.2390018040E-06    1.3239387244E-06    9.1506307960E-07
      8316.8649496963      -32.7120254000       -2.3865376662    2.2658768947E-06    1.3183348420E-06    9.4754205269E-07
      8316.9649496963      -32.6120254000       -2.3810323916    2.2945487640E-06    1.3119421458E-06    9.8260661823E-07
      8317.0649496963      -32.5120254000       -2.3755143584    2.3264746966E-06    1.3059143362E-06    1.0205603604E-06
      8317.1649496963      -32.4120254000       -2.3699834777    2.3649089133E-06    1.3031781223E-06    1.0617307910E-06
      8317.2649496963      -32.3120254000       -2.3644394792    2.4046465261E-06    1.2980474612E-06    1.1065990649E-06
      8317.3649496963      -32.2120254000       -2.3588827215    2.4493067340E-06    1.2936179696E-06    1.1556887644E-06
      8317.4649496963      -32.1120254000       -2.3533128430    2.5018263909E-06    1.2923440372E-06    1.2094823537E-06
      8317.5649496963      -32.0120254000       -2.3477296596    2.5567392003E-06    1.2879769521E-06    1.2687622481E-06
      8317.6649496963      -31.9120254000       -2.3421329852    2.6183752731E-06    1.2840077712E-06    1.3343675020E-06
      8317.7649496963      -31.8120254000       -2.3365232696    2.6895975001E-06    1.2824243931E-06    1.4071731070E-06
      8317.8649496963      -31.7120254000       -2.3308997793    2.7693137628E-06    1.2809636129E-06    1.4883501498E-06
      8317.9649496963      -31.6120254000       -2.3252627805    2.8577004090E-06    1.2783598904E-06    1.5793405186E-06
      8318.0649496963      -31.5120254000       -2.3196119913    2.9578923289E-06    1.2761343233E-06    1.6817580056E-06
      8318.1649496963      -31.4120254000       -2.3139474946    3.0750915517E-06    1.2776212106E-06    1.7974703411E-06
      8318.2649496963      -31.3120254000       -2.3082690972    3.2048976367E-06    1.2759300936E-06    1.9289675431E-06
      8318.3649496963      -31.2120254000       -2.3025766039    3.3533602088E-06    1.2744184801E-06    2.0789417287E-06
      8318.4649496963      -31.1120254000       -2.2968702805    3.5254946097E-06    1.2748601316E-06    2.2506344781E-06
      8318.5649496963      -31.0120254000       -2.2911494664    3.7217850142E-06    1.2738276921E-06    2.4479573221E-06
      8318.6649496963      -30.9120254000       -2.2854144252    3.9481913128E-06    1.2730116648E-06    2.6751796480E-06
      8318.7649496963      -30.8120254000       -2.2796650495    4.2115803756E-06    1.2747035584E-06    2.9368768172E-06
      8318.8649496963      -30.7120254000       -2.2739009498    4.5147100499E-06    1.2769447639E-06    3.2377652860E-06
      8318.9649496963      -30.6120254000       -2.2681222954    4.8591578534E-06    1.2772604934E-06    3.5818973601E-06
      8319.0649496963      -30.5120254000       -2.2623289748    5.2487064072E-06    1.2778104534E-06    3.9708959538E-06
      8319.1649496963      -30.4120254000       -2.2565204976    5.6819853512E-06    1.2792791569E-06    4.4027061943E-06
      8319.2649496963      -30.3120254000       -2.2506972195    6.1504184302E-06    1.2827302935E-06    4.8676881367E-06
      8319.3649496963      -30.2120254000       -2.2448588355    6.6319595231E-06    1.2860282691E-06    5.3459312540E-06
      8319.4649496963      -30.1120254000       -2.2390053225    7.0918702128E-06    1.2872621003E-06    5.8046081125E-06
      8319.5649496963      -30.0120254000       -2.2331362757    7.4906284686E-06    1.2910744035E-06    6.1995540651E-06
      8319.6649496963      -29.9120254000       -2.2272519546    7.7780793685E-06    1.2958873339E-06    6.4821920346E-06
      8319.7649496963      -29.8120254000       -2.2213517586    7.9105046500E-06    1.2975666005E-06    6.6129380495E-06
      8319.8649496963      -29.7120254000       -2.2154361373    7.8762170107E-06    1.3021209411E-06    6.5740960696E-06
      8319.9649496963      -29.6120254000       -2.2095044852    7.6828415926E-06    1.3064722923E-06    6.3763693003E-06
      8320.0649496963      -29.5120254000       -2.2035570592    7.3649197016E-06    1.3104518671E-06    6.0544678344E-06
      8320.1649496963      -29.4120254000       -2.1975933439    6.9716185514E-06    1.3170164269E-06    5.6546021244E-06
      8320.2649496963      -29.3120254000       -2.1916134975    6.5439810046E-06    1.3219071300E-06    5.2220738746E-06
      8320.3649496963      -29.2120254000       -2.1856171930    6.1199501195E-06    1.3269262206E-06    4.7930238988E-06
      8320.4649496963      -29.1120254000       -2.1796046850    5.7230684154E-06    1.3318528265E-06    4.3912155889E-06
      8320.5649496963      -29.0120254000       -2.1735752517    5.3669913324E-06    1.3373967420E-06    4.0295945904E-06
      8320.6649496963      -28.9120254000       -2.1675291445    5.0565687550E-06    1.3437346454E-06    3.7128341097E-06
      8320.7649496963      -28.8120254000       -2.1614661250    4.7912645876E-06    1.3506085791E-06    3.4406560085E-06
      8320.8649496963      -28.7120254000       -2.1553860506    4.5701385519E-06    1.3602686140E-06    3.2098699378E-06
      8320.9649496963      -28.6120254000       -2.1492887764    4.3838934054E-06    1.3677822776E-06    3.0161111278E-06
      8321.0649496963      -28.5120254000       -2.1431739571    4.2307557293E-06    1.3758933770E-06    2.8548623524E-06
      8321.1649496963      -28.4120254000       -2.1370418405    4.1054607842E-06    1.3836422206E-06    2.7218185635E-06
      8321.2649496963      -28.3120254000       -2.1308920774    4.0037178541E-06    1.3907034338E-06    2.6130144203E-06
      8321.3649496963      -28.2120254000       -2.1247246148    3.9268056862E-06    1.4016603116E-06    2.5251453746E-06
      8321.4649496963      -28.1120254000       -2.1185389966    3.8667517786E-06    1.4114540101E-06    2.4552977685E-06
      8321.5649496963      -28.0120254000       -2.1123354666    3.8227210606E-06    1.4215903889E-06    2.4011306718E-06
      8321.6649496963      -27.9120254000       -2.1061134621    3.7928494393E-06    1.4321268040E-06    2.3607226353E-06
      8321.7649496963      -27.8120254000       -2.0998731230    3.7754422538E-06    1.4430444350E-06    2.3323978188E-06
      8321.8649496963      -27.7120254000       -2.0936141837    3.7684698547E-06    1.4536182228E-06    2.3148516319E-06
      8321.9649496963      -27.6120254000       -2.0873364768    3.7706991166E-06    1.4637459783E-06    2.3069531383E-06
      8322.0649496963      -27.5120254000       -2.0810399349    3.7837167151E-06    1.4757672284E-06    2.3079494867E-06
      8322.1649496963      -27.4120254000       -2.0747241812    3.8062361182E-06    1.4890945723E-06    2.3171415459E-06
      8322.2649496963      -27.3120254000       -2.0683890398    3.8383386119E-06    1.5044045554E-06    2.3339340566E-06
      8322.3649496963      -27.2120254000       -2.0620345383    3.8743258167E-06    1.5163474204E-06    2.3579783963E-06
      8322.4649496963      -27.1120254000       -2.0556603938    3.9183676938E-06    1.5294152149E-06    2.3889524789E-06
      8322.5649496963      -27.0120254000       -2.0492663191    3.9727729416E-06    1.5459203321E-06    2.4268526095E-06
      8322.6649496963      -26.9120254000       -2.0428523353    4.0334016683E-06    1.5618986451E-06    2.4715030232E-06
      8322.7649496963      -26.8120254000       -2.0364182544    4.0985936390E-06    1.5758222397E-06    2.5227713993E-06
      8322.8649496963      -26.7120254000       -2.0299635708    4.1712540019E-06    1.5905272630E-06    2.5807267389E-06
      8322.9649496963      -26.6120254000       -2.0234882976    4.2552485263E-06    1.6095723792E-06    2.6456761472E-06
      8323.0649496963      -26.5120254000       -2.0169923421    4.3435642759E-06    1.6257402212E-06    2.7178240548E-06
      8323.1649496963      -26.4120254000       -2.0104753979    4.4399610670E-06    1.6426497284E-06    2.7973113386E-06
      8323.2649496963      -26.3120254000       -2.0039373664    4.5485617546E-06    1.6638421546E-06    2.8847196000E-06
      8323.3649496963      -26.2120254000       -1.9973778275    4.6623848244E-06    1.6820507420E-06    2.9803340825E-06
      8323.4649496963      -26.1120254000       -1.9907966756    4.7860969581E-06    1.7012306282E-06    3.0848663300E-06
      8323.5649496963      -26.0120254000       -1.9841936954    4.9215824630E-06    1.7228744961E-06    3.1987079669E-06
      8323.6649496963      -25.9120254000       -1.9775686684    5.0681803896E-06    1.7451819358E-06    3.3229984538E-06
      8323.7649496963      -25.8120254000       -1.9709213723    5.2248694121E-06    1.7662975118E-06    3.4585719003E-06
      8323.8649496963      -25.7120254000       -1.9642514726    5.3939990533E-06    1.7880267314E-06    3.6059723219E-06
      8323.9649496963      -25.6120254000       -1.9575590644    5.5792054646E-06    1.8125475386E-06    3.7666579260E-06
      8324.0649496963      -25.5120254000       -1.9508434797    5.7778980317E-06    1.8358173269E-06    3.9420807047E-06
      8324.1649496963      -25.4120254000       -1.9441048068    5.9947203948E-06    1.8609769587E-06    4.1337434360E-06
      8324.2649496963      -25.3120254000       -1.9373425850    6.2312478605E-06    1.8880265268E-06    4.3432213337E-06
      8324.3649496963      -25.2120254000       -1.9305568976    6.4878045762E-06    1.9148979468E-06    4.5729066294E-06
      8324.4649496963      -25.1120254000       -1.9237471643    6.7682893828E-06    1.9430876958E-06    4.8252016870E-06
      8324.5649496963      -25.0120254000       -1.9169132400    7.0759416793E-06    1.9734957928E-06    5.1024458864E-06
      8324.6649496963      -24.9120254000       -1.9100548649    7.4112383955E-06    2.0032778103E-06    5.4079605852E-06
      8324.7649496963      -24.8120254000       -1.9031716630    7.7781392674E-06    2.0321233823E-06    5.7460158851E-06
      8324.8649496963      -24.7120254000       -1.8962635883    8.1845849977E-06    2.0644000113E-06    6.1201849864E-06
      8324.9649496963      -24.6120254000       -1.8893303116    8.6360190542E-06    2.0997085222E-06    6.5363105320E-06
      8325.0649496963      -24.5120254000       -1.8823713850    9.1359838939E-06    2.1355454192E-06    7.0004384747E-06
      8325.1649496963      -24.4120254000       -1.8753866931    9.6915910003E-06    2.1719379537E-06    7.5196530466E-06
      8325.2649496963      -24.3120254000       -1.8683758899    1.0311822511E-05    2.2093709745E-06    8.1024515365E-06
      8325.3649496963      -24.2120254000       -1.8613385661    1.1006442265E-05    2.2472487228E-06    8.7591935427E-06
      8325.4649496963      -24.1120254000       -1.8542747067    1.1789668498E-05    2.2879051413E-06    9.5017633563E-06
      8325.5649496963      -24.0120254000       -1.8471837768    1.2676107301E-05    2.3311174213E-06    1.0344989880E-05
      8325.6649496963      -23.9120254000       -1.8400654635    1.3681693376E-05    2.3754951239E-06    1.1306198253E-05
      8325.7649496963      -23.8120254000       -1.8329196219    1.4828153147E-05    2.4221305840E-06    1.2406022563E-05
      8325.8649496963      -23.7120254000       -1.8257456956    1.6137469948E-05    2.4679468095E-06    1.3669523138E-05
      8325.9649496963      -23.6120254000       -1.8185434692    1.7641669990E-05    2.5159436851E-06    1.5125726305E-05
      8326.0649496963      -23.5120254000       -1.8113126640    1.9377390796E-05    2.5679083295E-06    1.6809482467E-05
      8326.1649496963      -23.4120254000       -1.8040528774    2.1381628617E-05    2.6209072644E-06    1.8760721352E-05
      8326.2649496963      -23.3120254000       -1.7967637579    2.3700076781E-05    2.6765926821E-06    2.1023484099E-05
      8326.3649496963      -23.2120254000       -1.7894449472    2.6381745157E-05    2.7365321931E-06    2.3645212964E-05
      8326.4649496963      -23.1120254000       -1.7820960198    2.9466556494E-05    2.7976058248E-06    2.6668950669E-05
      8326.5649496963      -23.0120254000       -1.7747167214    3.2989336314E-05    2.8611548058E-06    3.0128181508E-05
      8326.6649496963      -22.9120254000       -1.7673066114    3.6954211412E-05    2.9280054415E-06    3.4026205970E-05
      8326.7649496963      -22.8120254000       -1.7598653006    4.1311804216E-05    2.9988043584E-06    3.8312999857E-05
      8326.8649496963      -22.7120254000       -1.7523924522    4.5923627804E-05    3.0725247588E-06    4.2851103045E-05
      8326.9649496963      -22.6120254000       -1.7448874780    5.0532280920E-05    3.1494699613E-06    4.7382810959E-05
      8327.0649496963      -22.5120254000       -1.7373500231    5.4744277420E-05    3.2288014126E-06    5.1515476007E-05
      8327.1649496963      -22.4120254000       -1.7297798473    5.8070655089E-05    3.3126750357E-06    5.4757980053E-05
      8327.2649496963      -22.3120254000       -1.7221764574    6.0032205759E-05    3.4031123532E-06    5.6629093406E-05
      8327.3649496963      -22.2120254000       -1.7145392874    6.0313301633E-05    3.4983028821E-06    5.6814998750E-05
      8327.4649496963      -22.1120254000       -1.7068679461    5.8886717835E-05    3.5967307484E-06    5.5289987087E-05
      8327.5649496963      -22.0120254000       -1.6991619081    5.6027467136E-05    3.6994371741E-06    5.2328029962E-05
      8327.6649496963      -21.9120254000       -1.6914208250    5.2207191989E-05    3.8098923732E-06    4.8397299616E-05
      8327.7649496963      -21.8120254000       -1.6836440871    4.7925004801E-05    3.9291478130E-06    4.3995856988E-05
      8327.8649496963      -21.7120254000       -1.6758313884    4.3584287579E-05    4.0524275009E-06    3.9531860078E-05
      8327.9649496963      -21.6120254000       -1.6679819684    3.9475468260E-05    4.1830327032E-06    3.5292435556E-05
      8328.0649496963      -21.5120254000       -1.6600954986    3.5759115998E-05    4.3239863251E-06    3.1435129673E-05
      8328.1649496963      -21.4120254000       -1.6521713195    3.2491457441E-05    4.4709353890E-06    2.8020522052E-05
      8328.2649496963      -21.3120254000       -1.6442090801    2.9683369459E-05    4.6305011755E-06    2.5052868283E-05
      8328.3649496963      -21.2120254000       -1.6362080298    2.7309953481E-05    4.8020815130E-06    2.2507871968E-05
      8328.4649496963      -21.1120254000       -1.6281675962    2.5352024883E-05    4.9867163418E-06    2.0365308541E-05
      8328.5649496963      -21.0120254000       -1.6200872587    2.3879168462E-05    5.1832081528E-06    1.8695960310E-05
      8328.6649496963      -20.9120254000       -1.6119665493    2.2379074364E-05    5.3944443401E-06    1.6984630024E-05
      8328.7649496963      -20.8120254000       -1.6038045893    2.1117849853E-05    5.6265714994E-06    1.5491278353E-05
      8328.8649496963      -20.7120254000       -1.5956009458    2.0144605114E-05    5.8768310784E-06    1.4267774036E-05
      8328.9649496963      -20.6120254000       -1.5873549054    1.9383808972E-05    6.1478607092E-06    1.3235948263E-05
      8329.0649496963      -20.5120254000       -1.5790658039    1.8810302022E-05    6.4434424699E-06    1.2366859552E-05
      8329.1649496963      -20.4120254000       -1.5707329596    1.8425770331E-05    6.7692359093E-06    1.1656534422E-05
      8329.2649496963      -20.3120254000       -1.5623556045    1.8123709137E-05    7.1252906228E-06    1.0998418515E-05
      8329.3649496963      -20.2120254000       -1.5539332242    1.7928918810E-05    7.5164945773E-06    1.0412424232E-05
      8329.4649496963      -20.1120254000       -1.5454648759    1.7886306367E-05    7.9497289861E-06    9.9365773813E-06
      8329.5649496963      -20.0120254000       -1.5369497306    1.7967763390E-05    8.4281854253E-06    9.5395779647E-06
      8329.6649496963      -19.9120254000       -1.5283873543    1.8162825842E-05    8.9535947260E-06    9.2092311162E-06
      8329.7649496963      -19.8120254000       -1.5197766685    1.8467127480E-05    9.5301734802E-06    8.9369539995E-06
      8329.8649496963      -19.7120254000       -1.5111168475    1.8878693818E-05    1.0163595348E-05    8.7150984702E-06
      8329.9649496963      -19.6120254000       -1.5024071833    1.9389620225E-05    1.0854459368E-05    8.5351608568E-06
      8330.0649496963      -19.5120254000       -1.4936466613    1.9967649846E-05    1.1603385055E-05    8.3642647907E-06
      8330.1649496963      -19.4120254000       -1.4848345966    2.0769757479E-05    1.2410626664E-05    8.3591308154E-06
      8330.2649496963      -19.3120254000       -1.4759697774    2.1668133410E-05    1.3274053988E-05    8.3940794224E-06
      8330.3649496963      -19.2120254000       -1.4670513925    2.2632567381E-05    1.4195087103E-05    8.4374802775E-06
      8330.4649496963      -19.1120254000       -1.4580786051    2.3687146646E-05    1.5171913005E-05    8.5152336408E-06
      8330.5649496963      -19.0120254000       -1.4490501841    2.4824013375E-05    1.6200652423E-05    8.6233609514E-06
      8330.6649496963      -18.9120254000       -1.4399650831    2.5976243829E-05    1.7281195710E-05    8.6950481183E-06
      8330.7649496963      -18.8120254000       -1.4308223713    2.7417434994E-05    1.8410294143E-05    9.0071408513E-06
      8330.8649496963      -18.7120254000       -1.4216208621    2.9125985769E-05    1.9586251315E-05    9.5397344539E-06
      8330.9649496963      -18.6120254000       -1.4123593311    3.0879299998E-05    2.0807361360E-05    1.0071938638E-05
      8331.0649496963      -18.5120254000       -1.4030367413    3.2721381860E-05    2.2070877397E-05    1.0650504463E-05
      8331.1649496963      -18.4120254000       -1.3936517912    3.4684326358E-05    2.3374748930E-05    1.1309577428E-05
      8331.2649496963      -18.3120254000       -1.3842032890    3.6782013885E-05    2.4716697428E-05    1.2065316457E-05
      8331.3649496963      -18.2120254000       -1.3746896148    3.9024458799E-05    2.6095092927E-05    1.2929365872E-05
      8331.4649496963      -18.1120254000       -1.3651097958    4.1420998366E-05    2.7507907652E-05    1.3913090715E-05
      8331.5649496963      -18.0120254000       -1.3554622724    4.3981170324E-05    2.8952501201E-05    1.5028669124E-05
      8331.6649496963      -17.9120254000       -1.3457455886    4.6714761355E-05    3.0428084185E-05    1.6286677170E-05
