  -0.7207283816E+000   0.1441775915E-005  -0.1146205900E-004
  -0.7170534507E+000   0.1483032556E-005  -0.1147692152E-004
  -0.7133785198E+000   0.1524636529E-005  -0.1149094349E-004
  -0.7097035889E+000   0.1568730561E-005  -0.1150519465E-004
  -0.7060286580E+000   0.1608625710E-005  -0.1151719151E-004
  -0.7023537271E+000   0.1653576801E-005  -0.1152671145E-004
  -0.6986787962E+000   0.1696948036E-005  -0.1153656511E-004
  -0.6950038653E+000   0.1740682355E-005  -0.1154482175E-004
  -0.6913289344E+000   0.1784621414E-005  -0.1155171968E-004
  -0.6876540035E+000   0.1828746596E-005  -0.1155787949E-004
  -0.6839790726E+000   0.1872236478E-005  -0.1156296017E-004
  -0.6803041417E+000   0.1916194888E-005  -0.1156669260E-004
  -0.6766292108E+000   0.1959901881E-005  -0.1157004293E-004
  -0.6729542799E+000   0.2003186306E-005  -0.1157226922E-004
  -0.6692793490E+000   0.2046516743E-005  -0.1157391052E-004
  -0.6656044181E+000   0.2089103071E-005  -0.1157493380E-004
  -0.6619294872E+000   0.2131734356E-005  -0.1157495097E-004
  -0.6582545563E+000   0.2173606136E-005  -0.1157461277E-004
  -0.6545796254E+000   0.2215606920E-005  -0.1157339146E-004
  -0.6509046945E+000   0.2257254590E-005  -0.1157198047E-004
  -0.6472297636E+000   0.2298411843E-005  -0.1157068150E-004
  -0.6435548327E+000   0.2338404155E-005  -0.1156853364E-004
  -0.6398799018E+000   0.2378741445E-005  -0.1156599027E-004
  -0.6362049709E+000   0.2418243346E-005  -0.1156374117E-004
  -0.6325300400E+000   0.2456766066E-005  -0.1156089627E-004
  -0.6288551091E+000   0.2495130091E-005  -0.1155765506E-004
  -0.6251801782E+000   0.2533424892E-005  -0.1155435073E-004
  -0.6215052473E+000   0.2571097967E-005  -0.1155178664E-004
  -0.6178303164E+000   0.2607326388E-005  -0.1154901503E-004
  -0.6141553855E+000   0.2643720835E-005  -0.1154600184E-004
  -0.6104804546E+000   0.2678869595E-005  -0.1154350406E-004
  -0.6068055237E+000   0.2713995240E-005  -0.1154048089E-004
  -0.6031305928E+000   0.2748481249E-005  -0.1153868247E-004
  -0.5994556619E+000   0.2782038347E-005  -0.1153677575E-004
  -0.5957807310E+000   0.2815181574E-005  -0.1153543996E-004
  -0.5921058001E+000   0.2847422706E-005  -0.1153469291E-004
  -0.5884308692E+000   0.2878803945E-005  -0.1153424184E-004
  -0.5847559383E+000   0.2909821621E-005  -0.1153432065E-004
  -0.5810810074E+000   0.2940105813E-005  -0.1153532468E-004
  -0.5774060765E+000   0.2969309803E-005  -0.1153699379E-004
  -0.5737311456E+000   0.2997995951E-005  -0.1153935490E-004
  -0.5700562147E+000   0.3025983320E-005  -0.1154272806E-004
  -0.5663812838E+000   0.3052771078E-005  -0.1154723992E-004
  -0.5627063529E+000   0.3078791295E-005  -0.1155244945E-004
  -0.5590314220E+000   0.3104235331E-005  -0.1155865632E-004
  -0.5553564911E+000   0.3128650193E-005  -0.1156640340E-004
  -0.5516815602E+000   0.3152349044E-005  -0.1157525178E-004
  -0.5480066293E+000   0.3174963580E-005  -0.1158594794E-004
  -0.5443316984E+000   0.3196146291E-005  -0.1159787811E-004
  -0.5406567675E+000   0.3216882675E-005  -0.1161081649E-004
  -0.5369818366E+000   0.3235973240E-005  -0.1162690101E-004
  -0.5333069057E+000   0.3254450523E-005  -0.1164278207E-004
  -0.5296319748E+000   0.3271332267E-005  -0.1166259967E-004
  -0.5259570439E+000   0.3287944331E-005  -0.1168254215E-004
  -0.5222821130E+000   0.3302859146E-005  -0.1170760503E-004
  -0.5186071821E+000   0.3314821276E-005  -0.1173352311E-004
  -0.5149322512E+000   0.3326946710E-005  -0.1176064757E-004
  -0.5112573203E+000   0.3337450841E-005  -0.1179365795E-004
  -0.5075823894E+000   0.3342968735E-005  -0.1182902927E-004
  -0.5039074585E+000   0.3348247145E-005  -0.1186288639E-004
  -0.5002325276E+000   0.3354064587E-005  -0.1190395543E-004
  -0.4965575967E+000   0.3355791647E-005  -0.1194842410E-004
  -0.4928826658E+000   0.3355298803E-005  -0.1199642502E-004
  -0.4892077349E+000   0.3352206365E-005  -0.1204901047E-004
  -0.4855328040E+000   0.3345520162E-005  -0.1210631410E-004
  -0.4818578731E+000   0.3335145975E-005  -0.1216855519E-004
  -0.4781829422E+000   0.3319099347E-005  -0.1223631948E-004
  -0.4745080113E+000   0.3300119939E-005  -0.1230642911E-004
  -0.4708330804E+000   0.3275649193E-005  -0.1238673611E-004
  -0.4671581495E+000   0.3242361009E-005  -0.1247054374E-004
  -0.4634832186E+000   0.3205195355E-005  -0.1255814112E-004
  -0.4598082877E+000   0.3161063332E-005  -0.1265702348E-004
  -0.4561333568E+000   0.3105768025E-005  -0.1276079739E-004
  -0.4524584259E+000   0.3039948885E-005  -0.1287268887E-004
  -0.4487834950E+000   0.2963470082E-005  -0.1299014643E-004
  -0.4451085641E+000   0.2870525523E-005  -0.1311921385E-004
  -0.4414336332E+000   0.2760065341E-005  -0.1325015207E-004
  -0.4377587023E+000   0.2629613993E-005  -0.1339063546E-004
  -0.4340837714E+000   0.2476231439E-005  -0.1353128202E-004
  -0.4304088405E+000   0.2296994912E-005  -0.1367688870E-004
  -0.4267339096E+000   0.2084161479E-005  -0.1381830725E-004
  -0.4230589787E+000   0.1839084919E-005  -0.1395045312E-004
  -0.4193840478E+000   0.1559745828E-005  -0.1406725406E-004
  -0.4157091169E+000   0.1242826158E-005  -0.1415896980E-004
  -0.4120341860E+000   0.8916575096E-006  -0.1421402128E-004
  -0.4083592551E+000   0.5178103532E-006  -0.1422271430E-004
  -0.4046843242E+000   0.1344739169E-006  -0.1417845661E-004
  -0.4010093933E+000  -0.2761131783E-006  -0.1339410875E-004
  -0.3973344624E+000  -0.6734261357E-006  -0.1268209669E-004
  -0.3936595315E+000  -0.1044293019E-005  -0.1203592210E-004
  -0.3899846006E+000  -0.1380037746E-005  -0.1144985850E-004
  -0.3863096697E+000  -0.1676592261E-005  -0.1091786285E-004
  -0.3826347388E+000  -0.1933626252E-005  -0.1043397672E-004
  -0.3789598079E+000  -0.2153290550E-005  -0.9992619941E-005
  -0.3752848770E+000  -0.2339072661E-005  -0.9588745069E-005
  -0.3716099461E+000  -0.2494963401E-005  -0.9217887924E-005
  -0.3679350152E+000  -0.2624939520E-005  -0.8876154219E-005
  -0.3642600828E+000  -0.2732687815E-005  -0.8560172948E-005
  -0.3605851519E+000  -0.2821486695E-005  -0.8267037121E-005
  -0.3569102210E+000  -0.2894179921E-005  -0.7994241355E-005
  -0.3532352901E+000  -0.2953197668E-005  -0.7739624602E-005
  -0.3495603592E+000  -0.3000599047E-005  -0.7501318542E-005
  -0.3458854283E+000  -0.3038121063E-005  -0.7277703046E-005
  -0.3422104974E+000  -0.3067226497E-005  -0.7067368294E-005
  -0.3385355665E+000  -0.3089147320E-005  -0.6869082866E-005
  -0.3348606356E+000  -0.3104922454E-005  -0.6681766996E-005
  -0.3311857047E+000  -0.3115429837E-005  -0.6504470213E-005
  -0.3275107738E+000  -0.3121413270E-005  -0.6336352637E-005
  -0.3238358429E+000  -0.3123504719E-005  -0.6176669327E-005
  -0.3201609120E+000  -0.3122242748E-005  -0.6024757140E-005
  -0.3164859811E+000  -0.3118087735E-005  -0.5880023685E-005
  -0.3128110502E+000  -0.3111434431E-005  -0.5741937991E-005
  -0.3091361193E+000  -0.3102622333E-005  -0.5610022604E-005
  -0.3054611884E+000  -0.3091944268E-005  -0.5483846882E-005
  -0.3017862575E+000  -0.3079653521E-005  -0.5363021255E-005
  -0.2981113266E+000  -0.3065969761E-005  -0.5247192332E-005
  -0.2944363957E+000  -0.3051083983E-005  -0.5136038682E-005
  -0.2907614648E+000  -0.3035162654E-005  -0.5029267205E-005
  -0.2870865339E+000  -0.3018351187E-005  -0.4926609988E-005
  -0.2834116030E+000  -0.3000776871E-005  -0.4827821577E-005
  -0.2797366721E+000  -0.2982551350E-005  -0.4732676598E-005
  -0.2760617412E+000  -0.2963772720E-005  -0.4640967686E-005
  -0.2723868103E+000  -0.2944527319E-005  -0.4552503662E-005
  -0.2687118794E+000  -0.2924891247E-005  -0.4467107933E-005
  -0.2650369485E+000  -0.2904931678E-005  -0.4384617086E-005
  -0.2613620176E+000  -0.2884707973E-005  -0.4304879634E-005
  -0.2576870867E+000  -0.2864272646E-005  -0.4227754919E-005
  -0.2540121558E+000  -0.2843672198E-005  -0.4153112126E-005
  -0.2503372249E+000  -0.2822947837E-005  -0.4080829407E-005
  -0.2466622940E+000  -0.2802136101E-005  -0.4010793106E-005
  -0.2429873631E+000  -0.2781269400E-005  -0.3942897051E-005
  -0.2393124322E+000  -0.2760376495E-005  -0.3877041936E-005
  -0.2356375013E+000  -0.2739482908E-005  -0.3813134752E-005
  -0.2319625704E+000  -0.2718611284E-005  -0.3751088280E-005
  -0.2282876395E+000  -0.2697781711E-005  -0.3690820633E-005
  -0.2246127086E+000  -0.2677012001E-005  -0.3632254843E-005
  -0.2209377777E+000  -0.2656317932E-005  -0.3575318481E-005
