# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.353 Rnm= 1.427 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8331.7649496963      -17.8120254000       -1.3359582354    4.9630021804E-05    3.1932147807E-05    1.7697873996E-05
      8331.8649496963      -17.7120254000       -1.3260986079    5.2735623942E-05    3.3462885511E-05    1.9272738431E-05
      8331.9649496963      -17.6120254000       -1.3161652030    5.6039228746E-05    3.5018875732E-05    2.1020353015E-05
      8332.0649496963      -17.5120254000       -1.3061560932    5.9547018249E-05    3.6598029109E-05    2.2948989140E-05
      8332.1649496963      -17.4120254000       -1.2960698529    6.3263259344E-05    3.8198760980E-05    2.5064498364E-05
      8332.2649496963      -17.3120254000       -1.2859044190    6.7188945111E-05    3.9819242134E-05    2.7369702977E-05
      8332.3649496963      -17.2120254000       -1.2756579815    7.1321578934E-05    4.1458254671E-05    2.9863324263E-05
      8332.4649496963      -17.1120254000       -1.2653286568    7.5652995067E-05    4.3114443338E-05    3.2538551729E-05
      8332.5649496963      -17.0120254000       -1.2549141860    8.0168601770E-05    4.4785350678E-05    3.5383251092E-05
      8332.6649496963      -16.9120254000       -1.2444126452    8.4846152683E-05    4.6469956319E-05    3.8376196363E-05
      8332.7649496963      -16.8120254000       -1.2338217681    8.9654286051E-05    4.8167062401E-05    4.1487223650E-05
      8332.8649496963      -16.7120254000       -1.2231391035    9.4551388434E-05    4.9874547460E-05    4.4676840974E-05
      8332.9649496963      -16.6120254000       -1.2123624006    9.9484112547E-05    5.1591399259E-05    4.7892713288E-05
      8333.0649496963      -16.5120254000       -1.2014889076    1.0438863671E-04    5.3315521169E-05    5.1073115546E-05
      8333.1649496963      -16.4120254000       -1.1905161958    1.0919090782E-04    5.5046785268E-05    5.4144122549E-05
      8333.2649496963      -16.3120254000       -1.1794413607    1.1380568049E-04    5.6782400946E-05    5.7023279546E-05
      8333.3649496963      -16.2120254000       -1.1682616348    1.1814509798E-04    5.8521364810E-05    5.9623733169E-05
      8333.4649496963      -16.1120254000       -1.1569737473    1.2211601516E-04    6.0262359107E-05    6.1853656056E-05
      8333.5649496963      -16.0120254000       -1.1455747332    1.2562905533E-04    6.2004353511E-05    6.3624701821E-05
      8333.6649496963      -15.9120254000       -1.1340611477    1.2860157701E-04    6.3745765664E-05    6.4855811351E-05
      8333.7649496963      -15.8120254000       -1.1224294177    1.3096355521E-04    6.5484823881E-05    6.5478731331E-05
      8333.8649496963      -15.7120254000       -1.1106758793    1.3266129158E-04    6.7220381270E-05    6.5440910313E-05
      8333.9649496963      -15.6120254000       -1.0987966719    1.3366295219E-04    6.8950969970E-05    6.4711982224E-05
      8334.0649496963      -15.5120254000       -1.0867876258    1.3395968912E-04    7.0674791567E-05    6.3284897555E-05
      8334.1649496963      -15.4120254000       -1.0746443882    1.3356972987E-04    7.2391143207E-05    6.1178586663E-05
      8334.2649496963      -15.3120254000       -1.0623623074    1.3253498036E-04    7.4097953965E-05    5.8437026394E-05
      8334.3649496963      -15.2120254000       -1.0499365615    1.3092199231E-04    7.5793307087E-05    5.5128685221E-05
      8334.4649496963      -15.1120254000       -1.0373620906    1.2881980918E-04    7.7476864776E-05    5.1342944405E-05
      8334.5649496963      -15.0120254000       -1.0246331595    1.2633192740E-04    7.9146381373E-05    4.7185546032E-05
      8334.6649496963      -14.9120254000       -1.0117441488    1.2357534502E-04    8.0800233056E-05    4.2775111963E-05
      8334.7649496963      -14.8120254000       -0.9986889138    1.2067325910E-04    8.2436199577E-05    3.8237059520E-05
      8334.8649496963      -14.7120254000       -0.9854606861    1.1775244437E-04    8.4052521930E-05    3.3699922437E-05
      8334.9649496963      -14.6120254000       -0.9720524034    1.1494173200E-04    8.5649632557E-05    2.9292099443E-05
      8335.0649496963      -14.5120254000       -0.9584566200    1.1235890632E-04    8.7220285171E-05    2.5138621147E-05
      8335.1649496963      -14.4120254000       -0.9446651558    1.1012851916E-04    8.8768232512E-05    2.1360286650E-05
      8335.2649496963      -14.3120254000       -0.9306692831    1.0835679812E-04    9.0286432207E-05    1.8070365915E-05
      8335.3649496963      -14.2120254000       -0.9164598109    1.0715428369E-04    9.1777404056E-05    1.5376879635E-05
      8335.4649496963      -14.1120254000       -0.9020264387    1.0661317829E-04    9.3234216430E-05    1.3378961856E-05
      8335.5649496963      -14.0120254000       -0.8873583607    1.0681931896E-04    9.4654364626E-05    1.2164954330E-05
      8335.6649496963      -13.9120254000       -0.8724437390    1.0784972068E-04    9.6039904267E-05    1.1809816417E-05
      8335.7649496963      -13.8120254000       -0.8572696437    1.0974888266E-04    9.7382418848E-05    1.2366463813E-05
      8335.8649496963      -13.7120254000       -0.8418220435    1.1253101020E-04    9.8673595583E-05    1.3857414612E-05
      8335.9649496963      -13.6120254000       -0.8260856597    1.1619045195E-04    9.9919425261E-05    1.6271026688E-05
      8336.0649496963      -13.5120254000       -0.8100436294    1.2065794620E-04    1.0111059911E-04    1.9547347095E-05
      8336.1649496963      -13.4120254000       -0.7936774527    1.2581485232E-04    1.0224242037E-04    2.3572431949E-05
      8336.2649496963      -13.3120254000       -0.7769666121    1.3148733558E-04    1.0330860227E-04    2.8178733316E-05
      8336.3649496963      -13.2120254000       -0.7598883343    1.3744143812E-04    1.0430298498E-04    3.3138453133E-05
      8336.4649496963      -13.1120254000       -0.7424172983    1.4338236515E-04    1.0521838471E-04    3.8163980445E-05
      8336.5649496963      -13.0120254000       -0.7245250921    1.4896285895E-04    1.0604613490E-04    4.2916724050E-05
      8336.6649496963      -12.9120254000       -0.7061796655    1.5380478926E-04    1.0677125166E-04    4.7033537603E-05
      8336.7649496963      -12.8120254000       -0.6873448074    1.5755801966E-04    1.0739243395E-04    5.0165585706E-05
      8336.8649496963      -12.7120254000       -0.6679791177    1.5991346522E-04    1.0788603270E-04    5.2027432515E-05
      8336.9649496963      -12.6120254000       -0.6480349265    1.6068686162E-04    1.0823676098E-04    5.2450100633E-05
      8337.0649496963      -12.5120254000       -0.6274570930    1.5983737699E-04    1.0843632766E-04    5.1401049330E-05
      8337.1649496963      -12.4120254000       -0.6061812003    1.5744237305E-04    1.0845285933E-04    4.8989513714E-05
      8337.2649496963      -12.3120254000       -0.5841308174    1.5370138245E-04    1.0826646246E-04    4.5434919991E-05
      8337.3649496963      -12.2120254000       -0.5612147089    1.4886454750E-04    1.0784164435E-04    4.1022903151E-05
      8337.4649496963      -12.1120254000       -0.5373221941    1.4321439617E-04    1.0715344291E-04    3.6060953263E-05
      8337.5649496963      -12.0120254000       -0.5123165798    1.3699511283E-04    1.0614605283E-04    3.0849059993E-05
      8337.6649496963      -11.9120254000       -0.4860262017    1.3044225700E-04    1.0478771896E-04    2.5654538042E-05
      8337.7649496963      -11.8120254000       -0.4582299055    1.2370816042E-04    1.0301002901E-04    2.0698131408E-05
      8337.8649496963      -11.7120254000       -0.4286348218    1.1692795387E-04    1.0077134065E-04    1.6156613223E-05
      8337.9649496963      -11.6120254000       -0.3968387263    1.1016550139E-04    9.8004043018E-05    1.2161458369E-05
      8338.0649496963      -11.5120254000       -0.3622625460    1.0345413289E-04    9.4656634382E-05    8.7974985100E-06
      8338.1649496963      -11.4120254000       -0.3240174632    9.6809359953E-05    9.0700833532E-05    6.1085264207E-06
      8338.2649496963      -11.3120254000       -0.2806073544    9.0228702784E-05    8.6135769786E-05    4.0929329979E-06
      8338.3649496963      -11.2120254000       -0.2291149527    8.3705262826E-05    8.1005302250E-05    2.6999605753E-06
      8338.4649496963      -11.1120254000       -0.1620087316    7.7264283234E-05    7.5420471975E-05    1.8438112589E-06
      8338.5649496963      -11.0120254000        0.0000000000    7.0962150346E-05    6.9556543391E-05    1.4056069556E-06
      8338.6649496963      -10.9120254000        0.1620087316    6.4909285292E-05    6.3611628493E-05    1.2976567993E-06
      8338.7649496963      -10.8120254000        0.2291149527    5.9167066668E-05    5.7802256114E-05    1.3648105543E-06
      8338.8649496963      -10.7120254000        0.2806073544    5.3822556324E-05    5.2306675444E-05    1.5158808792E-06
      8338.9649496963      -10.6120254000        0.3240174632    4.8936732057E-05    4.7244495944E-05    1.6922361135E-06
      8339.0649496963      -10.5120254000        0.3622625460    4.4534784088E-05    4.2675171566E-05    1.8596125217E-06
      8339.1649496963      -10.4120254000        0.3968387263    4.0609893846E-05    3.8608849443E-05    2.0010444026E-06
      8339.2649496963      -10.3120254000        0.4286348218    3.7132940707E-05    3.5022454370E-05    2.1104863366E-06
      8339.3649496963      -10.2120254000        0.4582299055    3.4062619819E-05    3.1874583368E-05    2.1880364516E-06
      8339.4649496963      -10.1120254000        0.4860262017    3.1353270012E-05    2.9116466674E-05    2.2368033379E-06
      8339.5649496963      -10.0120254000        0.5123165798    2.8959890939E-05    2.6698842906E-05    2.2610480328E-06
      8339.6649497363       -9.9120253600        0.5373221941    2.6840859117E-05    2.4575680292E-05    2.2651788249E-06
      8339.7649497363       -9.8120253600        0.5612147089    2.4959093563E-05    2.2705828831E-05    2.2532647319E-06
      8339.8649497363       -9.7120253600        0.5841308174    2.3282290674E-05    2.1053448466E-05    2.2288422082E-06
      8339.9649497363       -9.6120253600        0.6061812003    2.1782682218E-05    1.9587805949E-05    2.1948762684E-06
      8340.0649497363       -9.5120253600        0.6274570930    2.0436572173E-05    1.8282776341E-05    2.1537958320E-06
      8340.1649497363       -9.4120253600        0.6480349265    1.9223808917E-05    1.7116249642E-05    2.1075592751E-06
      8340.2649497363       -9.3120253600        0.6679791177    1.8127269771E-05    1.6069542386E-05    2.0577273856E-06
      8340.3649497363       -9.2120253600        0.6873448074    1.7132393291E-05    1.5126860497E-05    2.0055327941E-06
      8340.4649497363       -9.1120253600        0.7061796655    1.6226771565E-05    1.4274830220E-05    1.9519413449E-06
      8340.5649497363       -9.0120253600        0.7245250921    1.5399802957E-05    1.3502098796E-05    1.8977041609E-06
      8340.6649497363       -8.9120253600        0.7424172983    1.4642400331E-05    1.2798999601E-05    1.8434007303E-06
      8340.7649497363       -8.8120253600        0.7598883343    1.3946747789E-05    1.2157273776E-05    1.7894740127E-06
      8340.8649497363       -8.7120253600        0.7769666121    1.3306098648E-05    1.1569839894E-05    1.7362587536E-06
      8340.9649497363       -8.6120253600        0.7936774527    1.2714607931E-05    1.1030603758E-05    1.6840041736E-06
      8341.0649497363       -8.5120253600        0.8100436294    1.2167193432E-05    1.0534301358E-05    1.6328920741E-06
      8341.1649497363       -8.4120253600        0.8260856597    1.1659420336E-05    1.0076369091E-05    1.5830512453E-06
      8341.2649497363       -8.3120253600        0.8418220435    1.1187405195E-05    9.6528362802E-06    1.5345689150E-06
      8341.3649497363       -8.2120253600        0.8572696437    1.0747735805E-05    9.2602359695E-06    1.4874998359E-06
      8341.4649497363       -8.1120253600        0.8724437390    1.0337404147E-05    8.8955306527E-06    1.4418734947E-06
      8341.5649497363       -8.0120253600        0.8873583607    9.9537500846E-06    8.5560502552E-06    1.3976998295E-06
      8341.6649497363       -7.9120253600        0.9020264387    9.5944139342E-06    8.2394401726E-06    1.3549737616E-06
      8341.7649497363       -7.8120253600        0.9164598109    9.2572963769E-06    7.9436175895E-06    1.3136787873E-06
      8341.8649497363       -7.7120253600        0.9306692831    8.9405244552E-06    7.6667346341E-06    1.2737898212E-06
      8341.9649497363       -7.6120253600        0.9446651558    8.6424226376E-06    7.4071471915E-06    1.2352754461E-06
      8342.0649497363       -7.5120253600        0.9584566200    8.3614881102E-06    7.1633884198E-06    1.1980996903E-06
      8342.1649497363       -7.4120253600        0.9720524034    8.0963696114E-06    6.9341461834E-06    1.1622234281E-06
      8342.2649497363       -7.3120253600        0.9854606861    7.8458492412E-06    6.7182437606E-06    1.1276054806E-06
      8342.3649497363       -7.2120253600        0.9986889138    7.6088267787E-06    6.5146233001E-06    1.0942034786E-06
      8342.4649497363       -7.1120253600        1.0117441488    7.3843061218E-06    6.3223315884E-06    1.0619745334E-06
      8342.5649497363       -7.0120253600        1.0246331595    7.1713835258E-06    6.1405077688E-06    1.0308757570E-06
      8342.6649497363       -6.9120253600        1.0373620906    6.9692373742E-06    5.9683727135E-06    1.0008646607E-06
      8342.7649497363       -6.8120253600        1.0499365615    6.7771192567E-06    5.8052198001E-06    9.7189945659E-07
      8342.8649497363       -6.7120253600        1.0623623074    6.5943461668E-06    5.6504068834E-06    9.4393928348E-07
      8342.9649497363       -6.6120253600        1.0746443882    6.4202936610E-06    5.5033492907E-06    9.1694437033E-07
      8343.0649497363       -6.5120253600        1.0867876258    6.2543898449E-06    5.3635136929E-06    8.9087615203E-07
      8343.1649497363       -6.4120253600        1.0987966719    6.0961100751E-06    5.2304127286E-06    8.6569734653E-07
      8343.2649497363       -6.3120253600        1.1106758793    5.9449722793E-06    5.1036002775E-06    8.4137200177E-07
      8343.3649497363       -6.2120253600        1.1224294177    5.8005328136E-06    4.9826672947E-06    8.1786551891E-07
      8343.4649497363       -6.1120253600        1.1340611477    5.6623827878E-06    4.8672381307E-06    7.9514465710E-07
      8343.5649497363       -6.0120253600        1.1455747332    5.5301447974E-06    4.7569672734E-06    7.7317752392E-07
