# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.353 Rnm= 1.427 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=1.996E+00 Vint=-1.991E+01eV Rs_int= 1.817
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8314.5649496963      -35.0120254000       -2.5098283720    1.8099229621E-06    1.5665361223E-06    2.4338683981E-07
      8314.6649496963      -34.9120254000       -2.5045941987    1.7989896336E-06    1.5492268677E-06    2.4976276594E-07
      8314.7649496963      -34.8120254000       -2.4993488936    1.7894720967E-06    1.5329860146E-06    2.5648608210E-07
      8314.8649496963      -34.7120254000       -2.4940928131    1.7807562254E-06    1.5171762684E-06    2.6357995702E-07
      8314.9649496963      -34.6120254000       -2.4888252905    1.7734000861E-06    1.5023258138E-06    2.7107427229E-07
      8315.0649496963      -34.5120254000       -2.4835469384    1.7667700509E-06    1.4877666089E-06    2.7900344196E-07
      8315.1649496963      -34.4120254000       -2.4782570866    1.7613594083E-06    1.4739585538E-06    2.8740085447E-07
      8315.2649496963      -34.3120254000       -2.4729559193    1.7563815797E-06    1.4600765799E-06    2.9630499980E-07
      8315.3649496963      -34.2120254000       -2.4676435363    1.7512432635E-06    1.4454865751E-06    3.0575668841E-07
      8315.4649496963      -34.1120254000       -2.4623194326    1.7487885259E-06    1.4329771832E-06    3.1581134267E-07
      8315.5649496963      -34.0120254000       -2.4569840519    1.7483430884E-06    1.4218157387E-06    3.2652734971E-07
      8315.6649496963      -33.9120254000       -2.4516369733    1.7497227431E-06    1.4117710482E-06    3.3795169490E-07
      8315.7649496963      -33.8120254000       -2.4462782070    1.7522564878E-06    1.4020981635E-06    3.5015832433E-07
      8315.8649496963      -33.7120254000       -2.4409076762    1.7559076641E-06    1.3926785610E-06    3.6322910311E-07
      8315.9649496963      -33.6120254000       -2.4355253029    1.7610574203E-06    1.3838219470E-06    3.7723547332E-07
      8316.0649496963      -33.5120254000       -2.4301309209    1.7675395076E-06    1.3752571168E-06    3.9228239086E-07
      8316.1649496963      -33.4120254000       -2.4247248012    1.7735942197E-06    1.3651247978E-06    4.0846942188E-07
      8316.2649496963      -33.3120254000       -2.4193062492    1.7826344688E-06    1.3567060182E-06    4.2592845061E-07
      8316.3649496963      -33.2120254000       -2.4138756222    1.7942979400E-06    1.3495112119E-06    4.4478672813E-07
      8316.4649496963      -33.1120254000       -2.4084330151    1.8057904235E-06    1.3405759584E-06    4.6521446517E-07
      8316.5649496963      -33.0120254000       -2.4029778151    1.8219935126E-06    1.3346091436E-06    4.8738436907E-07
      8316.6649496963      -32.9120254000       -2.3975102026    1.8401902521E-06    1.3286876111E-06    5.1150264102E-07
      8316.7649496963      -32.8120254000       -2.3920302705    1.8617296722E-06    1.3239387244E-06    5.3779094782E-07
      8316.8649496963      -32.7120254000       -2.3865376662    1.8848736358E-06    1.3183348420E-06    5.6653879386E-07
      8316.9649496963      -32.6120254000       -2.3810323916    1.9099956278E-06    1.3119421458E-06    5.9805348195E-07
      8317.0649496963      -32.5120254000       -2.3755143584    1.9386145107E-06    1.3059143362E-06    6.3270017449E-07
      8317.1649496963      -32.4120254000       -2.3699834777    1.9740629973E-06    1.3031781223E-06    6.7088487506E-07
      8317.2649496963      -32.3120254000       -2.3644394792    2.0111749815E-06    1.2980474612E-06    7.1312752035E-07
      8317.3649496963      -32.2120254000       -2.3588827215    2.0536217263E-06    1.2936179696E-06    7.6000375664E-07
      8317.4649496963      -32.1120254000       -2.3533128430    2.1045087096E-06    1.2923440372E-06    8.1216467236E-07
      8317.5649496963      -32.0120254000       -2.3477296596    2.1584330513E-06    1.2879769521E-06    8.7045609920E-07
      8317.6649496963      -31.9120254000       -2.3421329852    2.2198311676E-06    1.2840077712E-06    9.3582339641E-07
      8317.7649496963      -31.8120254000       -2.3365232696    2.2917955111E-06    1.2824243931E-06    1.0093711180E-06
      8317.8649496963      -31.7120254000       -2.3308997793    2.3734249937E-06    1.2809636129E-06    1.0924613808E-06
      8317.9649496963      -31.6120254000       -2.3252627805    2.4650900223E-06    1.2783598904E-06    1.1867301319E-06
      8318.0649496963      -31.5120254000       -2.3196119913    2.5702215459E-06    1.2761343233E-06    1.2940872226E-06
      8318.1649496963      -31.4120254000       -2.3139474946    2.6944235674E-06    1.2776212106E-06    1.4168023568E-06
      8318.2649496963      -31.3120254000       -2.3082690972    2.8336393912E-06    1.2759300936E-06    1.5577092976E-06
      8318.3649496963      -31.2120254000       -2.3025766039    2.9944181360E-06    1.2744184801E-06    1.7199996559E-06
      8318.4649496963      -31.1120254000       -2.2968702805    3.1823982316E-06    1.2748601316E-06    1.9075381000E-06
      8318.5649496963      -31.0120254000       -2.2911494664    3.3986459164E-06    1.2738276921E-06    2.1248182243E-06
      8318.6649496963      -30.9120254000       -2.2854144252    3.6498317051E-06    1.2730116648E-06    2.3768200403E-06
      8318.7649496963      -30.8120254000       -2.2796650495    3.9435852715E-06    1.2747035584E-06    2.6688817131E-06
      8318.8649496963      -30.7120254000       -2.2739009498    4.2832696109E-06    1.2769447639E-06    3.0063248470E-06
      8318.9649496963      -30.6120254000       -2.2681222954    4.6706998656E-06    1.2772604934E-06    3.3934393722E-06
      8319.0649496963      -30.5120254000       -2.2623289748    5.1094170330E-06    1.2778104534E-06    3.8316065796E-06
      8319.1649496963      -30.4120254000       -2.2565204976    5.5966109898E-06    1.2792791569E-06    4.3173318329E-06
      8319.2649496963      -30.3120254000       -2.2506972195    6.1206151023E-06    1.2827302935E-06    4.8378848087E-06
      8319.3649496963      -30.2120254000       -2.2448588355    6.6543070437E-06    1.2860282691E-06    5.3682787746E-06
      8319.4649496963      -30.1120254000       -2.2390053225    7.1558245344E-06    1.2872621003E-06    5.8685624341E-06
      8319.5649496963      -30.0120254000       -2.2331362757    7.5776933107E-06    1.2910744035E-06    6.2866189073E-06
      8319.6649496963      -29.9120254000       -2.2272519546    7.8630757880E-06    1.2958873339E-06    6.5671884541E-06
      8319.7649496963      -29.8120254000       -2.2213517586    7.9651650458E-06    1.2975666005E-06    6.6675984452E-06
      8319.8649496963      -29.7120254000       -2.2154361373    7.8739171492E-06    1.3021209411E-06    6.5717962080E-06
      8319.9649496963      -29.6120254000       -2.2095044852    7.6028006388E-06    1.3064722923E-06    6.2963283465E-06
      8320.0649496963      -29.5120254000       -2.2035570592    7.1942135194E-06    1.3104518671E-06    5.8837616523E-06
      8320.1649496963      -29.4120254000       -2.1975933439    6.7050376259E-06    1.3170164269E-06    5.3880211990E-06
      8320.2649496963      -29.3120254000       -2.1916134975    6.1823985112E-06    1.3219071300E-06    4.8604913812E-06
      8320.3649496963      -29.2120254000       -2.1856171930    5.6678965488E-06    1.3269262206E-06    4.3409703282E-06
      8320.4649496963      -29.1120254000       -2.1796046850    5.1867218591E-06    1.3318528265E-06    3.8548690326E-06
      8320.5649496963      -29.0120254000       -2.1735752517    4.7528007707E-06    1.3373967420E-06    3.4154040287E-06
      8320.6649496963      -28.9120254000       -2.1675291445    4.3704970154E-06    1.3437346454E-06    3.0267623700E-06
      8320.7649496963      -28.8120254000       -2.1614661250    4.0384432094E-06    1.3506085791E-06    2.6878346303E-06
      8320.8649496963      -28.7120254000       -2.1553860506    3.7547669473E-06    1.3602686140E-06    2.3944983333E-06
      8320.9649496963      -28.6120254000       -2.1492887764    3.5094168552E-06    1.3677822776E-06    2.1416345776E-06
      8321.0649496963      -28.5120254000       -2.1431739571    3.2998131046E-06    1.3758933770E-06    1.9239197277E-06
      8321.1649496963      -28.4120254000       -2.1370418405    3.1198813397E-06    1.3836422206E-06    1.7362391190E-06
      8321.2649496963      -28.3120254000       -2.1308920774    2.9647787585E-06    1.3907034338E-06    1.5740753247E-06
      8321.3649496963      -28.2120254000       -2.1247246148    2.8352346462E-06    1.4016603116E-06    1.4335743346E-06
      8321.4649496963      -28.1120254000       -2.1185389966    2.7228445159E-06    1.4114540101E-06    1.3113905058E-06
      8321.5649496963      -28.0120254000       -2.1123354666    2.6263759810E-06    1.4215903889E-06    1.2047855921E-06
      8321.6649496963      -27.9120254000       -2.1061134621    2.5434816419E-06    1.4321268040E-06    1.1113548379E-06
      8321.7649496963      -27.8120254000       -2.0998731230    2.4721920274E-06    1.4430444350E-06    1.0291475925E-06
      8321.8649496963      -27.7120254000       -2.0936141837    2.4101703653E-06    1.4536182228E-06    9.5655214249E-07
      8321.9649496963      -27.6120254000       -2.0873364768    2.3559568778E-06    1.4637459783E-06    8.9221089949E-07
      8322.0649496963      -27.5120254000       -2.0810399349    2.3107395772E-06    1.4757672284E-06    8.3497234876E-07
      8322.1649496963      -27.4120254000       -2.0747241812    2.2729122549E-06    1.4890945723E-06    7.8381768261E-07
      8322.2649496963      -27.3120254000       -2.0683890398    2.2423894113E-06    1.5044045554E-06    7.3798485590E-07
      8322.3649496963      -27.2120254000       -2.0620345383    2.2131172172E-06    1.5163474204E-06    6.9676979681E-07
      8322.4649496963      -27.1120254000       -2.0556603938    2.1890087889E-06    1.5294152149E-06    6.5959357398E-07
      8322.5649496963      -27.0120254000       -2.0492663191    2.1718225748E-06    1.5459203321E-06    6.2590224272E-07
      8322.6649496963      -26.9120254000       -2.0428523353    2.1571514311E-06    1.5618986451E-06    5.9525278601E-07
      8322.7649496963      -26.8120254000       -2.0364182544    2.1431613690E-06    1.5758222397E-06    5.6733912929E-07
      8322.8649496963      -26.7120254000       -2.0299635708    2.1323822280E-06    1.5905272630E-06    5.4185496500E-07
      8322.9649496963      -26.6120254000       -2.0234882976    2.1280710092E-06    1.6095723792E-06    5.1849862999E-07
      8323.0649496963      -26.5120254000       -2.0169923421    2.1227209619E-06    1.6257402212E-06    4.9698074075E-07
      8323.1649496963      -26.4120254000       -2.0104753979    2.1197888961E-06    1.6426497284E-06    4.7713916772E-07
      8323.2649496963      -26.3120254000       -2.0039373664    2.1226351577E-06    1.6638421546E-06    4.5879300309E-07
      8323.3649496963      -26.2120254000       -1.9973778275    2.1237912415E-06    1.6820507420E-06    4.4174049955E-07
      8323.4649496963      -26.1120254000       -1.9907966756    2.1270991703E-06    1.7012306282E-06    4.2586854214E-07
      8323.5649496963      -26.0120254000       -1.9841936954    2.1339243140E-06    1.7228744961E-06    4.1104981786E-07
      8323.6649496963      -25.9120254000       -1.9775686684    2.1423365173E-06    1.7451819358E-06    3.9715458147E-07
      8323.7649496963      -25.8120254000       -1.9709213723    2.1503103518E-06    1.7662975118E-06    3.8401283997E-07
      8323.8649496963      -25.7120254000       -1.9642514726    2.1596823697E-06    1.7880267314E-06    3.7165563827E-07
      8323.9649496963      -25.6120254000       -1.9575590644    2.1725307296E-06    1.8125475386E-06    3.5998319097E-07
      8324.0649496963      -25.5120254000       -1.9508434797    2.1846517611E-06    1.8358173269E-06    3.4883443420E-07
      8324.1649496963      -25.4120254000       -1.9441048068    2.1991552319E-06    1.8609769587E-06    3.3817827321E-07
      8324.2649496963      -25.3120254000       -1.9373425850    2.2160035853E-06    1.8880265268E-06    3.2797705852E-07
      8324.3649496963      -25.2120254000       -1.9305568976    2.2330268393E-06    1.9148979468E-06    3.1812889246E-07
      8324.4649496963      -25.1120254000       -1.9237471643    2.2516572113E-06    1.9430876958E-06    3.0856951556E-07
      8324.5649496963      -25.0120254000       -1.9169132400    2.2727899312E-06    1.9734957928E-06    2.9929413833E-07
      8324.6649496963      -24.9120254000       -1.9100548649    2.2935252495E-06    2.0032778103E-06    2.9024743916E-07
      8324.7649496963      -24.8120254000       -1.9031716630    2.3134802135E-06    2.0321233823E-06    2.8135683115E-07
      8324.8649496963      -24.7120254000       -1.8962635883    2.3369974761E-06    2.0644000113E-06    2.7259746485E-07
      8324.9649496963      -24.6120254000       -1.8893303116    2.3636272553E-06    2.0997085222E-06    2.6391873311E-07
      8325.0649496963      -24.5120254000       -1.8823713850    2.3907793419E-06    2.1355454192E-06    2.5523392271E-07
      8325.1649496963      -24.4120254000       -1.8753866931    2.4185067221E-06    2.1719379537E-06    2.4656876843E-07
      8325.2649496963      -24.3120254000       -1.8683758899    2.4472118088E-06    2.2093709745E-06    2.3784083429E-07
      8325.3649496963      -24.2120254000       -1.8613385661    2.4762532138E-06    2.2472487228E-06    2.2900449097E-07
      8325.4649496963      -24.1120254000       -1.8542747067    2.5078746971E-06    2.2879051413E-06    2.1996955580E-07
      8325.5649496963      -24.0120254000       -1.8471837768    2.5419394547E-06    2.3311174213E-06    2.1082203345E-07
      8325.6649496963      -23.9120254000       -1.8400654635    2.5768897751E-06    2.3754951239E-06    2.0139465127E-07
      8325.7649496963      -23.8120254000       -1.8329196219    2.6138088758E-06    2.4221305840E-06    1.9167829175E-07
      8325.8649496963      -23.7120254000       -1.8257456956    2.6496361346E-06    2.4679468095E-06    1.8168932504E-07
      8325.9649496963      -23.6120254000       -1.8185434692    2.6871883131E-06    2.5159436851E-06    1.7124462803E-07
      8326.0649496963      -23.5120254000       -1.8113126640    2.7282311334E-06    2.5679083295E-06    1.6032280391E-07
      8326.1649496963      -23.4120254000       -1.8040528774    2.7698769050E-06    2.6209072644E-06    1.4896964065E-07
      8326.2649496963      -23.3120254000       -1.7967637579    2.8136081661E-06    2.6765926821E-06    1.3701548395E-07
      8326.3649496963      -23.2120254000       -1.7894449472    2.8610906498E-06    2.7365321931E-06    1.2455845676E-07
      8326.4649496963      -23.1120254000       -1.7820960198    2.9088225056E-06    2.7976058248E-06    1.1121668081E-07
      8326.5649496963      -23.0120254000       -1.7747167214    2.9583743397E-06    2.8611548058E-06    9.7219533893E-08
      8326.6649496963      -22.9120254000       -1.7673066114    3.0103673767E-06    2.9280054415E-06    8.2361935204E-08
      8326.7649496963      -22.8120254000       -1.7598653006    3.0652468011E-06    2.9988043584E-06    6.6442442652E-08
      8326.8649496963      -22.7120254000       -1.7523924522    3.1221590561E-06    3.0725247588E-06    4.9634297294E-08
      8326.9649496963      -22.6120254000       -1.7448874780    3.1809689027E-06    3.1494699613E-06    3.1498941393E-08
      8327.0649496963      -22.5120254000       -1.7373500231    3.2408153047E-06    3.2288014126E-06    1.2013892134E-08
      8327.1649496963      -22.4120254000       -1.7297798473    3.3037161379E-06    3.3126750357E-06   -8.9588978002E-09
      8327.2649496963      -22.3120254000       -1.7221764574    3.3717555221E-06    3.4031123532E-06   -3.1356831032E-08
      8327.3649496963      -22.2120254000       -1.7145392874    3.4425920470E-06    3.4983028821E-06   -5.5710835094E-08
      8327.4649496963      -22.1120254000       -1.7068679461    3.5149990919E-06    3.5967307484E-06   -8.1731656420E-08
      8327.5649496963      -22.0120254000       -1.6991619081    3.5896179836E-06    3.6994371741E-06   -1.0981919048E-07
      8327.6649496963      -21.9120254000       -1.6914208250    3.6690654713E-06    3.8098923732E-06   -1.4082690192E-07
      8327.7649496963      -21.8120254000       -1.6836440871    3.7557425076E-06    3.9291478130E-06   -1.7340530546E-07
      8327.8649496963      -21.7120254000       -1.6758313884    3.8438153417E-06    4.0524275009E-06   -2.0861215921E-07
      8327.9649496963      -21.6120254000       -1.6679819684    3.9354513076E-06    4.1830327032E-06   -2.4758139560E-07
      8328.0649496963      -21.5120254000       -1.6600954986    4.0349682863E-06    4.3239863251E-06   -2.8901803880E-07
      8328.1649496963      -21.4120254000       -1.6521713195    4.1377191415E-06    4.4709353890E-06   -3.3321624754E-07
      8328.2649496963      -21.3120254000       -1.6442090801    4.2502805039E-06    4.6305011755E-06   -3.8022067157E-07
      8328.3649496963      -21.2120254000       -1.6362080298    4.3727595705E-06    4.8020815130E-06   -4.2932194251E-07
      8328.4649496963      -21.1120254000       -1.6281675962    4.5075655817E-06    4.9867163418E-06   -4.7915076010E-07
      8328.5649496963      -21.0120254000       -1.6200872587    4.6885140269E-06    5.1832081528E-06   -4.9469412588E-07
      8328.6649496963      -20.9120254000       -1.6119665493    4.7932113489E-06    5.3944443401E-06   -6.0123299127E-07
      8328.7649496963      -20.8120254000       -1.6038045893    4.8698277681E-06    5.6265714994E-06   -7.5674373124E-07
      8328.8649496963      -20.7120254000       -1.5956009458    4.9905279709E-06    5.8768310784E-06   -8.8630310747E-07
      8328.9649496963      -20.6120254000       -1.5873549054    5.1281672212E-06    6.1478607092E-06   -1.0196934879E-06
      8329.0649496963      -20.5120254000       -1.5790658039    5.2830447032E-06    6.4434424699E-06   -1.1603977667E-06
      8329.1649496963      -20.4120254000       -1.5707329596    5.4769138716E-06    6.7692359093E-06   -1.2923220377E-06
      8329.2649496963      -20.3120254000       -1.5623556045    5.6146024677E-06    7.1252906228E-06   -1.5106881551E-06
      8329.3649496963      -20.2120254000       -1.5539332242    5.7455003665E-06    7.5164945773E-06   -1.7709942108E-06
      8329.4649496963      -20.1120254000       -1.5454648759    5.9153824580E-06    7.9497289861E-06   -2.0343465281E-06
      8329.5649496963      -20.0120254000       -1.5369497306    6.1034599762E-06    8.4281854253E-06   -2.3247254492E-06
      8329.6649496963      -19.9120254000       -1.5283873543    6.3047004104E-06    8.9535947260E-06   -2.6488943156E-06
      8329.7649496963      -19.8120254000       -1.5197766685    6.5191816400E-06    9.5301734802E-06   -3.0109918402E-06
      8329.8649496963      -19.7120254000       -1.5111168475    6.7482009291E-06    1.0163595348E-05   -3.4153944186E-06
      8329.9649496963      -19.6120254000       -1.5024071833    6.9868127451E-06    1.0854459368E-05   -3.8676466231E-06
      8330.0649496963      -19.5120254000       -1.4936466613    7.2067370903E-06    1.1603385055E-05   -4.3966479649E-06
      8330.1649496963      -19.4120254000       -1.4848345966    7.5382586212E-06    1.2410626664E-05   -4.8723680425E-06
      8330.2649496963      -19.3120254000       -1.4759697774    7.9068953698E-06    1.3274053988E-05   -5.3671586178E-06
      8330.3649496963      -19.2120254000       -1.4670513925    8.2609500575E-06    1.4195087103E-05   -5.9341370457E-06
      8330.4649496963      -19.1120254000       -1.4580786051    8.6269435883E-06    1.5171913005E-05   -6.5449694164E-06
      8330.5649496963      -19.0120254000       -1.4490501841    9.0012189250E-06    1.6200652423E-05   -7.1994334982E-06
      8330.6649496963      -18.9120254000       -1.4399650831    9.3432755001E-06    1.7281195710E-05   -7.9379202104E-06
      8330.7649496963      -18.8120254000       -1.4308223713    9.8429329315E-06    1.8410294143E-05   -8.5673612110E-06
      8330.8649496963      -18.7120254000       -1.4216208621    1.0431090468E-05    1.9586251315E-05   -9.1551608471E-06
      8330.9649496963      -18.6120254000       -1.4123593311    1.0994673289E-05    2.0807361360E-05   -9.8126880716E-06
      8331.0649496963      -18.5120254000       -1.4030367413    1.1582035997E-05    2.2070877397E-05   -1.0488841400E-05
      8331.1649496963      -18.4120254000       -1.3936517912    1.2202675465E-05    2.3374748930E-05   -1.1172073465E-05
      8331.2649496963      -18.3120254000       -1.3842032890    1.2862527351E-05    2.4716697428E-05   -1.1854170076E-05
      8331.3649496963      -18.2120254000       -1.3746896148    1.3566128037E-05    2.6095092927E-05   -1.2528964890E-05
      8331.4649496963      -18.1120254000       -1.3651097958    1.4317115196E-05    2.7507907652E-05   -1.3190792456E-05
      8331.5649496963      -18.0120254000       -1.3554622724    1.5119337116E-05    2.8952501201E-05   -1.3833164085E-05
