# edge, bohr, edge*hart      -0.40468      0.52918    -11.01203
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   91           -32.01203            -2.34773
   92           -31.91203            -2.34213
   93           -31.81203            -2.33652
   94           -31.71203            -2.33090
   95           -31.61203            -2.32526
   96           -31.51203            -2.31961
   97           -31.41203            -2.31395
   98           -31.31203            -2.30827
   99           -31.21203            -2.30258
  100           -31.11203            -2.29687
  101           -31.01203            -2.29115
  102           -30.91203            -2.28541
  103           -30.81203            -2.27966
  104           -30.71203            -2.27390
  105           -30.61203            -2.26812
  106           -30.51203            -2.26233
  107           -30.41203            -2.25652
  108           -30.31203            -2.25070
  109           -30.21203            -2.24486
  110           -30.11203            -2.23901
  111           -30.01203            -2.23314
  112           -29.91203            -2.22725
  113           -29.81203            -2.22135
  114           -29.71203            -2.21544
  115           -29.61203            -2.20950
  116           -29.51203            -2.20356
  117           -29.41203            -2.19759
  118           -29.31203            -2.19161
  119           -29.21203            -2.18562
  120           -29.11203            -2.17960
  121           -29.01203            -2.17358
  122           -28.91203            -2.16753
  123           -28.81203            -2.16147
  124           -28.71203            -2.15539
  125           -28.61203            -2.14929
  126           -28.51203            -2.14317
  127           -28.41203            -2.13704
  128           -28.31203            -2.13089
  129           -28.21203            -2.12472
  130           -28.11203            -2.11854
  131           -28.01203            -2.11234
  132           -27.91203            -2.10611
  133           -27.81203            -2.09987
  134           -27.71203            -2.09361
  135           -27.61203            -2.08734
  136           -27.51203            -2.08104
  137           -27.41203            -2.07472
  138           -27.31203            -2.06839
  139           -27.21203            -2.06203
  140           -27.11203            -2.05566
  141           -27.01203            -2.04927
  142           -26.91203            -2.04285
  143           -26.81203            -2.03642
  144           -26.71203            -2.02996
  145           -26.61203            -2.02349
  146           -26.51203            -2.01699
  147           -26.41203            -2.01048
  148           -26.31203            -2.00394
  149           -26.21203            -1.99738
  150           -26.11203            -1.99080
  151           -26.01203            -1.98419
  152           -25.91203            -1.97757
  153           -25.81203            -1.97092
  154           -25.71203            -1.96425
  155           -25.61203            -1.95756
  156           -25.51203            -1.95084
  157           -25.41203            -1.94410
  158           -25.31203            -1.93734
  159           -25.21203            -1.93056
  160           -25.11203            -1.92375
  161           -25.01203            -1.91691
  162           -24.91203            -1.91005
  163           -24.81203            -1.90317
  164           -24.71203            -1.89626
  165           -24.61203            -1.88933
  166           -24.51203            -1.88237
  167           -24.41203            -1.87539
  168           -24.31203            -1.86838
  169           -24.21203            -1.86134
  170           -24.11203            -1.85427
  171           -24.01203            -1.84718
  172           -23.91203            -1.84007
  173           -23.81203            -1.83292
  174           -23.71203            -1.82575
  175           -23.61203            -1.81854
  176           -23.51203            -1.81131
  177           -23.41203            -1.80405
  178           -23.31203            -1.79676
  179           -23.21203            -1.78944
  180           -23.11203            -1.78210
  181           -23.01203            -1.77472
  182           -22.91203            -1.76731
  183           -22.81203            -1.75987
  184           -22.71203            -1.75239
  185           -22.61203            -1.74489
  186           -22.51203            -1.73735
  187           -22.41203            -1.72978
  188           -22.31203            -1.72218
  189           -22.21203            -1.71454
  190           -22.11203            -1.70687
  191           -22.01203            -1.69916
  192           -21.91203            -1.69142
  193           -21.81203            -1.68364
  194           -21.71203            -1.67583
  195           -21.61203            -1.66798
  196           -21.51203            -1.66010
  197           -21.41203            -1.65217
  198           -21.31203            -1.64421
  199           -21.21203            -1.63621
  200           -21.11203            -1.62817
  201           -21.01203            -1.62009
  202           -20.91203            -1.61197
  203           -20.81203            -1.60380
  204           -20.71203            -1.59560
  205           -20.61203            -1.58735
  206           -20.51203            -1.57907
  207           -20.41203            -1.57073
  208           -20.31203            -1.56236
  209           -20.21203            -1.55393
  210           -20.11203            -1.54546
  211           -20.01203            -1.53695
  212           -19.91203            -1.52839
  213           -19.81203            -1.51978
  214           -19.71203            -1.51112
  215           -19.61203            -1.50241
  216           -19.51203            -1.49365
  217           -19.41203            -1.48483
  218           -19.31203            -1.47597
  219           -19.21203            -1.46705
  220           -19.11203            -1.45808
  221           -19.01203            -1.44905
  222           -18.91203            -1.43997
  223           -18.81203            -1.43082
  224           -18.71203            -1.42162
  225           -18.61203            -1.41236
  226           -18.51203            -1.40304
  227           -18.41203            -1.39365
  228           -18.31203            -1.38420
  229           -18.21203            -1.37469
  230           -18.11203            -1.36511
  231           -18.01203            -1.35546
  232           -17.91203            -1.34575
  233           -17.81203            -1.33596
  234           -17.71203            -1.32610
  235           -17.61203            -1.31617
  236           -17.51203            -1.30616
  237           -17.41203            -1.29607
  238           -17.31203            -1.28590
  239           -17.21203            -1.27566
  240           -17.11203            -1.26533
  241           -17.01203            -1.25491
  242           -16.91203            -1.24441
  243           -16.81203            -1.23382
  244           -16.71203            -1.22314
  245           -16.61203            -1.21236
  246           -16.51203            -1.20149
  247           -16.41203            -1.19052
  248           -16.31203            -1.17944
  249           -16.21203            -1.16826
  250           -16.11203            -1.15697
  251           -16.01203            -1.14557
  252           -15.91203            -1.13406
  253           -15.81203            -1.12243
  254           -15.71203            -1.11068
  255           -15.61203            -1.09880
  256           -15.51203            -1.08679
  257           -15.41203            -1.07464
  258           -15.31203            -1.06236
  259           -15.21203            -1.04994
  260           -15.11203            -1.03736
  261           -15.01203            -1.02463
  262           -14.91203            -1.01174
  263           -14.81203            -0.99869
  264           -14.71203            -0.98546
  265           -14.61203            -0.97205
  266           -14.51203            -0.95846
  267           -14.41203            -0.94467
  268           -14.31203            -0.93067
  269           -14.21203            -0.91646
  270           -14.11203            -0.90203
  271           -14.01203            -0.88736
  272           -13.91203            -0.87244
  273           -13.81203            -0.85727
  274           -13.71203            -0.84182
  275           -13.61203            -0.82609
  276           -13.51203            -0.81004
  277           -13.41203            -0.79368
  278           -13.31203            -0.77697
  279           -13.21203            -0.75989
  280           -13.11203            -0.74242
  281           -13.01203            -0.72453
  282           -12.91203            -0.70618
  283           -12.81203            -0.68734
  284           -12.71203            -0.66798
  285           -12.61203            -0.64803
  286           -12.51203            -0.62746
  287           -12.41203            -0.60618
  288           -12.31203            -0.58413
  289           -12.21203            -0.56121
  290           -12.11203            -0.53732
  291           -12.01203            -0.51232
  292           -11.91203            -0.48603
  293           -11.81203            -0.45823
  294           -11.71203            -0.42863
  295           -11.61203            -0.39684
  296           -11.51203            -0.36226
  297           -11.41203            -0.32402
  298           -11.31203            -0.28061
  299           -11.21203            -0.22911
  300           -11.11203            -0.16201
  301           -11.01203             0.00000
  302           -10.91203             0.16201
  303           -10.81203             0.22911
  304           -10.71203             0.28061
  305           -10.61203             0.32402
  306           -10.51203             0.36226
  307           -10.41203             0.39684
  308           -10.31203             0.42863
  309           -10.21203             0.45823
  310           -10.11203             0.48603
  311           -10.01203             0.51232
  312            -9.91203             0.53732
  313            -9.81203             0.56121
  314            -9.71203             0.58413
  315            -9.61203             0.60618
  316            -9.51203             0.62746
  317            -9.41203             0.64803
  318            -9.31203             0.66798
  319            -9.21203             0.68734
  320            -9.11203             0.70618
  321            -9.01203             0.72453
  322            -8.91203             0.74242
  323            -8.81203             0.75989
  324            -8.71203             0.77697
  325            -8.61203             0.79368
  326            -8.51203             0.81004
  327            -8.41203             0.82609
  328            -8.31203             0.84182
  329            -8.21203             0.85727
  330            -8.11203             0.87244
  331            -8.01203             0.88736
  332            -7.91203             0.90203
  333            -7.81203             0.91646
  334            -7.71203             0.93067
  335            -7.61203             0.94467
  336            -7.51203             0.95846
  337            -7.41203             0.97205
  338            -7.31203             0.98546
  339            -7.21203             0.99869
  340            -7.11203             1.01174
  341            -7.01203             1.02463
  342            -6.91203             1.03736
  343            -6.81203             1.04994
  344            -6.71203             1.06236
  345            -6.61203             1.07464
  346            -6.51203             1.08679
  347            -6.41203             1.09880
  348            -6.31203             1.11068
  349            -6.21203             1.12243
  350            -6.11203             1.13406
  351            -6.01203             1.14557
  352           -11.01203             0.00000
  353           -11.01203             0.00000
  354           -11.01203             0.00000
  355           -11.01203             0.00000
  356           -11.01203             0.00000
  357           -11.01203             0.00000
  358           -11.01203             0.00000
  359           -11.01203             0.00000
  360           -11.01203             0.00000
  361           -11.01203             0.00000
  362           -11.01203             0.00000
  363           -11.01203             0.00000
  364           -11.01203             0.00000
  365           -11.01203             0.00000
  366           -11.01203             0.00000
  367           -11.01203             0.00000
  368           -11.01203             0.00000
  369           -11.01203             0.00000
  370           -11.01203             0.00000
  371           -11.01203             0.00000
  372           -11.01203             0.00000
