  -0.1277451936E+001   0.8052538379E-002   0.3432614758E-005
  -0.1273777005E+001   0.8073411782E-002   0.3450290068E-005
  -0.1270102074E+001   0.8094406009E-002   0.3468805014E-005
  -0.1266427143E+001   0.8115575763E-002   0.3488799276E-005
  -0.1262752212E+001   0.8136860690E-002   0.3520386873E-005
  -0.1259077281E+001   0.8158260926E-002   0.3542016316E-005
  -0.1255402351E+001   0.8179837132E-002   0.3563713115E-005
  -0.1251727420E+001   0.8201535083E-002   0.3586001684E-005
  -0.1248052489E+001   0.8223410735E-002   0.3609109682E-005
  -0.1244377558E+001   0.8245409006E-002   0.3632936340E-005
  -0.1240702627E+001   0.8267585856E-002   0.3657507840E-005
  -0.1237027696E+001   0.8289886983E-002   0.3682220275E-005
  -0.1233352765E+001   0.8312372908E-002   0.3697127579E-005
  -0.1229677834E+001   0.8335043158E-002   0.3724248683E-005
  -0.1226002903E+001   0.8357833616E-002   0.3763030188E-005
  -0.1222327972E+001   0.8380749341E-002   0.3780676649E-005
  -0.1218653042E+001   0.8403910588E-002   0.3799118468E-005
  -0.1214978111E+001   0.8427198863E-002   0.3839717058E-005
  -0.1211303180E+001   0.8450614677E-002   0.3859909221E-005
  -0.1207628249E+001   0.8474278088E-002   0.3880502770E-005
  -0.1203953318E+001   0.8498074449E-002   0.3913378917E-005
  -0.1200278387E+001   0.8522054846E-002   0.3947236319E-005
  -0.1196603456E+001   0.8546169002E-002   0.3970751257E-005
  -0.1192928525E+001   0.8570533031E-002   0.3995248893E-005
  -0.1189253594E+001   0.8595032314E-002   0.4031589346E-005
  -0.1185578663E+001   0.8619721965E-002   0.4058935584E-005
  -0.1181903733E+001   0.8644602555E-002   0.4097368735E-005
  -0.1178228802E+001   0.8669620786E-002   0.4125345798E-005
  -0.1174553871E+001   0.8694897244E-002   0.4143682238E-005
  -0.1170878940E+001   0.8720373041E-002   0.4184525308E-005
  -0.1167204009E+001   0.8745989018E-002   0.4215934308E-005
  -0.1163529078E+001   0.8771864657E-002   0.4237672378E-005
  -0.1159854147E+001   0.8797940676E-002   0.4282504926E-005
  -0.1156179216E+001   0.8824158179E-002   0.4317350282E-005
  -0.1152504285E+001   0.8850637426E-002   0.4342764244E-005
  -0.1148829354E+001   0.8877324167E-002   0.4379638966E-005
  -0.1145154424E+001   0.8904214235E-002   0.4418997008E-005
  -0.1141479493E+001   0.8931308295E-002   0.4458479032E-005
  -0.1137804562E+001   0.8958612501E-002   0.4488470698E-005
  -0.1134129631E+001   0.8986187660E-002   0.4519332185E-005
  -0.1130454700E+001   0.9013973994E-002   0.4563549510E-005
  -0.1126779769E+001   0.9041967133E-002   0.4608693718E-005
  -0.1123104838E+001   0.9070172496E-002   0.4644539136E-005
  -0.1119429907E+001   0.9098650999E-002   0.4681654589E-005
  -0.1115754976E+001   0.9127345056E-002   0.4730231116E-005
  -0.1112080045E+001   0.9156260072E-002   0.4759479995E-005
  -0.1108405115E+001   0.9185511772E-002   0.4800374431E-005
  -0.1104730184E+001   0.9214926428E-002   0.4854096276E-005
  -0.1101055253E+001   0.9244619365E-002   0.4888055577E-005
  -0.1097380322E+001   0.9274596133E-002   0.4933745976E-005
  -0.1093705391E+001   0.9304797890E-002   0.4982165465E-005
  -0.1090030460E+001   0.9335280844E-002   0.5031580652E-005
  -0.1086355529E+001   0.9365995967E-002   0.5071372489E-005
  -0.1082680598E+001   0.9397058838E-002   0.5114061865E-005
  -0.1079005667E+001   0.9428350646E-002   0.5179837909E-005
  -0.1075330736E+001   0.9459873055E-002   0.5225843246E-005
  -0.1071655806E+001   0.9491751684E-002   0.5262178596E-005
  -0.1067980875E+001   0.9523928951E-002   0.5322089080E-005
  -0.1064305944E+001   0.9556346466E-002   0.5373141643E-005
  -0.1060631013E+001   0.9589124599E-002   0.5415494326E-005
  -0.1056956082E+001   0.9622208696E-002   0.5471159549E-005
  -0.1053281151E+001   0.9655590599E-002   0.5540699676E-005
  -0.1049606220E+001   0.9689220521E-002   0.5590211987E-005
  -0.1045931289E+001   0.9723275454E-002   0.5641542744E-005
  -0.1042256358E+001   0.9757586975E-002   0.5705648650E-005
  -0.1038581427E+001   0.9792266101E-002   0.5762974128E-005
  -0.1034906497E+001   0.9827258494E-002   0.5832417449E-005
  -0.1031231566E+001   0.9862567375E-002   0.5893023874E-005
  -0.1027556635E+001   0.9898259367E-002   0.5945326698E-005
  -0.1023881704E+001   0.9934338471E-002   0.6008986993E-005
  -0.1020206773E+001   0.9970757505E-002   0.6046459953E-005
  -0.1016531842E+001   0.1000772623E-001   0.6134784482E-005
  -0.1012856911E+001   0.1004475264E-001   0.6300606582E-005
  -0.1009181980E+001   0.1008192099E-001   0.6342448489E-005
  -0.1005507049E+001   0.1011988415E-001   0.6280095907E-005
  -0.1001832118E+001   0.1015859738E-001   0.6440596079E-005
  -0.9981571875E+000   0.1019686613E-001   0.6604333174E-005
  -0.9944822566E+000   0.1023588806E-001   0.6552077149E-005
  -0.9908073257E+000   0.1027571265E-001   0.6609710311E-005
  -0.9871323948E+000   0.1031569998E-001   0.6784310155E-005
  -0.9834574639E+000   0.1035585148E-001   0.6849627706E-005
  -0.9797825330E+000   0.1039681050E-001   0.6812659699E-005
  -0.9761076021E+000   0.1043853591E-001   0.6994693633E-005
  -0.9724326712E+000   0.1047987133E-001   0.7081197661E-005
  -0.9687577403E+000   0.1052251274E-001   0.7172821097E-005
  -0.9650828094E+000   0.1056476707E-001   0.7368245560E-005
  -0.9614078785E+000   0.1060779584E-001   0.7352430291E-005
  -0.9577329476E+000   0.1065165159E-001   0.7441668626E-005
  -0.9540580167E+000   0.1069574193E-001   0.7542309270E-005
  -0.9503830858E+000   0.1074061461E-001   0.7649730015E-005
  -0.9467081549E+000   0.1078571604E-001   0.7762220504E-005
  -0.9430332240E+000   0.1083160379E-001   0.7878535013E-005
  -0.9393582931E+000   0.1087773525E-001   0.7994154612E-005
  -0.9356833622E+000   0.1092471548E-001   0.8008365166E-005
  -0.9320084313E+000   0.1097254566E-001   0.8136843175E-005
  -0.9283335004E+000   0.1102062285E-001   0.8279280478E-005
  -0.9246585695E+000   0.1106949280E-001   0.8429577329E-005
  -0.9209836386E+000   0.1111860355E-001   0.8585870695E-005
  -0.9173087077E+000   0.1116852156E-001   0.8741257028E-005
  -0.9136337768E+000   0.1121875255E-001   0.8790630509E-005
  -0.9099588459E+000   0.1127044700E-001   0.8854698679E-005
  -0.9062839150E+000   0.1132240260E-001   0.9147055067E-005
  -0.9026089841E+000   0.1137457454E-001   0.9340520616E-005
  -0.8989340532E+000   0.1142761930E-001   0.9420066148E-005
  -0.8952591223E+000   0.1148160702E-001   0.9499575904E-005
  -0.8915841914E+000   0.1153654240E-001   0.9595839882E-005
  -0.8879092605E+000   0.1159237072E-001   0.9816707601E-005
  -0.8842343296E+000   0.1164849033E-001   0.1004801550E-004
  -0.8805593987E+000   0.1170550487E-001   0.1017664833E-004
  -0.8768844678E+000   0.1176346683E-001   0.1031486482E-004
  -0.8732095369E+000   0.1182234114E-001   0.1057023619E-004
  -0.8695346060E+000   0.1188158027E-001   0.1072910955E-004
  -0.8658596751E+000   0.1194234498E-001   0.1089398909E-004
  -0.8621847442E+000   0.1200353900E-001   0.1107093128E-004
  -0.8585098133E+000   0.1206626782E-001   0.1126737357E-004
  -0.8548348824E+000   0.1212938690E-001   0.1157822570E-004
  -0.8511599515E+000   0.1219350188E-001   0.1168996791E-004
  -0.8474850206E+000   0.1225921346E-001   0.1192276074E-004
  -0.8438100897E+000   0.1232533987E-001   0.1227698571E-004
  -0.8401351588E+000   0.1239249162E-001   0.1242561836E-004
  -0.8364602279E+000   0.1246132510E-001   0.1258560879E-004
  -0.8327852970E+000   0.1253125004E-001   0.1287744850E-004
  -0.8291103661E+000   0.1260221601E-001   0.1319518828E-004
  -0.8254354352E+000   0.1267422763E-001   0.1352736123E-004
  -0.8217605043E+000   0.1274734717E-001   0.1376542734E-004
  -0.8180855734E+000   0.1282218623E-001   0.1402440453E-004
  -0.8144106425E+000   0.1289815923E-001   0.1441277160E-004
  -0.8107357116E+000   0.1297527535E-001   0.1471799593E-004
  -0.8070607807E+000   0.1305414530E-001   0.1504281055E-004
  -0.8033858498E+000   0.1313423272E-001   0.1539313937E-004
  -0.7997109189E+000   0.1321610391E-001   0.1577085070E-004
  -0.7960359880E+000   0.1329922545E-001   0.1617045996E-004
  -0.7923610571E+000   0.1338421901E-001   0.1648820362E-004
  -0.7886861262E+000   0.1347114354E-001   0.1684064631E-004
  -0.7850111953E+000   0.1355996221E-001   0.1734236192E-004
  -0.7813362644E+000   0.1365009248E-001   0.1787614442E-004
  -0.7776613335E+000   0.1374219748E-001   0.1823029917E-004
  -0.7739864026E+000   0.1383690061E-001   0.1872783693E-004
  -0.7703114717E+000   0.1393306840E-001   0.1927911443E-004
  -0.7666365408E+000   0.1403181759E-001   0.1988041926E-004
  -0.7629616099E+000   0.1413207464E-001   0.2052005727E-004
  -0.7592866790E+000   0.1423507417E-001   0.2099446157E-004
  -0.7556117481E+000   0.1434089640E-001   0.2163033984E-004
  -0.7519368172E+000   0.1444897874E-001   0.2233159472E-004
  -0.7482618863E+000   0.1455994730E-001   0.2299312714E-004
  -0.7445869554E+000   0.1467388084E-001   0.2372787098E-004
  -0.7409120245E+000   0.1479081369E-001   0.2454857530E-004
  -0.7372370936E+000   0.1491078406E-001   0.2545670205E-004
  -0.7335621627E+000   0.1503388880E-001   0.2634747873E-004
  -0.7298872318E+000   0.1516082354E-001   0.2723904854E-004
  -0.7262123009E+000   0.1529164690E-001   0.2835558067E-004
  -0.7225373700E+000   0.1542587501E-001   0.2949379559E-004
  -0.7188624391E+000   0.1556481937E-001   0.3056333300E-004
  -0.7151875082E+000   0.1570860806E-001   0.3190735536E-004
  -0.7115125773E+000   0.1585677506E-001   0.3334443080E-004
  -0.7078376464E+000   0.1601061488E-001   0.3489416414E-004
  -0.7041627155E+000   0.1616979450E-001   0.3659180551E-004
  -0.7004877846E+000   0.1633570101E-001   0.3839113682E-004
  -0.6968128537E+000   0.1650860010E-001   0.4057274155E-004
  -0.6931379228E+000   0.1668884003E-001   0.4292804074E-004
  -0.6894629919E+000   0.1687857751E-001   0.4572343551E-004
  -0.6857880610E+000   0.1707787709E-001   0.4914725930E-004
  -0.6821131301E+000   0.1729004543E-001   0.5335351947E-004
  -0.6784381992E+000   0.1751936980E-001   0.6046182593E-004
  -0.6747632683E+000   0.1776850779E-001   0.7974589192E-004
  -0.6710883374E+000   0.1802827983E-001   0.1171933391E-003
  -0.6674134065E+000   0.1829348005E-001   0.1694092277E-003
  -0.6637384756E+000   0.1856436363E-001   0.2347128612E-003
  -0.6600635447E+000   0.1884021123E-001   0.3128071505E-003
  -0.6563886138E+000   0.1912030652E-001   0.4033676461E-003
  -0.6527136829E+000   0.1940508260E-001   0.5065973173E-003
  -0.6490387520E+000   0.1969332182E-001   0.6226174297E-003
  -0.6453638211E+000   0.1998604271E-001   0.7517809269E-003
  -0.6416888902E+000   0.2028190790E-001   0.8947941587E-003
  -0.6380139593E+000   0.2058016657E-001   0.1051679007E-002
  -0.6343390284E+000   0.2088180448E-001   0.1223114229E-002
  -0.6306640975E+000   0.2118491006E-001   0.1409731639E-002
  -0.6269891666E+000   0.2148977358E-001   0.1611879979E-002
  -0.6233142357E+000   0.2179557985E-001   0.1830217617E-002
  -0.6196393048E+000   0.2210139381E-001   0.2065367636E-002
  -0.6159643739E+000   0.2240625102E-001   0.2317762222E-002
  -0.6122894430E+000   0.2270924298E-001   0.2587836691E-002
  -0.6086145121E+000   0.2300996598E-001   0.2876178593E-002
  -0.6049395812E+000   0.2330682651E-001   0.3183295941E-002
  -0.6012646503E+000   0.2359878104E-001   0.3509415117E-002
  -0.5975897194E+000   0.2388531876E-001   0.3854993170E-002
  -0.5939147885E+000   0.2416410771E-001   0.4220456251E-002
  -0.5902398576E+000   0.2443396260E-001   0.4605641677E-002
  -0.5865649267E+000   0.2469376352E-001   0.5010733759E-002
  -0.5828899958E+000   0.2494226447E-001   0.5435811175E-002
  -0.5792150649E+000   0.2517704857E-001   0.5880731587E-002
  -0.5755401340E+000   0.2539682260E-001   0.6345014428E-002
  -0.5718652031E+000   0.2560036055E-001   0.6828158146E-002
  -0.5681902722E+000   0.2578577518E-001   0.7329825707E-002
  -0.5645153413E+000   0.2595055446E-001   0.7849065552E-002
  -0.5608404104E+000   0.2609395821E-001   0.8384812725E-002
  -0.5571654795E+000   0.2621364432E-001   0.8935885323E-002
  -0.5534905486E+000   0.2630897058E-001   0.9501001421E-002
  -0.5498156177E+000   0.2637736151E-001   0.1007900591E-001
  -0.5461406868E+000   0.2641780682E-001   0.1066696077E-001
  -0.5424657559E+000   0.2642922959E-001   0.1126429262E-001
  -0.5387908250E+000   0.2641050922E-001   0.1186789353E-001
  -0.5351158941E+000   0.2636095086E-001   0.1247620168E-001
  -0.5314409632E+000   0.2627993025E-001   0.1308722793E-001
  -0.5277660323E+000   0.2616618533E-001   0.1369754532E-001
  -0.5240911014E+000   0.2602017920E-001   0.1430539868E-001
  -0.5204161705E+000   0.2584142886E-001   0.1490738695E-001
  -0.5167412396E+000   0.2563130538E-001   0.1550192930E-001
  -0.5130663087E+000   0.2538922089E-001   0.1608638646E-001
  -0.5093913778E+000   0.2511616981E-001   0.1665765485E-001
  -0.5057164469E+000   0.2481390593E-001   0.1721360353E-001
  -0.5020415160E+000   0.2448347174E-001   0.1775216533E-001
  -0.4983665851E+000   0.2412676115E-001   0.1827089352E-001
  -0.4946916542E+000   0.2374432830E-001   0.1876875241E-001
  -0.4910167233E+000   0.2333918402E-001   0.1924270515E-001
  -0.4873417924E+000   0.2291248324E-001   0.1969210795E-001
  -0.4836668615E+000   0.2246713096E-001   0.2011575417E-001
  -0.4799919306E+000   0.2200469849E-001   0.2051209761E-001
  -0.4763169997E+000   0.2152796892E-001   0.2088065332E-001
  -0.4726420688E+000   0.2103873710E-001   0.2122116846E-001
  -0.4689671379E+000   0.2053910498E-001   0.2153206929E-001
  -0.4652922070E+000   0.2003189793E-001   0.2181383812E-001
  -0.4616172761E+000   0.1951808158E-001   0.2206694915E-001
  -0.4579423452E+000   0.1899973496E-001   0.2228973794E-001
  -0.4542674143E+000   0.1847996720E-001   0.2248404100E-001
  -0.4505924834E+000   0.1795835121E-001   0.2264955269E-001
  -0.4469175525E+000   0.1743757389E-001   0.2278546225E-001
  -0.4432426216E+000   0.1691847228E-001   0.2289192559E-001
  -0.4395676907E+000   0.1640057557E-001   0.2296849162E-001
  -0.4358927598E+000   0.1588460364E-001   0.2301270710E-001
  -0.4322178289E+000   0.1536900076E-001   0.2302099701E-001
  -0.4285428980E+000   0.1485075516E-001   0.2298706236E-001
  -0.4248679671E+000   0.1432148866E-001   0.2289383124E-001
  -0.4211930362E+000   0.1376209242E-001   0.2270412768E-001
  -0.4175181053E+000   0.1311105184E-001   0.2230157069E-001
  -0.4138431744E+000   0.1207754046E-001   0.2114034977E-001
  -0.4101682435E+000   0.6622563072E-002   0.1169788073E-001
  -0.4064933126E+000   0.1412123812E-002   0.2276247407E-002
  -0.4028183817E+000   0.7618195177E-003   0.1135418977E-002
  -0.3991434508E+000   0.5292254592E-003   0.7409870361E-003
  -0.3954685199E+000   0.4086525042E-003   0.5430342816E-003
  -0.3917935890E+000   0.3342712664E-003   0.4246264172E-003
  -0.3881186581E+000   0.2834979274E-003   0.3461386158E-003
  -0.3844437272E+000   0.2464681269E-003   0.2904742362E-003
  -0.3807687963E+000   0.2181733457E-003   0.2490586175E-003
  -0.3770938654E+000   0.1957930149E-003   0.2171219526E-003
  -0.3734189345E+000   0.1776134386E-003   0.1918017090E-003
  -0.3697440036E+000   0.1625311099E-003   0.1712771422E-003
  -0.3660690716E+000   0.1498020075E-003   0.1543356182E-003
  -0.3623941407E+000   0.1389054412E-003   0.1401388013E-003
  -0.3587192098E+000   0.1294655797E-003   0.1280888966E-003
  -0.3550442789E+000   0.1212040271E-003   0.1177484014E-003
  -0.3513693480E+000   0.1139099455E-003   0.1087899237E-003
  -0.3476944171E+000   0.1074205820E-003   0.1009637201E-003
  -0.3440194862E+000   0.1016081945E-003   0.9407606040E-004
  -0.3403445553E+000   0.9637104305E-004   0.8797443153E-004
  -0.3366696244E+000   0.9162704036E-004   0.8253718715E-004
  -0.3329946935E+000   0.8730918598E-004   0.7766615983E-004
  -0.3293197626E+000   0.8336222367E-004   0.7328129282E-004
  -0.3256448317E+000   0.7974015469E-004   0.6931667626E-004
  -0.3219699008E+000   0.7640436086E-004   0.6571757753E-004
  -0.3182949699E+000   0.7332216907E-004   0.6243818694E-004
  -0.3146200390E+000   0.7046574031E-004   0.5943988596E-004
  -0.3109451081E+000   0.6781120031E-004   0.5668990208E-004
  -0.3072701772E+000   0.6533795239E-004   0.5416025340E-004
  -0.3035952463E+000   0.6302812931E-004   0.5182691292E-004
  -0.2999203154E+000   0.6086615225E-004   0.4966914100E-004
  -0.2962453845E+000   0.5883837307E-004   0.4766894794E-004
  -0.2925704536E+000   0.5693278211E-004   0.4581065802E-004
  -0.2888955227E+000   0.5513876781E-004   0.4408055357E-004
  -0.2852205918E+000   0.5344691761E-004   0.4246658225E-004
  -0.2815456609E+000   0.5184885226E-004   0.4095811508E-004
  -0.2778707300E+000   0.5033708691E-004   0.3954574513E-004
  -0.2741957991E+000   0.4890491419E-004   0.3822111927E-004
  -0.2705208682E+000   0.4754630529E-004   0.3697679670E-004
  -0.2668459373E+000   0.4625582580E-004   0.3580612952E-004
  -0.2631710064E+000   0.4502856386E-004   0.3470316150E-004
  -0.2594960755E+000   0.4386006858E-004   0.3366254177E-004
  -0.2558211446E+000   0.4274629691E-004   0.3267945105E-004
  -0.2521462137E+000   0.4168356786E-004   0.3174953831E-004
  -0.2484712828E+000   0.4066852265E-004   0.3086886619E-004
  -0.2447963519E+000   0.3969809013E-004   0.3003386384E-004
  -0.2411214210E+000   0.3876945655E-004   0.2924128598E-004
  -0.2374464901E+000   0.3788003904E-004   0.2848817727E-004
  -0.2337715592E+000   0.3702746238E-004   0.2777184123E-004
  -0.2300966283E+000   0.3620953849E-004   0.2708981303E-004
  -0.2264216974E+000   0.3542424833E-004   0.2643983562E-004
