  -0.1398724656E+001   0.7129208142E-005  -0.4029728271E-005
  -0.1395049725E+001   0.7088411758E-005  -0.4051112909E-005
  -0.1391374794E+001   0.7092785459E-005  -0.4072173662E-005
  -0.1387699863E+001   0.7052994317E-005  -0.4092513165E-005
  -0.1384024932E+001   0.7053707030E-005  -0.4102692020E-005
  -0.1380350001E+001   0.7055724796E-005  -0.4134217746E-005
  -0.1376675070E+001   0.7019806360E-005  -0.4155629299E-005
  -0.1373000139E+001   0.7030761263E-005  -0.4176315663E-005
  -0.1369325208E+001   0.6999398598E-005  -0.4196824842E-005
  -0.1365650278E+001   0.7015116089E-005  -0.4217755309E-005
  -0.1361975347E+001   0.6993238208E-005  -0.4248610495E-005
  -0.1358300416E+001   0.6973482950E-005  -0.4257898734E-005
  -0.1354625485E+001   0.6996421708E-005  -0.4277871222E-005
  -0.1350950554E+001   0.6982659051E-005  -0.4309210616E-005
  -0.1347275623E+001   0.6978406256E-005  -0.4330447760E-005
  -0.1343600692E+001   0.6983774781E-005  -0.4361479171E-005
  -0.1339925761E+001   0.6952794529E-005  -0.4380865590E-005
  -0.1336250830E+001   0.6965351320E-005  -0.4389419771E-005
  -0.1332575899E+001   0.6982088072E-005  -0.4419929832E-005
  -0.1328900969E+001   0.6968456606E-005  -0.4451021199E-005
  -0.1325226038E+001   0.6965018101E-005  -0.4470580415E-005
  -0.1321551107E+001   0.6966475728E-005  -0.4489353959E-005
  -0.1317876176E+001   0.6973066872E-005  -0.4508672383E-005
  -0.1314201245E+001   0.6990750895E-005  -0.4539366258E-005
  -0.1310526314E+001   0.6980444595E-005  -0.4570016974E-005
  -0.1306851383E+001   0.6982744060E-005  -0.4589743652E-005
  -0.1303176452E+001   0.6996892615E-005  -0.4619255534E-005
  -0.1299501521E+001   0.6977816103E-005  -0.4637887166E-005
  -0.1295826590E+001   0.7011252310E-005  -0.4657042377E-005
  -0.1292151660E+001   0.7017462381E-005  -0.4697451583E-005
  -0.1288476729E+001   0.6996682978E-005  -0.4716290312E-005
  -0.1284801798E+001   0.7029289697E-005  -0.4734403247E-005
  -0.1281126867E+001   0.7030881642E-005  -0.4763785448E-005
  -0.1277451936E+001   0.7052003785E-005  -0.4793792605E-005
  -0.1273777005E+001   0.7049520561E-005  -0.4823781096E-005
  -0.1270102074E+001   0.7068111399E-005  -0.4853429422E-005
  -0.1266427143E+001   0.7062527224E-005  -0.4882097896E-005
  -0.1262752212E+001   0.7072372608E-005  -0.4899772446E-005
  -0.1259077281E+001   0.7097788011E-005  -0.4928004555E-005
  -0.1255402351E+001   0.7099481329E-005  -0.4956768705E-005
  -0.1251727420E+001   0.7123186914E-005  -0.4985440520E-005
  -0.1248052489E+001   0.7124910242E-005  -0.5013992242E-005
  -0.1244377558E+001   0.7149527963E-005  -0.5042324720E-005
  -0.1240702627E+001   0.7153049022E-005  -0.5070611678E-005
  -0.1237027696E+001   0.7181129095E-005  -0.5099357055E-005
  -0.1233352765E+001   0.7194339953E-005  -0.5138506912E-005
  -0.1229677834E+001   0.7192213647E-005  -0.5166042307E-005
  -0.1226002903E+001   0.7210590069E-005  -0.5182716537E-005
  -0.1222327972E+001   0.7254533078E-005  -0.5221125132E-005
  -0.1218653042E+001   0.7244394977E-005  -0.5259437632E-005
  -0.1214978111E+001   0.7261593375E-005  -0.5276192662E-005
  -0.1211303180E+001   0.7306642814E-005  -0.5314153315E-005
  -0.1207628249E+001   0.7299702165E-005  -0.5352411815E-005
  -0.1203953318E+001   0.7326032537E-005  -0.5379186891E-005
  -0.1200278387E+001   0.7336773930E-005  -0.5405679923E-005
  -0.1196603456E+001   0.7381606757E-005  -0.5443214619E-005
  -0.1192928525E+001   0.7376745079E-005  -0.5480565757E-005
  -0.1189253594E+001   0.7407479848E-005  -0.5506873207E-005
  -0.1185578663E+001   0.7428977805E-005  -0.5542973986E-005
  -0.1181903733E+001   0.7441816835E-005  -0.5568886906E-005
  -0.1178228802E+001   0.7492653807E-005  -0.5605955054E-005
  -0.1174553871E+001   0.7502180505E-005  -0.5653562852E-005
  -0.1170878940E+001   0.7511465341E-005  -0.5679563034E-005
  -0.1167204009E+001   0.7561305593E-005  -0.5715896283E-005
  -0.1163529078E+001   0.7571288392E-005  -0.5762299699E-005
  -0.1159854147E+001   0.7582089254E-005  -0.5787407155E-005
  -0.1156179216E+001   0.7634767161E-005  -0.5822501210E-005
  -0.1152504285E+001   0.7649690387E-005  -0.5869025040E-005
  -0.1148829354E+001   0.7672565323E-005  -0.5904087491E-005
  -0.1145154424E+001   0.7699231888E-005  -0.5938664964E-005
  -0.1141479493E+001   0.7730361628E-005  -0.5973117806E-005
  -0.1137804562E+001   0.7772115779E-005  -0.6019059308E-005
  -0.1134129631E+001   0.7785360920E-005  -0.6064130311E-005
  -0.1130454700E+001   0.7810274538E-005  -0.6097843735E-005
  -0.1126779769E+001   0.7842495117E-005  -0.6130629566E-005
  -0.1123104838E+001   0.7887448912E-005  -0.6174712404E-005
  -0.1119429907E+001   0.7906112077E-005  -0.6218523929E-005
  -0.1115754976E+001   0.7940855681E-005  -0.6251873084E-005
  -0.1112080045E+001   0.7997092184E-005  -0.6306548029E-005
  -0.1108405115E+001   0.7990663893E-005  -0.6349576616E-005
  -0.1104730184E+001   0.8047688356E-005  -0.6381775888E-005
  -0.1101055253E+001   0.8083609078E-005  -0.6434736318E-005
  -0.1097380322E+001   0.8103985599E-005  -0.6476964241E-005
  -0.1093705391E+001   0.8149931142E-005  -0.6518461087E-005
  -0.1090030460E+001   0.8177719047E-005  -0.6559960773E-005
  -0.1086355529E+001   0.8238274952E-005  -0.6612082326E-005
  -0.1082680598E+001   0.8247300050E-005  -0.6663304265E-005
  -0.1079005667E+001   0.8285882354E-005  -0.6692437997E-005
  -0.1075330736E+001   0.8355696945E-005  -0.6743340301E-005
  -0.1071655806E+001   0.8382486686E-005  -0.6804910992E-005
  -0.1067980875E+001   0.8408625805E-005  -0.6844904348E-005
  -0.1064305944E+001   0.8475677622E-005  -0.6894753967E-005
  -0.1060631013E+001   0.8504139934E-005  -0.6955301197E-005
  -0.1056956082E+001   0.8539313541E-005  -0.7003534164E-005
  -0.1053281151E+001   0.8573053759E-005  -0.7040889296E-005
  -0.1049606220E+001   0.8655527435E-005  -0.7099270449E-005
  -0.1045931289E+001   0.8663917346E-005  -0.7157830734E-005
  -0.1042256358E+001   0.8729636577E-005  -0.7204614004E-005
  -0.1038581427E+001   0.8763835057E-005  -0.7261174597E-005
  -0.1034906497E+001   0.8812130317E-005  -0.7306615402E-005
  -0.1031231566E+001   0.8877758907E-005  -0.7362890512E-005
  -0.1027556635E+001   0.8927418416E-005  -0.7430465973E-005
  -0.1023881704E+001   0.8965128360E-005  -0.7487681889E-005
  -0.1020206773E+001   0.9043659273E-005  -0.7574081786E-005
  -0.1016531842E+001   0.8973036614E-005  -0.7610627949E-005
  -0.1012856911E+001   0.9060783324E-005  -0.7572673079E-005
  -0.1009181980E+001   0.9291214131E-005  -0.7660695510E-005
  -0.1005507049E+001   0.9317864983E-005  -0.7855908846E-005
  -0.1001832118E+001   0.9096008375E-005  -0.7830266419E-005
  -0.9981571875E+000   0.9429849579E-005  -0.7803384003E-005
  -0.9944822566E+000   0.9518326290E-005  -0.7995490936E-005
  -0.9908073257E+000   0.9410962598E-005  -0.8079705490E-005
  -0.9871323948E+000   0.9467207138E-005  -0.8050948798E-005
  -0.9834574639E+000   0.9688493518E-005  -0.8132471726E-005
  -0.9797825330E+000   0.9718874965E-005  -0.8320275496E-005
  -0.9761076021E+000   0.9517243888E-005  -0.8292073186E-005
  -0.9724326712E+000   0.9925897265E-005  -0.8361397234E-005
  -0.9687577403E+000   0.9642870168E-005  -0.8429596901E-005
  -0.9650828094E+000   0.9973074459E-005  -0.8396991151E-005
  -0.9614078785E+000   0.1007941250E-004  -0.8578620655E-005
  -0.9577329476E+000   0.1001446795E-004  -0.8658191987E-005
  -0.9540580167E+000   0.1018518422E-004  -0.8730355654E-005
  -0.9503830858E+000   0.1014004037E-004  -0.8799733755E-005
  -0.9467081549E+000   0.1032475955E-004  -0.8867037239E-005
  -0.9430332240E+000   0.1029767226E-004  -0.8933511730E-005
  -0.9393582931E+000   0.1051546331E-004  -0.9005674623E-005
  -0.9356833622E+000   0.1058396223E-004  -0.9183240637E-005
  -0.9320084313E+000   0.1050437987E-004  -0.9250533148E-005
  -0.9283335004E+000   0.1067308981E-004  -0.9307860187E-005
  -0.9246585695E+000   0.1063659917E-004  -0.9361321367E-005
  -0.9209836386E+000   0.1084224849E-004  -0.9413778846E-005
  -0.9173087077E+000   0.1085728417E-004  -0.9472136014E-005
  -0.9136337768E+000   0.1118672335E-004  -0.9641498530E-005
  -0.9099588459E+000   0.1098257137E-004  -0.9801158686E-005
  -0.9062839150E+000   0.1104108222E-004  -0.9736523548E-005
  -0.9026089841E+000   0.1131746533E-004  -0.9777769706E-005
  -0.8989340532E+000   0.1146902324E-004  -0.9937927673E-005
  -0.8952591223E+000   0.1156592582E-004  -0.1010311302E-004
  -0.8915841914E+000   0.1161295144E-004  -0.1025853399E-004
  -0.8879092605E+000   0.1155542110E-004  -0.1029534161E-004
  -0.8842343296E+000   0.1179095056E-004  -0.1032769923E-004
  -0.8805593987E+000   0.1192402856E-004  -0.1046972105E-004
  -0.8768844678E+000   0.1200720351E-004  -0.1060914811E-004
  -0.8732095369E+000   0.1200547202E-004  -0.1063840890E-004
  -0.8695346060E+000   0.1237054320E-004  -0.1077115605E-004
  -0.8658596751E+000   0.1226488355E-004  -0.1090688341E-004
  -0.8621847442E+000   0.1259064414E-004  -0.1103753587E-004
  -0.8585098133E+000   0.1245504971E-004  -0.1115767399E-004
  -0.8548348824E+000   0.1271196530E-004  -0.1117138852E-004
  -0.8511599515E+000   0.1296792664E-004  -0.1139419716E-004
  -0.8474850206E+000   0.1282459530E-004  -0.1150493984E-004
  -0.8438100897E+000   0.1309855737E-004  -0.1150523291E-004
  -0.8401351588E+000   0.1340125173E-004  -0.1172010213E-004
  -0.8364602279E+000   0.1339006078E-004  -0.1193559433E-004
  -0.8327852970E+000   0.1347392303E-004  -0.1203021840E-004
  -0.8291103661E+000   0.1360251511E-004  -0.1210992304E-004
  -0.8254354352E+000   0.1378053569E-004  -0.1218917193E-004
  -0.8217605043E+000   0.1407037858E-004  -0.1237450628E-004
  -0.8180855734E+000   0.1408466172E-004  -0.1255290577E-004
  -0.8144106425E+000   0.1423700034E-004  -0.1261589092E-004
  -0.8107357116E+000   0.1453670678E-004  -0.1277699276E-004
  -0.8070607807E+000   0.1459554565E-004  -0.1293547562E-004
  -0.8033858498E+000   0.1487634595E-004  -0.1308441572E-004
  -0.7997109189E+000   0.1494650616E-004  -0.1322394204E-004
  -0.7960359880E+000   0.1527179481E-004  -0.1335953825E-004
  -0.7923610571E+000   0.1547499308E-004  -0.1359696496E-004
  -0.7886861262E+000   0.1561524368E-004  -0.1382065553E-004
  -0.7850111953E+000   0.1565587823E-004  -0.1391703397E-004
  -0.7813362644E+000   0.1601352968E-004  -0.1400430411E-004
  -0.7776613335E+000   0.1635251493E-004  -0.1429715628E-004
  -0.7739864026E+000   0.1629748012E-004  -0.1447157936E-004
  -0.7703114717E+000   0.1671309248E-004  -0.1462121100E-004
  -0.7666365408E+000   0.1671840158E-004  -0.1475175990E-004
  -0.7629616099E+000   0.1723798346E-004  -0.1487491847E-004
  -0.7592866790E+000   0.1750882626E-004  -0.1519824746E-004
  -0.7556117481E+000   0.1761142397E-004  -0.1539803388E-004
  -0.7519368172E+000   0.1798237425E-004  -0.1557137177E-004
  -0.7482618863E+000   0.1824918759E-004  -0.1582835227E-004
  -0.7445869554E+000   0.1849092556E-004  -0.1605903545E-004
  -0.7409120245E+000   0.1874225227E-004  -0.1625466482E-004
  -0.7372370936E+000   0.1904173856E-004  -0.1641876949E-004
  -0.7335621627E+000   0.1948657500E-004  -0.1666011380E-004
  -0.7298872318E+000   0.1977397862E-004  -0.1696954006E-004
  -0.7262123009E+000   0.1996298456E-004  -0.1712686997E-004
  -0.7225373700E+000   0.2056898481E-004  -0.1734636497E-004
  -0.7188624391E+000   0.2090636526E-004  -0.1772637013E-004
  -0.7151875082E+000   0.2110375463E-004  -0.1793670078E-004
  -0.7115125773E+000   0.2169444584E-004  -0.1817376305E-004
  -0.7078376464E+000   0.2197604201E-004  -0.1843592122E-004
  -0.7041627155E+000   0.2261492595E-004  -0.1871188504E-004
  -0.7004877846E+000   0.2300146171E-004  -0.1907782259E-004
  -0.6968128537E+000   0.2340212460E-004  -0.1929707934E-004
  -0.6931379228E+000   0.2416601786E-004  -0.1964013545E-004
  -0.6894629919E+000   0.2445481358E-004  -0.1993743832E-004
  -0.6857880610E+000   0.2533276729E-004  -0.2017438918E-004
  -0.6821131301E+000   0.2611320700E-004  -0.2057841146E-004
  -0.6784381992E+000   0.2709043881E-004  -0.2044982717E-004
  -0.6747632683E+000   0.2692947550E-004  -0.2045053785E-004
  -0.6710883374E+000   0.2743682701E-004  -0.2091597447E-004
  -0.6674134065E+000   0.2840071388E-004  -0.2124976248E-004
  -0.6637384756E+000   0.2907905889E-004  -0.2163382881E-004
  -0.6600635447E+000   0.2975237714E-004  -0.2183509620E-004
  -0.6563886138E+000   0.3070417405E-004  -0.2205720699E-004
  -0.6527136829E+000   0.3137053441E-004  -0.2221596142E-004
  -0.6490387520E+000   0.3253216387E-004  -0.2241861344E-004
  -0.6453638211E+000   0.3321235134E-004  -0.2267043714E-004
  -0.6416888902E+000   0.3407219703E-004  -0.2266312160E-004
  -0.6380139593E+000   0.3536092473E-004  -0.2283259754E-004
  -0.6343390284E+000   0.3606942057E-004  -0.2297774481E-004
  -0.6306640975E+000   0.3728298612E-004  -0.2300412284E-004
  -0.6269891666E+000   0.3829554485E-004  -0.2316008228E-004
  -0.6233142357E+000   0.3929225476E-004  -0.2318450208E-004
  -0.6196393048E+000   0.4033841860E-004  -0.2315081141E-004
  -0.6159643739E+000   0.4147000133E-004  -0.2302363837E-004
  -0.6122894430E+000   0.4277892276E-004  -0.2296387417E-004
  -0.6086145121E+000   0.4386384709E-004  -0.2288008872E-004
  -0.6049395812E+000   0.4512991288E-004  -0.2266028675E-004
  -0.6012646503E+000   0.4653413386E-004  -0.2257360245E-004
  -0.5975897194E+000   0.4756829358E-004  -0.2235875572E-004
  -0.5939147885E+000   0.4889706317E-004  -0.2198461434E-004
  -0.5902398576E+000   0.5033569474E-004  -0.2160931462E-004
  -0.5865649267E+000   0.5176486891E-004  -0.2134297669E-004
  -0.5828899958E+000   0.5293926363E-004  -0.2090197417E-004
  -0.5792150649E+000   0.5443820070E-004  -0.2032304282E-004
  -0.5755401340E+000   0.5596893196E-004  -0.1988088096E-004
  -0.5718652031E+000   0.5730598563E-004  -0.1937180569E-004
  -0.5681902722E+000   0.5856025521E-004  -0.1862665100E-004
  -0.5645153413E+000   0.6021526950E-004  -0.1789067716E-004
  -0.5608404104E+000   0.6153348484E-004  -0.1712293104E-004
  -0.5571654795E+000   0.6316796137E-004  -0.1629907352E-004
  -0.5534905486E+000   0.6447910164E-004  -0.1539441083E-004
  -0.5498156177E+000   0.6588617466E-004  -0.1455592024E-004
  -0.5461406868E+000   0.6737864357E-004  -0.1321958492E-004
  -0.5424657559E+000   0.6887930301E-004  -0.1234535184E-004
  -0.5387908250E+000   0.7026725544E-004  -0.1103912230E-004
  -0.5351158941E+000   0.7184728657E-004  -0.9851383781E-005
  -0.5314409632E+000   0.7299788724E-004  -0.8761667378E-005
  -0.5277660323E+000   0.7445362957E-004  -0.7192575369E-005
  -0.5240911014E+000   0.7568378509E-004  -0.5884393905E-005
  -0.5204161705E+000   0.7720547384E-004  -0.4231604153E-005
  -0.5167412396E+000   0.7840057850E-004  -0.2796903566E-005
  -0.5130663087E+000   0.7968252558E-004  -0.1206183260E-005
  -0.5093913778E+000   0.8105487229E-004   0.4523186548E-006
  -0.5057164469E+000   0.8228589488E-004   0.2069329552E-005
  -0.5020415160E+000   0.8343079936E-004   0.3602829300E-005
  -0.4983665851E+000   0.8440256889E-004   0.5631129969E-005
  -0.4946916542E+000   0.8576883895E-004   0.7161350434E-005
  -0.4910167233E+000   0.8657505736E-004   0.9188514599E-005
  -0.4873417924E+000   0.8799779077E-004   0.1112642289E-004
  -0.4836668615E+000   0.8898856394E-004   0.1283234416E-004
  -0.4799919306E+000   0.9015875963E-004   0.1483205463E-004
  -0.4763169997E+000   0.9135188535E-004   0.1673996654E-004
  -0.4726420688E+000   0.9243134817E-004   0.1842601585E-004
  -0.4689671379E+000   0.9358479407E-004   0.2045700109E-004
  -0.4652922070E+000   0.9475296703E-004   0.2251384887E-004
  -0.4616172761E+000   0.9603513482E-004   0.2432605975E-004
  -0.4579423452E+000   0.9769293429E-004   0.2653921850E-004
  -0.4542674143E+000   0.9909606037E-004   0.2844599737E-004
  -0.4505924834E+000   0.1011258339E-003   0.3033449993E-004
  -0.4469175525E+000   0.1029521936E-003   0.3222486647E-004
  -0.4432426216E+000   0.1050752070E-003   0.3448396893E-004
  -0.4395676907E+000   0.1080049188E-003   0.3648865492E-004
  -0.4358927598E+000   0.1110449777E-003   0.3862581050E-004
  -0.4322178289E+000   0.1152237199E-003   0.4106396127E-004
  -0.4285428980E+000   0.1202105871E-003   0.4306387940E-004
  -0.4248679671E+000   0.1269012242E-003   0.4550466607E-004
  -0.4211930362E+000   0.1357334786E-003   0.4761379406E-004
  -0.4175181053E+000   0.1495868054E-003   0.5005934497E-004
  -0.4138431744E+000   0.1747059136E-003   0.4928325729E-004
  -0.4101682435E+000   0.2260630718E-003   0.4880733854E-005
  -0.4064933126E+000   0.1375022070E-003  -0.5380034128E-004
  -0.4028183817E+000   0.1085092554E-003  -0.5885240508E-004
  -0.3991434508E+000   0.9160216539E-004  -0.5900189143E-004
  -0.3954685199E+000   0.7988182863E-004  -0.5796869032E-004
  -0.3917935890E+000   0.7104897099E-004  -0.5655208668E-004
  -0.3881186581E+000   0.6405267195E-004  -0.5501410400E-004
  -0.3844437272E+000   0.5832389203E-004  -0.5345924893E-004
  -0.3807687963E+000   0.5351968846E-004  -0.5193336475E-004
  -0.3770938654E+000   0.4941747033E-004  -0.5045707386E-004
  -0.3734189345E+000   0.4586466927E-004  -0.4903911951E-004
  -0.3697440036E+000   0.4275224918E-004  -0.4768232284E-004
  -0.3660690716E+000   0.3999966402E-004  -0.4638646449E-004
  -0.3623941407E+000   0.3754579817E-004  -0.4514976373E-004
  -0.3587192098E+000   0.3534323354E-004  -0.4396966562E-004
  -0.3550442789E+000   0.3335448775E-004  -0.4284327598E-004
  -0.3513693480E+000   0.3154945511E-004  -0.4176760216E-004
  -0.3476944171E+000   0.2990361938E-004  -0.4073968699E-004
  -0.3440194862E+000   0.2839677453E-004  -0.3975668151E-004
  -0.3403445553E+000   0.2701208977E-004  -0.3881588203E-004
  -0.3366696244E+000   0.2573541346E-004  -0.3791474645E-004
  -0.3329946935E+000   0.2455474638E-004  -0.3705089828E-004
  -0.3293197626E+000   0.2345983728E-004  -0.3622212374E-004
  -0.3256448317E+000   0.2244186829E-004  -0.3542636492E-004
  -0.3219699008E+000   0.2149320734E-004  -0.3466171085E-004
  -0.3182949699E+000   0.2060721117E-004  -0.3392638786E-004
  -0.3146200390E+000   0.1977806716E-004  -0.3321874956E-004
  -0.3109451081E+000   0.1900066510E-004  -0.3253726718E-004
  -0.3072701772E+000   0.1827049243E-004  -0.3188052035E-004
  -0.3035952463E+000   0.1758354804E-004  -0.3124718836E-004
  -0.2999203154E+000   0.1693627079E-004  -0.3063604214E-004
  -0.2962453845E+000   0.1632547986E-004  -0.3004593681E-004
  -0.2925704536E+000   0.1574832475E-004  -0.2947580488E-004
  -0.2888955227E+000   0.1520224302E-004  -0.2892464995E-004
  -0.2852205918E+000   0.1468492445E-004  -0.2839154109E-004
  -0.2815456609E+000   0.1419428056E-004  -0.2787560757E-004
  -0.2778707300E+000   0.1372841836E-004  -0.2737603417E-004
  -0.2741957991E+000   0.1328561794E-004  -0.2689205685E-004
  -0.2705208682E+000   0.1286431300E-004  -0.2642295878E-004
  -0.2668459373E+000   0.1246307399E-004  -0.2596806683E-004
  -0.2631710064E+000   0.1208059350E-004  -0.2552674822E-004
  -0.2594960755E+000   0.1171567344E-004  -0.2509840755E-004
  -0.2558211446E+000   0.1136721384E-004  -0.2468248412E-004
  -0.2521462137E+000   0.1103420301E-004  -0.2427844936E-004
  -0.2484712828E+000   0.1071570886E-004  -0.2388580460E-004
  -0.2447963519E+000   0.1041087120E-004  -0.2350407893E-004
  -0.2411214210E+000   0.1011889504E-004  -0.2313282731E-004
  -0.2374464901E+000   0.9839044465E-005  -0.2277162880E-004
  -0.2337715592E+000   0.9570637295E-005  -0.2242008493E-004
  -0.2300966283E+000   0.9313040305E-005  -0.2207781821E-004
  -0.2264216974E+000   0.9065664924E-005  -0.2174447075E-004
