# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.086 Rnm= 1.206 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       168.7663258315      -39.9612505000       -2.7493792296    3.6038755645E-06    2.6790028972E-06    9.2487266722E-07
       168.8663258315      -39.8612505000       -2.7446019368    3.6239148941E-06    2.6918043907E-06    9.3211050338E-07
       168.9663258315      -39.7612505000       -2.7398161586    3.6459368816E-06    2.7057363917E-06    9.4020048987E-07
       169.0663258315      -39.6612505000       -2.7350221619    3.6575981400E-06    2.7092402174E-06    9.4835792259E-07
       169.1663258315      -39.5612505000       -2.7302195915    3.6689722460E-06    2.7129262411E-06    9.5604600495E-07
       169.2663258315      -39.4612505000       -2.7254087145    3.6824264628E-06    2.7179306528E-06    9.6449581007E-07
       169.3663258315      -39.3612505000       -2.7205891738    3.7075493944E-06    2.7344472625E-06    9.7310213189E-07
       169.4663258315      -39.2612505000       -2.7157610802    3.7221679113E-06    2.7409837512E-06    9.8118416003E-07
       169.5663258315      -39.1612505000       -2.7109245448    3.7380411843E-06    2.7479861979E-06    9.9005498642E-07
       169.6663258315      -39.0612505000       -2.7060793652    3.7645481748E-06    2.7655631304E-06    9.9898504437E-07
       169.7663258315      -38.9612505000       -2.7012253372    3.7698930020E-06    2.7624534862E-06    1.0074395158E-06
       169.8663258315      -38.8612505000       -2.6963627289    3.7880980297E-06    2.7713956259E-06    1.0167024038E-06
       169.9663258315      -38.7612505000       -2.6914911773    3.8289120116E-06    2.8028152448E-06    1.0260967668E-06
       170.0663258315      -38.6612505000       -2.6866107923    3.8482752619E-06    2.8126802798E-06    1.0355949821E-06
       170.1663258315      -38.5612505000       -2.6817216844    3.8555481096E-06    2.8109915403E-06    1.0445565694E-06
       170.2663258315      -38.4612505000       -2.6768236467    3.8752883166E-06    2.8209605015E-06    1.0543278151E-06
       170.3663258315      -38.3612505000       -2.6719164709    3.9071614384E-06    2.8429283432E-06    1.0642330952E-06
       170.4663258315      -38.2612505000       -2.6670003458    3.9290721806E-06    2.8547525448E-06    1.0743196357E-06
       170.5663258315      -38.1612505000       -2.6620749822    3.9507980309E-06    2.8663669108E-06    1.0844311201E-06
       170.6663258315      -38.0612505000       -2.6571408892    3.9723792596E-06    2.8783250867E-06    1.0940541729E-06
       170.7663258315      -37.9612505000       -2.6521972158    3.9953104614E-06    2.8908175420E-06    1.1044929194E-06
       170.8663258315      -37.8612505000       -2.6472443905    4.0189201609E-06    2.9038336325E-06    1.1150865284E-06
       170.9663258315      -37.7612505000       -2.6422825231    4.0430497955E-06    2.9179706448E-06    1.1250791507E-06
       171.0663258315      -37.6612505000       -2.6373109976    4.0787052634E-06    2.9426679724E-06    1.1360372910E-06
       171.1663258315      -37.5612505000       -2.6323304061    4.0941117409E-06    2.9462181711E-06    1.1478935698E-06
       171.2663258315      -37.4612505000       -2.6273402110    4.1187410701E-06    2.9603821635E-06    1.1583589067E-06
       171.3663258315      -37.3612505000       -2.6223404386    4.1452949824E-06    2.9755710393E-06    1.1697239431E-06
       171.4663258315      -37.2612505000       -2.6173310341    4.1724127091E-06    2.9912367928E-06    1.1811759163E-06
       171.5663258315      -37.1612505000       -2.6123121864    4.1990142277E-06    3.0068809068E-06    1.1921333209E-06
       171.6663258315      -37.0612505000       -2.6072836779    4.2177929001E-06    3.0129999464E-06    1.2047929537E-06
       171.7663258315      -36.9612505000       -2.6022454524    4.2578478999E-06    3.0409856136E-06    1.2168622863E-06
       171.8663258315      -36.8612505000       -2.5971975353    4.2868940928E-06    3.0586866681E-06    1.2282074246E-06
       171.9663258315      -36.7612505000       -2.5921397059    4.3059154339E-06    3.0654204493E-06    1.2404949846E-06
       172.0663258315      -36.6612505000       -2.5870719882    4.3357260622E-06    3.0826561085E-06    1.2530699537E-06
       172.1663258315      -36.5612505000       -2.5819943241    4.3562903585E-06    3.0904971241E-06    1.2657932344E-06
       172.2663258315      -36.4612505000       -2.5769064895    4.3891729723E-06    3.1103827504E-06    1.2787902218E-06
       172.3663258315      -36.3612505000       -2.5718088379    4.4343146117E-06    3.1415002296E-06    1.2928143821E-06
       172.4663258315      -36.2612505000       -2.5667009792    4.4571083934E-06    3.1510614394E-06    1.3060469540E-06
       172.5663258315      -36.1612505000       -2.5615830183    4.4792305946E-06    3.1605409069E-06    1.3186896877E-06
       172.6663258315      -36.0612505000       -2.5564546449    4.5141116412E-06    3.1818521669E-06    1.3322594743E-06
       172.7663258315      -35.9612505000       -2.5513159630    4.5505337004E-06    3.2044486536E-06    1.3460850468E-06
       172.8663258315      -35.8612505000       -2.5461671610    4.5871100927E-06    3.2268998501E-06    1.3602102427E-06
       172.9663258315      -35.7612505000       -2.5410077586    4.6129904295E-06    3.2384751397E-06    1.3745152898E-06
       173.0663258315      -35.6612505000       -2.5358376910    4.6395685563E-06    3.2504931680E-06    1.3890753883E-06
       173.1663258315      -35.5612505000       -2.5306573135    4.6786458206E-06    3.2739347675E-06    1.4047110530E-06
       173.2663258315      -35.4612505000       -2.5254661412    4.7077041965E-06    3.2880906900E-06    1.4196135066E-06
       173.3663258315      -35.3612505000       -2.5202643607    4.7474146053E-06    3.3135264249E-06    1.4338881804E-06
       173.4663258315      -35.2612505000       -2.5150517369    4.7891432305E-06    3.3389380979E-06    1.4502051325E-06
       173.5663258315      -35.1612505000       -2.5098283720    4.8094469379E-06    3.3435952840E-06    1.4658516538E-06
       173.6663258315      -35.0612505000       -2.5045941987    4.8521445323E-06    3.3703224512E-06    1.4818220810E-06
       173.7663258315      -34.9612505000       -2.4993488936    4.8971881140E-06    3.3982749086E-06    1.4989132054E-06
       173.8663258315      -34.8612505000       -2.4940928131    4.9308727249E-06    3.4155575475E-06    1.5153151773E-06
       173.9663258315      -34.7612505000       -2.4888252905    4.9644773342E-06    3.4326147582E-06    1.5318625760E-06
       174.0663258315      -34.6612505000       -2.4835469384    4.9989281571E-06    3.4502900682E-06    1.5486380890E-06
       174.1663258315      -34.5612505000       -2.4782570866    5.0346241302E-06    3.4688050137E-06    1.5658191165E-06
       174.2663258315      -34.4612505000       -2.4729559193    5.0720708960E-06    3.4887992756E-06    1.5832716203E-06
       174.3663258315      -34.3612505000       -2.4676435363    5.1223809780E-06    3.5203868729E-06    1.6019941051E-06
       174.4663258315      -34.2612505000       -2.4623194326    5.1630824531E-06    3.5420163162E-06    1.6210661369E-06
       174.5663258315      -34.1612505000       -2.4569840519    5.2029890556E-06    3.5637131153E-06    1.6392759403E-06
       174.6663258315      -34.0612505000       -2.4516369733    5.2437685682E-06    3.5860016836E-06    1.6577668846E-06
       174.7663258315      -33.9612505000       -2.4462782070    5.2857561192E-06    3.6091096816E-06    1.6766464377E-06
       174.8663258315      -33.8612505000       -2.4409076762    5.3297856877E-06    3.6329363404E-06    1.6968493473E-06
       174.9663258315      -33.7612505000       -2.4355253029    5.3749889531E-06    3.6575078398E-06    1.7174811133E-06
       175.0663258315      -33.6612505000       -2.4301309209    5.4194118948E-06    3.6822202751E-06    1.7371916197E-06
       175.1663258315      -33.5612505000       -2.4247248012    5.4544467054E-06    3.6971275788E-06    1.7573191265E-06
       175.2663258315      -33.4612505000       -2.4193062492    5.5031417494E-06    3.7242486831E-06    1.7788930663E-06
       175.3663258315      -33.3612505000       -2.4138756222    5.5638336420E-06    3.7630301884E-06    1.8008034537E-06
       175.4663258315      -33.2612505000       -2.4084330151    5.6027007458E-06    3.7806766486E-06    1.8220240973E-06
       175.5663258315      -33.1612505000       -2.4029778151    5.6436944725E-06    3.7991184676E-06    1.8445760049E-06
       175.6663258315      -33.0612505000       -2.3975102026    5.7061675375E-06    3.8397170581E-06    1.8664504794E-06
       175.7663258315      -32.9612505000       -2.3920302705    5.7496714581E-06    3.8599092207E-06    1.8897622375E-06
       175.8663258315      -32.8612505000       -2.3865376662    5.7940100533E-06    3.8805027700E-06    1.9135072834E-06
       175.9663258315      -32.7612505000       -2.3810323916    5.8500671696E-06    3.9133789167E-06    1.9366882529E-06
       176.0663258315      -32.6612505000       -2.3755143584    5.9095167087E-06    3.9472363189E-06    1.9622803899E-06
       176.1663258315      -32.5612505000       -2.3699834777    5.9569240035E-06    3.9707512569E-06    1.9861727466E-06
       176.2663258315      -32.4612505000       -2.3644394792    6.0069326048E-06    3.9952488931E-06    2.0116837117E-06
       176.3663258315      -32.3612505000       -2.3588827215    6.0690359487E-06    4.0315893458E-06    2.0374466029E-06
       176.4663258315      -32.2612505000       -2.3533128430    6.1228027268E-06    4.0589355843E-06    2.0638671426E-06
       176.5663258315      -32.1612505000       -2.3477296596    6.1878080665E-06    4.0973687352E-06    2.0904393313E-06
       176.6663258315      -32.0612505000       -2.3421329852    6.2418883942E-06    4.1253457983E-06    2.1165425959E-06
       176.7663258315      -31.9612505000       -2.3365232696    6.2892154869E-06    4.1436822378E-06    2.1455332491E-06
       176.8663258315      -31.8612505000       -2.3308997793    6.3582990891E-06    4.1845253076E-06    2.1737737815E-06
       176.9663258315      -31.7612505000       -2.3252627805    6.4185916502E-06    4.2159343085E-06    2.2026573417E-06
       177.0663258315      -31.6612505000       -2.3196119913    6.4707225701E-06    4.2376723782E-06    2.2330501919E-06
       177.1663258315      -31.5612505000       -2.3139474946    6.5452089756E-06    4.2825049255E-06    2.2627040501E-06
       177.2663258315      -31.4612505000       -2.3082690972    6.6091657236E-06    4.3173502822E-06    2.2918154414E-06
       177.3663258315      -31.3612505000       -2.3025766039    6.6667231490E-06    4.3427642440E-06    2.3239589050E-06
       177.4663258315      -31.2612505000       -2.2968702805    6.7364623658E-06    4.3796389658E-06    2.3568234000E-06
       177.5663258315      -31.1612505000       -2.2911494664    6.8077343758E-06    4.4189970077E-06    2.3887373681E-06
       177.6663258315      -31.0612505000       -2.2854144252    6.8797385702E-06    4.4584790323E-06    2.4212595379E-06
       177.7663258315      -30.9612505000       -2.2796650495    6.9430406255E-06    4.4884706982E-06    2.4545699273E-06
       177.8663258315      -30.8612505000       -2.2739009498    7.0091439821E-06    4.5193321848E-06    2.4898117972E-06
       177.9663258315      -30.7612505000       -2.2681222954    7.0894973510E-06    4.5635495097E-06    2.5259478413E-06
       178.0663258315      -30.6612505000       -2.2623289748    7.1712919169E-06    4.6086937183E-06    2.5625981986E-06
       178.1663258315      -30.5612505000       -2.2565204976    7.2444364529E-06    4.6445391357E-06    2.5998973172E-06
       178.2663258315      -30.4612505000       -2.2506972195    7.3179636097E-06    4.6816545892E-06    2.6363090205E-06
       178.3663258315      -30.3612505000       -2.2448588355    7.4052317127E-06    4.7302311162E-06    2.6750005965E-06
       178.4663258315      -30.2612505000       -2.2390053225    7.4740136342E-06    4.7594799951E-06    2.7145336391E-06
       178.5663258315      -30.1612505000       -2.2331362757    7.5550936527E-06    4.8003744311E-06    2.7547192216E-06
       178.6663258315      -30.0612505000       -2.2272519546    7.6499752474E-06    4.8540962762E-06    2.7958789713E-06
       178.7663258315      -29.9612505000       -2.2213517586    7.7256741114E-06    4.8880555768E-06    2.8376185346E-06
       178.8663258315      -29.8612505000       -2.2154361373    7.8138383673E-06    4.9337459758E-06    2.8800923916E-06
       178.9663258315      -29.7612505000       -2.2095044852    7.9056346865E-06    4.9821654650E-06    2.9234692215E-06
       179.0663258315      -29.6612505000       -2.2035570592    8.0010977125E-06    5.0315806520E-06    2.9695170605E-06
       179.1663258315      -29.5612505000       -2.1975933439    8.0880635045E-06    5.0713724887E-06    3.0166910159E-06
       179.2663258315      -29.4612505000       -2.1916134975    8.1768155167E-06    5.1140618655E-06    3.0627536512E-06
       179.3663258315      -29.3612505000       -2.1856171930    8.2899152383E-06    5.1798379086E-06    3.1100773297E-06
       179.4663258315      -29.2612505000       -2.1796046850    8.3861089155E-06    5.2258432457E-06    3.1602656699E-06
       179.5663258315      -29.1612505000       -2.1735752517    8.4733598860E-06    5.2621785962E-06    3.2111812898E-06
       179.6663258315      -29.0612505000       -2.1675291445    8.5846587868E-06    5.3220890805E-06    3.2625697063E-06
       179.7663258315      -28.9612505000       -2.1614661250    8.6867361020E-06    5.3731416432E-06    3.3135944588E-06
       179.8663258315      -28.8612505000       -2.1553860506    8.7834305727E-06    5.4154943257E-06    3.3679362470E-06
       179.9663258315      -28.7612505000       -2.1492887764    8.8966727949E-06    5.4711595489E-06    3.4255132460E-06
       180.0663258315      -28.6612505000       -2.1431739571    9.0227635203E-06    5.5406996763E-06    3.4820638440E-06
       180.1663258315      -28.5612505000       -2.1370418405    9.1295240953E-06    5.5902119871E-06    3.5393121082E-06
       180.2663258315      -28.4612505000       -2.1308920774    9.2413669604E-06    5.6415427436E-06    3.5998242168E-06
       180.3663258315      -28.3612505000       -2.1247246148    9.3658205148E-06    5.7056486497E-06    3.6601718651E-06
       180.4663258315      -28.2612505000       -2.1185389966    9.4852322298E-06    5.7629741280E-06    3.7222581017E-06
       180.5663258315      -28.1612505000       -2.1123354666    9.6196794281E-06    5.8324174486E-06    3.7872619795E-06
       180.6663258315      -28.0612505000       -2.1061134621    9.7481059896E-06    5.8930238736E-06    3.8550821160E-06
       180.7663258315      -27.9612505000       -2.0998731230    9.8690773880E-06    5.9453266983E-06    3.9237506897E-06
       180.8663258315      -27.8612505000       -2.0936141837    1.0000148176E-05    6.0089869929E-06    3.9911611834E-06
       180.9663258315      -27.7612505000       -2.0873364768    1.0109876071E-05    6.0464599526E-06    4.0634161189E-06
       181.0663258315      -27.6612505000       -2.0810399349    1.0270394202E-05    6.1347844820E-06    4.1356097203E-06
       181.1663258315      -27.5612505000       -2.0747241812    1.0510666870E-05    6.3006065824E-06    4.2100602881E-06
       181.2663258315      -27.4612505000       -2.0683890398    1.0630130758E-05    6.3424484885E-06    4.2876822691E-06
       181.3663258315      -27.3612505000       -2.0620345383    1.0647746562E-05    6.2800959071E-06    4.3676506545E-06
       181.4663258315      -27.2612505000       -2.0556603938    1.0892933854E-05    6.4405960793E-06    4.4523377748E-06
       181.5663258315      -27.1612505000       -2.0492663191    1.1139486490E-05    6.6043331741E-06    4.5351533158E-06
       181.6663258315      -27.0612505000       -2.0428523353    1.1173201829E-05    6.5520771488E-06    4.6211246799E-06
       181.7663258315      -26.9612505000       -2.0364182544    1.1319699285E-05    6.6097103108E-06    4.7099889740E-06
       181.8663258315      -26.8612505000       -2.0299635708    1.1583553749E-05    6.7843101547E-06    4.7992435942E-06
       181.9663258315      -26.7612505000       -2.0234882976    1.1743694379E-05    6.8496277063E-06    4.8940666723E-06
       182.0663258315      -26.6612505000       -2.0169923421    1.1804805768E-05    6.8126596993E-06    4.9921460686E-06
       182.1663258315      -26.5612505000       -2.0104753979    1.2088517203E-05    6.9946936334E-06    5.0938235693E-06
       182.2663258315      -26.4612505000       -2.0039373664    1.2277200128E-05    7.0811976610E-06    5.1960024665E-06
       182.3663258315      -26.3612505000       -1.9973778275    1.2474383190E-05    7.1728210965E-06    5.3015620937E-06
       182.4663258315      -26.2612505000       -1.9907966756    1.2778855449E-05    7.3682455598E-06    5.4106098890E-06
       182.5663258315      -26.1612505000       -1.9841936954    1.2872940377E-05    7.3524302906E-06    5.5205100869E-06
       182.6663258315      -26.0612505000       -1.9775686684    1.3079161055E-05    7.4416686262E-06    5.6374924291E-06
       182.7663258315      -25.9612505000       -1.9709213723    1.3300402861E-05    7.5423092701E-06    5.7580935913E-06
       182.8663258315      -25.8612505000       -1.9642514726    1.3533282195E-05    7.6497300152E-06    5.8835521802E-06
       182.9663258315      -25.7612505000       -1.9575590644    1.3775152840E-05    7.7622205039E-06    6.0129323362E-06
       183.0663258315      -25.6612505000       -1.9508434797    1.4022287822E-05    7.8785350127E-06    6.1437528088E-06
       183.1663258315      -25.5612505000       -1.9441048068    1.4274077227E-05    7.9941546120E-06    6.2799226154E-06
       183.2663258315      -25.4612505000       -1.9373425850    1.4434162429E-05    8.0083651661E-06    6.4257972628E-06
       183.3663258315      -25.3612505000       -1.9305568976    1.4703213967E-05    8.1368431749E-06    6.5663707923E-06
       183.4663258315      -25.2612505000       -1.9237471643    1.5001102167E-05    8.2792804776E-06    6.7218216891E-06
       183.5663258315      -25.1612505000       -1.9169132400    1.5308767022E-05    8.4295773288E-06    6.8791896930E-06
       183.6663258315      -25.0612505000       -1.9100548649    1.5619768630E-05    8.5858706953E-06    7.0338979351E-06
       183.7663258315      -24.9612505000       -1.9031716630    1.5942159807E-05    8.7412570275E-06    7.2009027793E-06
       183.8663258315      -24.8612505000       -1.8962635883    1.6163382248E-05    8.7906305086E-06    7.3727517398E-06
       183.9663258315      -24.7612505000       -1.8893303116    1.6414924988E-05    8.8546986791E-06    7.5602263091E-06
       184.0663258315      -24.6612505000       -1.8823713850    1.6897017033E-05    9.1470550667E-06    7.7499619661E-06
       184.1663258315      -24.5612505000       -1.8753866931    1.7274657871E-05    9.3405206162E-06    7.9341372548E-06
       184.2663258315      -24.4612505000       -1.8683758899    1.7552453042E-05    9.4200661484E-06    8.1323868935E-06
       184.3663258315      -24.3612505000       -1.8613385661    1.7846472299E-05    9.4995759043E-06    8.3468963949E-06
       184.4663258315      -24.2612505000       -1.8542747067    1.8162399142E-05    9.5958398822E-06    8.5665592598E-06
       184.5663258315      -24.1612505000       -1.8471837768    1.8617056073E-05    9.8167076012E-06    8.8003484714E-06
       184.6663258315      -24.0612505000       -1.8400654635    1.9083467874E-05    1.0048015501E-05    9.0354523735E-06
       184.7663258315      -23.9612505000       -1.8329196219    1.9456524088E-05    1.0176648334E-05    9.2798757536E-06
       184.8663258315      -23.8612505000       -1.8257456956    1.9851599464E-05    1.0314864816E-05    9.5367346479E-06
       184.9663258315      -23.7612505000       -1.8185434692    2.0366088364E-05    1.0570236190E-05    9.7958521740E-06
       185.0663258315      -23.6612505000       -1.8113126640    2.0819917149E-05    1.0729109545E-05    1.0090807604E-05
       185.1663258315      -23.5612505000       -1.8040528774    2.1277444445E-05    1.0893989090E-05    1.0383455355E-05
       185.2663258315      -23.4612505000       -1.7967637579    2.1758605292E-05    1.1070931278E-05    1.0687674014E-05
       185.3663258315      -23.3612505000       -1.7894449472    2.2254614741E-05    1.1267373569E-05    1.0987241171E-05
       185.4663258315      -23.2612505000       -1.7820960198    2.2911445740E-05    1.1578225698E-05    1.1333220043E-05
       185.5663258315      -23.1612505000       -1.7747167214    2.3369949580E-05    1.1689967910E-05    1.1679981669E-05
       185.6663258315      -23.0612505000       -1.7673066114    2.3964868501E-05    1.1922760743E-05    1.2042107758E-05
       185.7663258315      -22.9612505000       -1.7598653006    2.4711587328E-05    1.2276985711E-05    1.2434601618E-05
       185.8663258315      -22.8612505000       -1.7523924522    2.5279238792E-05    1.2425618363E-05    1.2853620429E-05
       185.9663258315      -22.7612505000       -1.7448874780    2.5842294478E-05    1.2585608794E-05    1.3256685684E-05
       186.0663258315      -22.6612505000       -1.7373500231    2.6623077160E-05    1.2877448497E-05    1.3745628663E-05
       186.1663258315      -22.5612505000       -1.7297798473    2.7410406797E-05    1.3195188282E-05    1.4215218516E-05
       186.2663258315      -22.4612505000       -1.7221764574    2.8243384407E-05    1.3527361229E-05    1.4716023178E-05
       186.3663258315      -22.3612505000       -1.7145392874    2.9026872329E-05    1.3765427345E-05    1.5261444984E-05
       186.4663258315      -22.2612505000       -1.7068679461    2.9812106988E-05    1.4024404530E-05    1.5787702458E-05
       186.5663258315      -22.1612505000       -1.6991619081    3.0852493463E-05    1.4412771604E-05    1.6439721859E-05
       186.6663258315      -22.0612505000       -1.6914208250    3.1761813415E-05    1.4717995931E-05    1.7043817485E-05
       186.7663258315      -21.9612505000       -1.6836440871    3.2744089669E-05    1.5042810546E-05    1.7701279123E-05
       186.8663258315      -21.8612505000       -1.6758313884    3.3819474968E-05    1.5393139375E-05    1.8426335593E-05
       186.9663258315      -21.7612505000       -1.6679819684    3.5016112597E-05    1.5770850703E-05    1.9245261894E-05
       187.0663258315      -21.6612505000       -1.6600954986    3.6320153743E-05    1.6170459963E-05    2.0149693780E-05
       187.1663258315      -21.5612505000       -1.6521713195    3.7655176969E-05    1.6488203622E-05    2.1166973347E-05
       187.2663258315      -21.4612505000       -1.6442090801    3.8938916751E-05    1.6840646312E-05    2.2098270439E-05
       187.3663258315      -21.3612505000       -1.6362080298    4.0458582927E-05    1.7342361918E-05    2.3116221009E-05
       187.4663258315      -21.2612505000       -1.6281675962    4.2452862139E-05    1.7876144425E-05    2.4576717714E-05
       187.5663258315      -21.1612505000       -1.6200872587    4.4190747470E-05    1.8230299174E-05    2.5960448297E-05
       187.6663258315      -21.0612505000       -1.6119665493    4.6257128269E-05    1.8727836927E-05    2.7529291343E-05
       187.7663258315      -20.9612505000       -1.6038045893    4.8601774776E-05    1.9279114428E-05    2.9322660348E-05
       187.8663258315      -20.8612505000       -1.5956009458    5.0772736385E-05    1.9880419263E-05    3.0892317122E-05
       187.9663258315      -20.7612505000       -1.5873549054    5.3834649853E-05    2.0520057267E-05    3.3314592586E-05
       188.0663258315      -20.6612505000       -1.5790658039    5.6562242935E-05    2.0994461568E-05    3.5567781368E-05
       188.1663258315      -20.5612505000       -1.5707329596    6.0850718615E-05    2.1630339844E-05    3.9220378771E-05
       188.2663258315      -20.4612505000       -1.5623556045    6.4977431486E-05    2.2331594722E-05    4.2645836765E-05
       188.3663258315      -20.3612505000       -1.5539332242    6.9781416678E-05    2.2993127138E-05    4.6788289539E-05
       188.4663258315      -20.2612505000       -1.5454648759    7.6208019972E-05    2.3727870979E-05    5.2480148993E-05
       188.5663258315      -20.1612505000       -1.5369497306    8.4638415994E-05    2.4548575297E-05    6.0089840697E-05
       188.6663258315      -20.0612505000       -1.5283873543    9.6772118560E-05    2.5456702052E-05    7.1315416509E-05
       188.7663258315      -19.9612505000       -1.5197766685    1.1456488696E-04    2.6347478728E-05    8.8217408235E-05
       188.8663258315      -19.8612505000       -1.5111168475    1.4352878169E-04    2.7239048543E-05    1.1628973315E-04
       188.9663258315      -19.7612505000       -1.5024071833    1.8982857763E-04    2.8355580673E-05    1.6147299695E-04
       189.0663258315      -19.6612505000       -1.4936466613    4.2265820678E-04    2.9493795590E-05    3.9316441119E-04
       189.1663258315      -19.5612505000       -1.4848345966    6.0350726871E-04    3.0563332997E-05    5.7294393571E-04
       189.2663258315      -19.4612505000       -1.4759697774    1.4941489762E-03    3.1907355364E-05    1.4622416209E-03
       189.3663258315      -19.3612505000       -1.4670513925    1.1007944137E-02    3.3344430803E-05    1.0974599706E-02
       189.4663258315      -19.2612505000       -1.4580786051    5.6699257341E-03    3.4894164143E-05    5.6350315700E-03
       189.5663258315      -19.1612505000       -1.4490501841    8.0825476021E-04    3.6591805508E-05    7.7166295471E-04
       189.6663258315      -19.0612505000       -1.4399650831    3.7765562137E-04    3.8391136818E-05    3.3926448455E-04
       189.7663258315      -18.9612505000       -1.4308223713    2.5248318404E-04    4.0572741554E-05    2.1191044248E-04
       189.8663258315      -18.8612505000       -1.4216208621    2.0420886553E-04    4.2928040736E-05    1.6128082480E-04
       189.9663258315      -18.7612505000       -1.4123593311    1.9550534040E-04    4.5723435506E-05    1.4978190489E-04
       190.0663258315      -18.6612505000       -1.4030367413    2.2256393675E-04    4.9147259300E-05    1.7341667745E-04
       190.1663258315      -18.5612505000       -1.3936517912    5.9364747251E-04    5.3353519473E-05    5.4029395304E-04
       190.2663258315      -18.4612505000       -1.3842032890    5.6206415493E-04    6.0461825925E-05    5.0160232900E-04
       190.3663258315      -18.3612505000       -1.3746896148   -1.7420145416E-04    7.9745891917E-05   -2.5394734608E-04
       190.4663258315      -18.2612505000       -1.3651097958   -1.7098312689E-04    1.1719333912E-04   -2.8817646602E-04
       190.5663258315      -18.1612505000       -1.3554622724    2.4901786853E-04    1.6940922769E-04    7.9608640848E-05
       190.6663258315      -18.0612505000       -1.3457455886    3.2731063801E-04    2.3471286125E-04    9.2597776761E-05
       190.7663258315      -17.9612505000       -1.3359582354    3.9943767156E-04    3.1280715048E-04    8.6630521083E-05
       190.8663258315      -17.8612505000       -1.3260986079    4.5530569566E-04    4.0336764608E-04    5.1938049574E-05
