# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.086 Rnm= 1.206 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       168.7663258315      -39.9612505000       -2.7493792296    3.1053210426E-06    2.6790028972E-06    4.2631814540E-07
       168.8663258315      -39.8612505000       -2.7446019368    3.1217625192E-06    2.6918043907E-06    4.2995812851E-07
       168.9663258315      -39.7612505000       -2.7398161586    3.1397276173E-06    2.7057363917E-06    4.3399122559E-07
       169.0663258315      -39.6612505000       -2.7350221619    3.1473045917E-06    2.7092402174E-06    4.3806437435E-07
       169.1663258315      -39.5612505000       -2.7302195915    3.1548611324E-06    2.7129262411E-06    4.4193489134E-07
       169.2663258315      -39.4612505000       -2.7254087145    3.1640923032E-06    2.7179306528E-06    4.4616165042E-07
       169.3663258315      -39.3612505000       -2.7205891738    3.1849175569E-06    2.7344472625E-06    4.5047029436E-07
       169.4663258315      -39.2612505000       -2.7157610802    3.1955322625E-06    2.7409837512E-06    4.5454851124E-07
       169.5663258315      -39.1612505000       -2.7109245448    3.2069867597E-06    2.7479861979E-06    4.5900056189E-07
       169.6663258315      -39.0612505000       -2.7060793652    3.2290503193E-06    2.7655631304E-06    4.6348718890E-07
       169.7663258315      -38.9612505000       -2.7012253372    3.2302141645E-06    2.7624534862E-06    4.6776067826E-07
       169.8663258315      -38.8612505000       -2.6963627289    3.2438208479E-06    2.7713956259E-06    4.7242522202E-07
       169.9663258315      -38.7612505000       -2.6914911773    3.2799775855E-06    2.8028152448E-06    4.7716234066E-07
       170.0663258315      -38.6612505000       -2.6866107923    3.2946286729E-06    2.8126802798E-06    4.8194839315E-07
       170.1663258315      -38.5612505000       -2.6817216844    3.2975011712E-06    2.8109915403E-06    4.8650963099E-07
       170.2663258315      -38.4612505000       -2.6768236467    3.3124104948E-06    2.8209605015E-06    4.9144999328E-07
       170.3663258315      -38.3612505000       -2.6719164709    3.3393879320E-06    2.8429283432E-06    4.9645958882E-07
       170.4663258315      -38.2612505000       -2.6670003458    3.3563208220E-06    2.8547525448E-06    5.0156827718E-07
       170.5663258315      -38.1612505000       -2.6620749822    3.3730693939E-06    2.8663669108E-06    5.0670248313E-07
       170.6663258315      -38.0612505000       -2.6571408892    3.3899506015E-06    2.8783250867E-06    5.1162551480E-07
       170.7663258315      -37.9612505000       -2.6521972158    3.4077549374E-06    2.8908175420E-06    5.1693739540E-07
       170.8663258315      -37.8612505000       -2.6472443905    3.4261644475E-06    2.9038336325E-06    5.2233081496E-07
       170.9663258315      -37.7612505000       -2.6422825231    3.4454341046E-06    2.9179706448E-06    5.2746345981E-07
       171.0663258315      -37.6612505000       -2.6373109976    3.4757225595E-06    2.9426679724E-06    5.3305458711E-07
       171.1663258315      -37.5612505000       -2.6323304061    3.4852900280E-06    2.9462181711E-06    5.3907185690E-07
       171.2663258315      -37.4612505000       -2.6273402110    3.5048558643E-06    2.9603821635E-06    5.4447370085E-07
       171.3663258315      -37.3612505000       -2.6223404386    3.5258682903E-06    2.9755710393E-06    5.5029725095E-07
       171.4663258315      -37.2612505000       -2.6173310341    3.5474149443E-06    2.9912367928E-06    5.5617815149E-07
       171.5663258315      -37.1612505000       -2.6123121864    3.5687310654E-06    3.0068809068E-06    5.6185015861E-07
       171.6663258315      -37.0612505000       -2.6072836779    3.5813203928E-06    3.0129999464E-06    5.6832044639E-07
       171.7663258315      -36.9612505000       -2.6022454524    3.6155224909E-06    3.0409856136E-06    5.7453687733E-07
       171.8663258315      -36.8612505000       -2.5971975353    3.6391281922E-06    3.0586866681E-06    5.8044152408E-07
       171.9663258315      -36.7612505000       -2.5921397059    3.6522167619E-06    3.0654204493E-06    5.8679631263E-07
       172.0663258315      -36.6612505000       -2.5870719882    3.6759553021E-06    3.0826561085E-06    5.9329919353E-07
       172.1663258315      -36.5612505000       -2.5819943241    3.6903937770E-06    3.0904971241E-06    5.9989665291E-07
       172.2663258315      -36.4612505000       -2.5769064895    3.7170234062E-06    3.1103827504E-06    6.0664065582E-07
       172.3663258315      -36.3612505000       -2.5718088379    3.7553735624E-06    3.1415002296E-06    6.1387333281E-07
       172.4663258315      -36.2612505000       -2.5667009792    3.7718256019E-06    3.1510614394E-06    6.2076416256E-07
       172.5663258315      -36.1612505000       -2.5615830183    3.7879489559E-06    3.1605409069E-06    6.2740804898E-07
       172.6663258315      -36.0612505000       -2.5564546449    3.8163576334E-06    3.1818521669E-06    6.3450546648E-07
       172.7663258315      -35.9612505000       -2.5513159630    3.8461849130E-06    3.2044486536E-06    6.4173625944E-07
       172.8663258315      -35.8612505000       -2.5461671610    3.8760280863E-06    3.2268998501E-06    6.4912823620E-07
       172.9663258315      -35.7612505000       -2.5410077586    3.8951140858E-06    3.2384751397E-06    6.5663894609E-07
       173.0663258315      -35.6612505000       -2.5358376910    3.9147823920E-06    3.2504931680E-06    6.6428922397E-07
       173.1663258315      -35.5612505000       -2.5306573135    3.9464090692E-06    3.2739347675E-06    6.7247430164E-07
       173.2663258315      -35.4612505000       -2.5254661412    3.9684214250E-06    3.2880906900E-06    6.8033073509E-07
       173.3663258315      -35.3612505000       -2.5202643607    4.0014461183E-06    3.3135264249E-06    6.8791969333E-07
       173.4663258315      -35.2612505000       -2.5150517369    4.0354370129E-06    3.3389380979E-06    6.9649891495E-07
       173.5663258315      -35.1612505000       -2.5098283720    4.0483839789E-06    3.3435952840E-06    7.0478869483E-07
       173.6663258315      -35.0612505000       -2.5045941987    4.0835974038E-06    3.3703224512E-06    7.1327495254E-07
       173.7663258315      -34.9612505000       -2.4993488936    4.1205773269E-06    3.3982749086E-06    7.2230241831E-07
       173.8663258315      -34.8612505000       -2.4940928131    4.1465873386E-06    3.4155575475E-06    7.3102979104E-07
       173.9663258315      -34.7612505000       -2.4888252905    4.1724893333E-06    3.4326147582E-06    7.3987457511E-07
       174.0663258315      -34.6612505000       -2.4835469384    4.1991422674E-06    3.4502900682E-06    7.4885219917E-07
       174.1663258315      -34.5612505000       -2.4782570866    4.2268608520E-06    3.4688050137E-06    7.5805583825E-07
       174.2663258315      -34.4612505000       -2.4729559193    4.2562297582E-06    3.4887992756E-06    7.6743048255E-07
       174.3663258315      -34.3612505000       -2.4676435363    4.2978108566E-06    3.5203868729E-06    7.7742398370E-07
       174.4663258315      -34.2612505000       -2.4623194326    4.3296460293E-06    3.5420163162E-06    7.8762971308E-07
       174.5663258315      -34.1612505000       -2.4569840519    4.3611783487E-06    3.5637131153E-06    7.9746523337E-07
       174.6663258315      -34.0612505000       -2.4516369733    4.3934788117E-06    3.5860016836E-06    8.0747712806E-07
       174.7663258315      -33.9612505000       -2.4462782070    4.4268258551E-06    3.6091096816E-06    8.1771617352E-07
       174.8663258315      -33.8612505000       -2.4409076762    4.4615512848E-06    3.6329363404E-06    8.2861494448E-07
       174.9663258315      -33.7612505000       -2.4355253029    4.4972654466E-06    3.6575078398E-06    8.3975760677E-07
       175.0663258315      -33.6612505000       -2.4301309209    4.5327403593E-06    3.6822202751E-06    8.5052008413E-07
       175.1663258315      -33.5612505000       -2.4247248012    4.5586651582E-06    3.6971275788E-06    8.6153757933E-07
       175.2663258315      -33.4612505000       -2.4193062492    4.5975142118E-06    3.7242486831E-06    8.7326552873E-07
       175.3663258315      -33.3612505000       -2.4138756222    4.6482456836E-06    3.7630301884E-06    8.8521549529E-07
       175.4663258315      -33.2612505000       -2.4084330151    4.6775709453E-06    3.7806766486E-06    8.9689429677E-07
       175.5663258315      -33.1612505000       -2.4029778151    4.7083705331E-06    3.7991184676E-06    9.0925206548E-07
       175.6663258315      -33.0612505000       -2.3975102026    4.7610718603E-06    3.8397170581E-06    9.2135480219E-07
       175.7663258315      -32.9612505000       -2.3920302705    4.7940929619E-06    3.8599092207E-06    9.3418374120E-07
       175.8663258315      -32.8612505000       -2.3865376662    4.8277829954E-06    3.8805027700E-06    9.4728022537E-07
       175.9663258315      -32.7612505000       -2.3810323916    4.8735675666E-06    3.9133789167E-06    9.6018864991E-07
       176.0663258315      -32.6612505000       -2.3755143584    4.9215205110E-06    3.9472363189E-06    9.7428419218E-07
       176.1663258315      -32.5612505000       -2.3699834777    4.9584082588E-06    3.9707512569E-06    9.8765700193E-07
       176.2663258315      -32.4612505000       -2.3644394792    4.9971236262E-06    3.9952488931E-06    1.0018747331E-06
       176.3663258315      -32.3612505000       -2.3588827215    5.0478545193E-06    4.0315893458E-06    1.0162651735E-06
       176.4663258315      -32.2612505000       -2.3533128430    5.0899861755E-06    4.0589355843E-06    1.0310505913E-06
       176.5663258315      -32.1612505000       -2.3477296596    5.1433671373E-06    4.0973687352E-06    1.0459984021E-06
       176.6663258315      -32.0612505000       -2.3421329852    5.1861434861E-06    4.1253457983E-06    1.0607976878E-06
       176.7663258315      -31.9612505000       -2.3365232696    5.2207264990E-06    4.1436822378E-06    1.0770442612E-06
       176.8663258315      -31.8612505000       -2.3308997793    5.2775529430E-06    4.1845253076E-06    1.0930276354E-06
       176.9663258315      -31.7612505000       -2.3252627805    5.3253511725E-06    4.2159343085E-06    1.1094168640E-06
       177.0663258315      -31.6612505000       -2.3196119913    5.3642879804E-06    4.2376723782E-06    1.1266156022E-06
       177.1663258315      -31.5612505000       -2.3139474946    5.4260748782E-06    4.2825049255E-06    1.1435699527E-06
       177.2663258315      -31.4612505000       -2.3082690972    5.4777087149E-06    4.3173502822E-06    1.1603584327E-06
       177.3663258315      -31.3612505000       -2.3025766039    5.5214616272E-06    4.3427642440E-06    1.1786973832E-06
       177.4663258315      -31.2612505000       -2.2968702805    5.5771436437E-06    4.3796389658E-06    1.1975046779E-06
       177.5663258315      -31.1612505000       -2.2911494664    5.6349600855E-06    4.4189970077E-06    1.2159630778E-06
       177.6663258315      -31.0612505000       -2.2854144252    5.6933240366E-06    4.4584790323E-06    1.2348450043E-06
       177.7663258315      -30.9612505000       -2.2796650495    5.7426856398E-06    4.4884706982E-06    1.2542149415E-06
       177.8663258315      -30.8612505000       -2.2739009498    5.7939844070E-06    4.5193321848E-06    1.2746522222E-06
       177.9663258315      -30.7612505000       -2.2681222954    5.8592246362E-06    4.5635495097E-06    1.2956751265E-06
       178.0663258315      -30.6612505000       -2.2623289748    5.9257486840E-06    4.6086937183E-06    1.3170549657E-06
       178.1663258315      -30.5612505000       -2.2565204976    5.9834304346E-06    4.6445391357E-06    1.3388912989E-06
       178.2663258315      -30.4612505000       -2.2506972195    6.0421015042E-06    4.6816545892E-06    1.3604469150E-06
       178.3663258315      -30.3612505000       -2.2448588355    6.1135243512E-06    4.7302311162E-06    1.3832932350E-06
       178.4663258315      -30.2612505000       -2.2390053225    6.1662025614E-06    4.7594799951E-06    1.4067225662E-06
       178.5663258315      -30.1612505000       -2.2331362757    6.2309675317E-06    4.8003744311E-06    1.4305931006E-06
       178.6663258315      -30.0612505000       -2.2272519546    6.3092309758E-06    4.8540962762E-06    1.4551346996E-06
       178.7663258315      -29.9612505000       -2.2213517586    6.3682267384E-06    4.8880555768E-06    1.4801711616E-06
       178.8663258315      -29.8612505000       -2.2154361373    6.4394873289E-06    4.9337459758E-06    1.5057413531E-06
       178.9663258315      -29.7612505000       -2.2095044852    6.5141006139E-06    4.9821654650E-06    1.5319351488E-06
       179.0663258315      -29.6612505000       -2.2035570592    6.5912393055E-06    5.0315806520E-06    1.5596586535E-06
       179.1663258315      -29.5612505000       -2.1975933439    6.6595652389E-06    5.0713724887E-06    1.5881927502E-06
       179.2663258315      -29.4612505000       -2.1916134975    6.7304548214E-06    5.1140618655E-06    1.6163929560E-06
       179.3663258315      -29.3612505000       -2.1856171930    6.8253023902E-06    5.1798379086E-06    1.6454644816E-06
       179.4663258315      -29.2612505000       -2.1796046850    6.9020559995E-06    5.2258432457E-06    1.6762127538E-06
       179.5663258315      -29.1612505000       -2.1735752517    6.9697371790E-06    5.2621785962E-06    1.7075585827E-06
       179.6663258315      -29.0612505000       -2.1675291445    7.0614875851E-06    5.3220890805E-06    1.7393985046E-06
       179.7663258315      -28.9612505000       -2.1614661250    7.1445295555E-06    5.3731416432E-06    1.7713879122E-06
       179.8663258315      -28.8612505000       -2.1553860506    7.2208300618E-06    5.4154943257E-06    1.8053357360E-06
       179.9663258315      -28.7612505000       -2.1492887764    7.3123680725E-06    5.4711595489E-06    1.8412085236E-06
       180.0663258315      -28.6612505000       -2.1431739571    7.4175980707E-06    5.5406996763E-06    1.8768983944E-06
       180.1663258315      -28.5612505000       -2.1370418405    7.5035099149E-06    5.5902119871E-06    1.9132979278E-06
       180.2663258315      -28.4612505000       -2.1308920774    7.5932150824E-06    5.6415427436E-06    1.9516723388E-06
       180.3663258315      -28.3612505000       -2.1247246148    7.6960358931E-06    5.7056486497E-06    1.9903872434E-06
       180.4663258315      -28.2612505000       -2.1185389966    7.7934042490E-06    5.7629741280E-06    2.0304301209E-06
       180.5663258315      -28.1612505000       -2.1123354666    7.9047293520E-06    5.8324174486E-06    2.0723119034E-06
       180.6663258315      -28.0612505000       -2.1061134621    8.0090857223E-06    5.8930238736E-06    2.1160618487E-06
       180.7663258315      -27.9612505000       -2.0998731230    8.1061173135E-06    5.9453266983E-06    2.1607906152E-06
       180.8663258315      -27.8612505000       -2.0936141837    8.2143588753E-06    6.0089869929E-06    2.2053718825E-06
       180.9663258315      -27.7612505000       -2.0873364768    8.2993468320E-06    6.0464599526E-06    2.2528868795E-06
       181.0663258315      -27.6612505000       -2.0810399349    8.4357573851E-06    6.1347844820E-06    2.3009729031E-06
       181.1663258315      -27.5612505000       -2.0747241812    8.6514513816E-06    6.3006065824E-06    2.3508447992E-06
       181.2663258315      -27.4612505000       -2.0683890398    8.7453438134E-06    6.3424484885E-06    2.4028953249E-06
       181.3663258315      -27.3612505000       -2.0620345383    8.7369678856E-06    6.2800959071E-06    2.4568719786E-06
       181.4663258315      -27.2612505000       -2.0556603938    8.9546023648E-06    6.4405960793E-06    2.5140062855E-06
       181.5663258315      -27.1612505000       -2.0492663191    9.1753217493E-06    6.6043331741E-06    2.5709885752E-06
       181.6663258315      -27.0612505000       -2.0428523353    9.1823905199E-06    6.5520771488E-06    2.6303133712E-06
       181.7663258315      -26.9612505000       -2.0364182544    9.3016296201E-06    6.6097103108E-06    2.6919193093E-06
       181.8663258315      -26.8612505000       -2.0299635708    9.5389911419E-06    6.7843101547E-06    2.7546809872E-06
       181.9663258315      -26.7612505000       -2.0234882976    9.6709059177E-06    6.8496277063E-06    2.8212782115E-06
       182.0663258315      -26.6612505000       -2.0169923421    9.7032917599E-06    6.8126596993E-06    2.8906320605E-06
       182.1663258315      -26.5612505000       -2.0104753979    9.9576277732E-06    6.9946936334E-06    2.9629341398E-06
       182.2663258315      -26.4612505000       -2.0039373664    1.0117885614E-05    7.0811976610E-06    3.0366879527E-06
       182.3663258315      -26.3612505000       -1.9973778275    1.0286380033E-05    7.1728210965E-06    3.1135589363E-06
       182.4663258315      -26.2612505000       -1.9907966756    1.0561679888E-05    7.3682455598E-06    3.1934343281E-06
       182.5663258315      -26.1612505000       -1.9841936954    1.0627702379E-05    7.3524302906E-06    3.2752720883E-06
       182.6663258315      -26.0612505000       -1.9775686684    1.0804001109E-05    7.4416686262E-06    3.3623324832E-06
       182.7663258315      -25.9612505000       -1.9709213723    1.0995130237E-05    7.5423092701E-06    3.4528209670E-06
       182.8663258315      -25.8612505000       -1.9642514726    1.1197473715E-05    7.6497300152E-06    3.5477436998E-06
       182.9663258315      -25.7612505000       -1.9575590644    1.1409243987E-05    7.7622205039E-06    3.6470234828E-06
       183.0663258315      -25.6612505000       -1.9508434797    1.1627540392E-05    7.8785350127E-06    3.7490053791E-06
       183.1663258315      -25.5612505000       -1.9441048068    1.1849544673E-05    7.9941546120E-06    3.8553900613E-06
       183.2663258315      -25.4612505000       -1.9373425850    1.1978375354E-05    8.0083651661E-06    3.9700101881E-06
       183.3663258315      -25.3612505000       -1.9305568976    1.2220861323E-05    8.1368431749E-06    4.0840181478E-06
       183.4663258315      -25.2612505000       -1.9237471643    1.2488237869E-05    8.2792804776E-06    4.2089573913E-06
       183.5663258315      -25.1612505000       -1.9169132400    1.2767874448E-05    8.4295773288E-06    4.3382971196E-06
       183.6663258315      -25.0612505000       -1.9100548649    1.3054619222E-05    8.5858706953E-06    4.4687485264E-06
       183.7663258315      -24.9612505000       -1.9031716630    1.3351349468E-05    8.7412570275E-06    4.6100924403E-06
       183.8663258315      -24.8612505000       -1.8962635883    1.3548531445E-05    8.7906305086E-06    4.7579009365E-06
       183.9663258315      -24.7612505000       -1.8893303116    1.3772469795E-05    8.8546986791E-06    4.9177711155E-06
       184.0663258315      -24.6612505000       -1.8823713850    1.4231305895E-05    9.1470550667E-06    5.0842508280E-06
       184.1663258315      -24.5612505000       -1.8753866931    1.4593347971E-05    9.3405206162E-06    5.2528273547E-06
       184.2663258315      -24.4612505000       -1.8683758899    1.4854365581E-05    9.4200661484E-06    5.4342994327E-06
       184.3663258315      -24.3612505000       -1.8613385661    1.5130938383E-05    9.4995759043E-06    5.6313624783E-06
       184.4663258315      -24.2612505000       -1.8542747067    1.5434650597E-05    9.5958398822E-06    5.8388107151E-06
       184.5663258315      -24.1612505000       -1.8471837768    1.5877401645E-05    9.8167076012E-06    6.0606940435E-06
       184.6663258315      -24.0612505000       -1.8400654635    1.6338875503E-05    1.0048015501E-05    6.2908600024E-06
       184.7663258315      -23.9612505000       -1.8329196219    1.6713889623E-05    1.0176648334E-05    6.5372412893E-06
       184.8663258315      -23.8612505000       -1.8257456956    1.7115176474E-05    1.0314864816E-05    6.8003116576E-06
       184.9663258315      -23.7612505000       -1.8185434692    1.7645564420E-05    1.0570236190E-05    7.0753282292E-06
       185.0663258315      -23.6612505000       -1.8113126640    1.8114893678E-05    1.0729109545E-05    7.3857841322E-06
       185.1663258315      -23.5612505000       -1.8040528774    1.8602110196E-05    1.0893989090E-05    7.7081211060E-06
       185.2663258315      -23.4612505000       -1.7967637579    1.9125334211E-05    1.1070931278E-05    8.0544029327E-06
       185.3663258315      -23.3612505000       -1.7894449472    1.9682225478E-05    1.1267373569E-05    8.4148519084E-06
       185.4663258315      -23.2612505000       -1.7820960198    2.0403095061E-05    1.1578225698E-05    8.8248693630E-06
       185.5663258315      -23.1612505000       -1.7747167214    2.0948600524E-05    1.1689967910E-05    9.2586326138E-06
       185.6663258315      -23.0612505000       -1.7673066114    2.1652681129E-05    1.1922760743E-05    9.7299203865E-06
       185.7663258315      -22.9612505000       -1.7598653006    2.2527557897E-05    1.2276985711E-05    1.0250572186E-05
       185.8663258315      -22.8612505000       -1.7523924522    2.3250236422E-05    1.2425618363E-05    1.0824618059E-05
       185.9663258315      -22.7612505000       -1.7448874780    2.4016030414E-05    1.2585608794E-05    1.1430421620E-05
       186.0663258315      -22.6612505000       -1.7373500231    2.5020589043E-05    1.2877448497E-05    1.2143140546E-05
       186.1663258315      -22.5612505000       -1.7297798473    2.6096174213E-05    1.3195188282E-05    1.2900985931E-05
       186.2663258315      -22.4612505000       -1.7221764574    2.7277021131E-05    1.3527361229E-05    1.3749659902E-05
       186.3663258315      -22.3612505000       -1.7145392874    2.8475692011E-05    1.3765427345E-05    1.4710264666E-05
       186.4663258315      -22.2612505000       -1.7068679461    2.9782035605E-05    1.4024404530E-05    1.5757631076E-05
       186.5663258315      -22.1612505000       -1.6991619081    3.1428878257E-05    1.4412771604E-05    1.7016106653E-05
       186.6663258315      -22.0612505000       -1.6914208250    3.3109028729E-05    1.4717995931E-05    1.8391032798E-05
       186.7663258315      -21.9612505000       -1.6836440871    3.5036200741E-05    1.5042810546E-05    1.9993390196E-05
       186.8663258315      -21.8612505000       -1.6758313884    3.7275656975E-05    1.5393139375E-05    2.1882517600E-05
       186.9663258315      -21.7612505000       -1.6679819684    3.9916819378E-05    1.5770850703E-05    2.4145968675E-05
       187.0663258315      -21.6612505000       -1.6600954986    4.3050761858E-05    1.6170459963E-05    2.6880301894E-05
       187.1663258315      -21.5612505000       -1.6521713195    4.6717194415E-05    1.6488203622E-05    3.0228990792E-05
       187.2663258315      -21.4612505000       -1.6442090801    5.1052914396E-05    1.6840646312E-05    3.4212268084E-05
       187.3663258315      -21.3612505000       -1.6362080298    5.6611613575E-05    1.7342361918E-05    3.9269251657E-05
       187.4663258315      -21.2612505000       -1.6281675962    6.4037036795E-05    1.7876144425E-05    4.6160892370E-05
       187.5663258315      -21.1612505000       -1.6200872587    7.3303937454E-05    1.8230299174E-05    5.5073638280E-05
       187.6663258315      -21.0612505000       -1.6119665493    8.6126145080E-05    1.8727836927E-05    6.7398308153E-05
       187.7663258315      -20.9612505000       -1.6038045893    1.0456153151E-04    1.9279114428E-05    8.5282417082E-05
       187.8663258315      -20.8612505000       -1.5956009458    1.3184264836E-04    1.9880419263E-05    1.1196222910E-04
       187.9663258315      -20.7612505000       -1.5873549054    1.7781736132E-04    2.0520057267E-05    1.5729730405E-04
       188.0663258315      -20.6612505000       -1.5790658039    2.6121114278E-04    2.0994461568E-05    2.4021668121E-04
       188.1663258315      -20.5612505000       -1.5707329596    4.4721772592E-04    2.1630339844E-05    4.2558738607E-04
       188.2663258315      -20.4612505000       -1.5623556045    1.0044411378E-03    2.2331594722E-05    9.8210954310E-04
       188.3663258315      -20.3612505000       -1.5539332242    5.7776305998E-03    2.2993127138E-05    5.7546374727E-03
       188.4663258315      -20.2612505000       -1.5454648759    1.9515877788E-02    2.3727870979E-05    1.9492149917E-02
       188.5663258315      -20.1612505000       -1.5369497306    3.6619462804E-03    2.4548575297E-05    3.6373977051E-03
       188.6663258315      -20.0612505000       -1.5283873543    8.5040816366E-04    2.5456702052E-05    8.2495146161E-04
       188.7663258315      -19.9612505000       -1.5197766685    4.1237672037E-04    2.6347478728E-05    3.8602924164E-04
       188.8663258315      -19.8612505000       -1.5111168475    2.5991920362E-04    2.7239048543E-05    2.3268015507E-04
       188.9663258315      -19.7612505000       -1.5024071833    1.9310949748E-04    2.8355580673E-05    1.6475391681E-04
       189.0663258315      -19.6612505000       -1.4936466613    1.7244687305E-04    2.9493795590E-05    1.4295307746E-04
       189.1663258315      -19.5612505000       -1.4848345966    1.5360734879E-04    3.0563332997E-05    1.2304401579E-04
       189.2663258315      -19.4612505000       -1.4759697774    1.3307352837E-04    3.1907355364E-05    1.0116617300E-04
       189.3663258315      -19.3612505000       -1.4670513925    1.3204100326E-04    3.3344430803E-05    9.8696572459E-05
       189.4663258315      -19.2612505000       -1.4580786051    1.3935102826E-04    3.4894164143E-05    1.0445686412E-04
       189.5663258315      -19.1612505000       -1.4490501841    1.5757495485E-04    3.6591805508E-05    1.2098314935E-04
       189.6663258315      -19.0612505000       -1.4399650831    1.9495749809E-04    3.8391136818E-05    1.5656636128E-04
       189.7663258315      -18.9612505000       -1.4308223713    2.8325265104E-04    4.0572741554E-05    2.4267990949E-04
       189.8663258315      -18.8612505000       -1.4216208621    5.5447597122E-04    4.2928040736E-05    5.1154793048E-04
       189.9663258315      -18.7612505000       -1.4123593311    3.4229582027E-03    4.5723435506E-05    3.3772347672E-03
       190.0663258315      -18.6612505000       -1.4030367413    7.2697315160E-03    4.9147259300E-05    7.2205842567E-03
       190.1663258315      -18.5612505000       -1.3936517912    1.0373058324E-03    5.3353519473E-05    9.8395231288E-04
       190.2663258315      -18.4612505000       -1.3842032890    1.0606324100E-03    6.0461825925E-05    1.0001705841E-03
       190.3663258315      -18.3612505000       -1.3746896148    2.9230700148E-03    7.9745891917E-05    2.8433241229E-03
       190.4663258315      -18.2612505000       -1.3651097958    6.0478527709E-04    1.1719333912E-04    4.8759193797E-04
       190.5663258315      -18.1612505000       -1.3554622724    4.4764549011E-04    1.6940922769E-04    2.7823626243E-04
       190.6663258315      -18.0612505000       -1.3457455886    5.0687229951E-04    2.3471286125E-04    2.7215943826E-04
       190.7663258315      -17.9612505000       -1.3359582354    6.5046563821E-04    3.1280715048E-04    3.3765848773E-04
       190.8663258315      -17.8612505000       -1.3260986079    8.4063050133E-04    4.0336764608E-04    4.3726285525E-04
