 248     -4.81267     -1.58663      8.95703   1   1
 249     -4.81267      1.58663      8.95703   1   1
 250      4.81267     -1.58663      8.95703   1   1
 251      4.81267      1.58663      8.95703   1   1
 252     -4.81267      0.00000     -9.15366   5   1
 253      4.81267      0.00000     -9.15366   5   1
 254     -1.60422     -4.72440     -9.07433   2   1
 255      1.60422      4.72440     -9.07433   2   1
 256      1.60422     -4.72440     -9.07433   2   1
 257     -1.60422      4.72440     -9.07433   2   1
 258     -1.60422      9.44880     -3.99815   2   1
 259      1.60422      9.44880     -3.99815   2   1
 260     -1.60422     -9.44880     -3.99815   2   1
 261      1.60422     -9.44880     -3.99815   2   1
 262     -3.20845     -9.44880      3.46534   4   1
 263      3.20845     -9.44880      3.46534   4   1
 264      3.20845      9.44880      3.46534   4   1
 265     -3.20845      9.44880      3.46534   4   1
 266      9.62534      2.60481     -3.70868   3   1
 267     -9.62534      2.60481     -3.70868   3   1
 268      9.62534     -2.60481     -3.70868   3   1
 269     -9.62534     -2.60481     -3.70868   3   1
 270     -3.20845      0.00000    -10.15237   6   1
 271     -3.20845      0.00000     10.15237   6   1
 272      3.20845      0.00000    -10.15237   6   1
 273      3.20845      0.00000     10.15237   6   1
 274     -4.81267     -9.44880      0.99872   5   1
 275      4.81267     -9.44880      0.99872   5   1
 276      4.81267      9.44880      0.99872   5   1
 277     -4.81267      9.44880      0.99872   5   1
 278     -8.02112     -3.13777     -6.27153   1   1
 279      8.02112      3.13777     -6.27153   1   1
 280     -8.02112      3.13777     -6.27153   1   1
 281      8.02112     -3.13777     -6.27153   1   1
 282     -9.62534     -4.72440     -1.61085   4   1
 283     -9.62534      4.72440     -1.61085   4   1
 284      9.62534     -4.72440     -1.61085   4   1
 285      9.62534      4.72440     -1.61085   4   1
 286     -8.02112     -6.31103      3.88085   1   1
 287     -8.02112      6.31103      3.88085   1   1
 288      8.02112      6.31103      3.88085   1   1
 289      8.02112     -6.31103      3.88085   1   1
 290     -6.41689     -2.11959     -8.78487   3   1
 291     -6.41689      2.11959     -8.78487   3   1
 292      6.41689     -2.11959     -8.78487   3   1
 293      6.41689      2.11959     -8.78487   3   1
 294     -8.02112     -4.72440      6.07491   5   1
 295     -8.02112      4.72440      6.07491   5   1
 296      8.02112     -4.72440      6.07491   5   1
 297      8.02112      4.72440      6.07491   5   1
 298     -1.60422    -11.03544     -1.19534   1   1
 299     -1.60422     11.03544     -1.19534   1   1
 300      1.60422    -11.03544     -1.19534   1   1
 301      1.60422     11.03544     -1.19534   1   1
 302     -1.60422      0.00000     11.15109   5   1
 303      1.60422      0.00000     11.15109   5   1
 304    -11.22956      0.00000      0.99872   5   1
 305     11.22956      0.00000      0.99872   5   1
 306     -8.02112     -7.86217     -1.19534   1   1
 307      8.02112     -7.86217     -1.19534   1   1
 308     -8.02112      7.86217     -1.19534   1   1
 309      8.02112      7.86217     -1.19534   1   1
 310     -4.81267      4.72440     -9.07433   2   1
 311      4.81267     -4.72440     -9.07433   2   1
 312      4.81267      4.72440     -9.07433   2   1
 313     -4.81267     -4.72440     -9.07433   2   1
 314      4.81267     -9.44880     -3.99815   2   1
 315      4.81267      9.44880     -3.99815   2   1
 316     -4.81267     -9.44880     -3.99815   2   1
 317     -4.81267      9.44880     -3.99815   2   1
 318     -6.41689     -6.84399      6.44369   3   1
 319     -6.41689      6.84399      6.44369   3   1
 320      6.41689     -6.84399      6.44369   3   1
 321      6.41689      6.84399      6.44369   3   1
 322     -1.60422     -9.44880      6.15423   2   1
 323     -1.60422      9.44880      6.15423   2   1
 324      1.60422     -9.44880      6.15423   2   1
 325      1.60422      9.44880      6.15423   2   1
 326    -11.22956     -1.58663     -1.19534   1   1
 327    -11.22956      1.58663     -1.19534   1   1
 328     11.22956     -1.58663     -1.19534   1   1
 329     11.22956      1.58663     -1.19534   1   1
 330     -6.41689     -9.44880     -0.00000   6   1
 331     -6.41689      9.44880      0.00000   6   1
 332      6.41689     -9.44880      0.00000   6   1
 333      6.41689      9.44880      0.00000   6   1
 334      0.00000     -7.32921     -8.78487   3   1
 335     -0.00000      7.32921     -8.78487   3   1
 336     -1.60422     -1.58663    -11.34772   1   1
 337     -1.60422      1.58663    -11.34772   1   1
 338      1.60422     -1.58663    -11.34772   1   1
 339      1.60422      1.58663    -11.34772   1   1
 340     -0.00000      9.44880     -6.68703   4   1
 341      0.00000     -9.44880     -6.68703   4   1
 342      0.00000    -11.56840      1.36750   3   1
 343     -0.00000     11.56840      1.36750   3   1
 344     -6.41689     -4.72440      8.54153   4   1
 345     -6.41689      4.72440      8.54153   4   1
 346      6.41689     -4.72440      8.54153   4   1
 347      6.41689      4.72440      8.54153   4   1
 348      0.00000     -2.11959     11.51988   3   1
 349     -0.00000      2.11959     11.51988   3   1
 350     -9.62534      0.00000     -6.68703   4   1
 351      9.62534      0.00000     -6.68703   4   1
 352      9.62534      4.72440     -5.07619   6   1
 353     -9.62534     -4.72440     -5.07619   6   1
 354     -9.62534     -4.72440      5.07619   6   1
 355     -9.62534      4.72440     -5.07619   6   1
 356     -9.62534      4.72440      5.07619   6   1
 357      9.62534     -4.72440     -5.07619   6   1
 358      9.62534     -4.72440      5.07619   6   1
 359      9.62534      4.72440      5.07619   6   1
 360     -9.62534     -2.60481      6.44369   3   1
 361     -9.62534      2.60481      6.44369   3   1
 362      9.62534     -2.60481      6.44369   3   1
 363      9.62534      2.60481      6.44369   3   1
 364     -3.20845     -7.32921     -8.78487   3   1
 365     -3.20845      7.32921     -8.78487   3   1
 366      3.20845     -7.32921     -8.78487   3   1
 367      3.20845      7.32921     -8.78487   3   1
 368    -11.22956      0.00000     -3.99815   2   1
 369     11.22956      0.00000     -3.99815   2   1
 370     -6.41689     -9.44880      3.46534   4   1
 371     -6.41689      9.44880      3.46534   4   1
 372      6.41689     -9.44880      3.46534   4   1
 373      6.41689      9.44880      3.46534   4   1
 374      8.02112      6.31103     -6.27153   1   1
 375     -8.02112      6.31103     -6.27153   1   1
 376     -8.02112     -6.31103     -6.27153   1   1
 377      8.02112     -6.31103     -6.27153   1   1
