# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.086 Rnm= 1.206 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       185.5663258315      -23.1612505000       -1.7747167214    1.3747098356E-05    1.1689967910E-05    2.0571304461E-06
       185.6663258315      -23.0612505000       -1.7673066114    1.4061203574E-05    1.1922760743E-05    2.1384428316E-06
       185.7663258315      -22.9612505000       -1.7598653006    1.4506816501E-05    1.2276985711E-05    2.2298307899E-06
       185.8663258315      -22.8612505000       -1.7523924522    1.4750033221E-05    1.2425618363E-05    2.3244148578E-06
       185.9663258315      -22.7612505000       -1.7448874780    1.4999008373E-05    1.2585608794E-05    2.4133995789E-06
       186.0663258315      -22.6612505000       -1.7373500231    1.5404523128E-05    1.2877448497E-05    2.5270746303E-06
       186.1663258315      -22.5612505000       -1.7297798473    1.5826252048E-05    1.3195188282E-05    2.6310637659E-06
       186.2663258315      -22.4612505000       -1.7221764574    1.6272410684E-05    1.3527361229E-05    2.7450494553E-06
       186.3663258315      -22.3612505000       -1.7145392874    1.6631774604E-05    1.3765427345E-05    2.8663472587E-06
       186.4663258315      -22.2612505000       -1.7068679461    1.7005450647E-05    1.4024404530E-05    2.9810461172E-06
       186.5663258315      -22.1612505000       -1.6991619081    1.7537469508E-05    1.4412771604E-05    3.1246979034E-06
       186.6663258315      -22.0612505000       -1.6914208250    1.7972328258E-05    1.4717995931E-05    3.2543323277E-06
       186.7663258315      -21.9612505000       -1.6836440871    1.8444245513E-05    1.5042810546E-05    3.4014349671E-06
       186.8663258315      -21.8612505000       -1.6758313884    1.8946613312E-05    1.5393139375E-05    3.5534739366E-06
       186.9663258315      -21.7612505000       -1.6679819684    1.9498268060E-05    1.5770850703E-05    3.7274173572E-06
       187.0663258315      -21.6612505000       -1.6600954986    2.0084405324E-05    1.6170459963E-05    3.9139453608E-06
       187.1663258315      -21.5612505000       -1.6521713195    2.0612852580E-05    1.6488203622E-05    4.1246489574E-06
       187.2663258315      -21.4612505000       -1.6442090801    2.1144795136E-05    1.6840646312E-05    4.3041488236E-06
       187.3663258315      -21.3612505000       -1.6362080298    2.1831060589E-05    1.7342361918E-05    4.4886986718E-06
       187.4663258315      -21.2612505000       -1.6281675962    2.2656314179E-05    1.7876144425E-05    4.7801697539E-06
       187.5663258315      -21.1612505000       -1.6200872587    2.3259460000E-05    1.8230299174E-05    5.0291608260E-06
       187.6663258315      -21.0612505000       -1.6119665493    2.4022623937E-05    1.8727836927E-05    5.2947870098E-06
       187.7663258315      -20.9612505000       -1.6038045893    2.4877657489E-05    1.9279114428E-05    5.5985430613E-06
       187.8663258315      -20.8612505000       -1.5956009458    2.5694535722E-05    1.9880419263E-05    5.8141164598E-06
       187.9663258315      -20.7612505000       -1.5873549054    2.6685443536E-05    2.0520057267E-05    6.1653862683E-06
       188.0663258315      -20.6612505000       -1.5790658039    2.7410518271E-05    2.0994461568E-05    6.4160567037E-06
       188.1663258315      -20.5612505000       -1.5707329596    2.8530700690E-05    2.1630339844E-05    6.9003608461E-06
       188.2663258315      -20.4612505000       -1.5623556045    2.9581783764E-05    2.2331594722E-05    7.2501890427E-06
       188.3663258315      -20.3612505000       -1.5539332242    3.0520782048E-05    2.2993127138E-05    7.5276549100E-06
       188.4663258315      -20.2612505000       -1.5454648759    3.1713785942E-05    2.3727870979E-05    7.9859149629E-06
       188.5663258315      -20.1612505000       -1.5369497306    3.2941090892E-05    2.4548575297E-05    8.3925155946E-06
       188.6663258315      -20.0612505000       -1.5283873543    3.4575237379E-05    2.5456702052E-05    9.1185353273E-06
       188.7663258315      -19.9612505000       -1.5197766685    3.6210326860E-05    2.6347478728E-05    9.8628481326E-06
       188.8663258315      -19.8612505000       -1.5111168475    3.8254517329E-05    2.7239048543E-05    1.1015468786E-05
       188.9663258315      -19.7612505000       -1.5024071833    4.0297040703E-05    2.8355580673E-05    1.1941460030E-05
       189.0663258315      -19.6612505000       -1.4936466613    5.7308893999E-05    2.9493795590E-05    2.7815098409E-05
       189.1663258315      -19.5612505000       -1.4848345966    5.8788064887E-05    3.0563332997E-05    2.8224731890E-05
       189.2663258315      -19.4612505000       -1.4759697774    4.7056007333E-05    3.1907355364E-05    1.5148651969E-05
       189.3663258315      -19.3612505000       -1.4670513925    4.8416820464E-05    3.3344430803E-05    1.5072389661E-05
       189.4663258315      -19.2612505000       -1.4580786051    5.0723148114E-05    3.4894164143E-05    1.5828983971E-05
       189.5663258315      -19.1612505000       -1.4490501841    5.3682354161E-05    3.6591805508E-05    1.7090548653E-05
       189.6663258315      -19.0612505000       -1.4399650831    5.6853990499E-05    3.8391136818E-05    1.8462853681E-05
       189.7663258315      -18.9612505000       -1.4308223713    6.1564809363E-05    4.0572741554E-05    2.0992067809E-05
       189.8663258315      -18.8612505000       -1.4216208621    6.6539732044E-05    4.2928040736E-05    2.3611691308E-05
       189.9663258315      -18.7612505000       -1.4123593311    7.3431654020E-05    4.5723435506E-05    2.7708218514E-05
       190.0663258315      -18.6612505000       -1.4030367413    9.3786117336E-05    4.9147259300E-05    4.4638858036E-05
       190.1663258315      -18.5612505000       -1.3936517912    2.0654347423E-04    5.3353519473E-05    1.5318995475E-04
       190.2663258315      -18.4612505000       -1.3842032890    1.9295705035E-04    6.0461825925E-05    1.3249522442E-04
       190.3663258315      -18.3612505000       -1.3746896148   -1.0943735354E-05    7.9745891917E-05   -9.0689627271E-05
       190.4663258315      -18.2612505000       -1.3651097958    2.9953990978E-05    1.1719333912E-04   -8.7239348144E-05
       190.5663258315      -18.1612505000       -1.3554622724    2.1420131911E-04    1.6940922769E-04    4.4792091421E-05
       190.6663258315      -18.0612505000       -1.3457455886    3.1827040417E-04    2.3471286125E-04    8.3557542917E-05
       190.7663258315      -17.9612505000       -1.3359582354    4.3191073872E-04    3.1280715048E-04    1.1910358824E-04
       190.8663258315      -17.8612505000       -1.3260986079    5.6338423347E-04    4.0336764608E-04    1.6001658739E-04
