# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.889 Rnm= 1.971 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38951.1982338484      -39.1691277000       -2.7493792296    4.9264502333E-05    4.9167538160E-05    9.6964173110E-08
     38951.2982338484      -39.0691277000       -2.7446019368    4.9703910248E-05    4.9606370771E-05    9.7539476967E-08
     38951.3982338484      -38.9691277000       -2.7398161586    5.0149754605E-05    5.0051639647E-05    9.8114958079E-08
     38951.4982338484      -38.8691277000       -2.7350221619    5.0600491950E-05    5.0501801745E-05    9.8690204638E-08
     38951.5982338484      -38.7691277000       -2.7302195915    5.1056849066E-05    5.0957583910E-05    9.9265156132E-08
     38951.6982338484      -38.6691277000       -2.7254087145    5.1519733461E-05    5.1419893845E-05    9.9839615798E-08
     38951.7982338484      -38.5691277000       -2.7205891738    5.1988605557E-05    5.1888192468E-05    1.0041308923E-07
     38951.8982338484      -38.4691277000       -2.7157610802    5.2462175866E-05    5.2361190816E-05    1.0098504952E-07
     38951.9982338484      -38.3691277000       -2.7109245448    5.2942360208E-05    5.2840805207E-05    1.0155500006E-07
     38952.0982338484      -38.2691277000       -2.7060793652    5.3428918183E-05    5.3326795275E-05    1.0212290873E-07
     38952.1982338484      -38.1691277000       -2.7012253372    5.3920811396E-05    5.3818123013E-05    1.0268838365E-07
     38952.2982338484      -38.0691277000       -2.6963627289    5.4418768675E-05    5.4315518000E-05    1.0325067508E-07
     38952.3982338484      -37.9691277000       -2.6914911773    5.4923442130E-05    5.4819632634E-05    1.0380949580E-07
     38952.4982338484      -37.8691277000       -2.6866107923    5.5434160793E-05    5.5329796962E-05    1.0436383146E-07
     38952.5982338484      -37.7691277000       -2.6817216844    5.5951128368E-05    5.5846214632E-05    1.0491373620E-07
     38952.6982338484      -37.6691277000       -2.6768236467    5.6473936968E-05    5.6368478248E-05    1.0545871988E-07
     38952.7982338484      -37.5691277000       -2.6719164709    5.7003652556E-05    5.6897654892E-05    1.0599766415E-07
     38952.8982338484      -37.4691277000       -2.6670003458    5.7539449142E-05    5.7432918893E-05    1.0653024900E-07
     38952.9982338484      -37.3691277000       -2.6620749822    5.8081933887E-05    5.7974877900E-05    1.0705598652E-07
     38953.0982338484      -37.2691277000       -2.6571408892    5.8630407544E-05    5.8522833848E-05    1.0757369578E-07
     38953.1982338484      -37.1691277000       -2.6521972158    5.9185674358E-05    5.9077591385E-05    1.0808297250E-07
     38953.2982338484      -37.0691277000       -2.6472443905    5.9747250645E-05    5.9638667368E-05    1.0858327709E-07
     38953.3982338484      -36.9691277000       -2.6422825231    6.0315627514E-05    6.0206554097E-05    1.0907341686E-07
     38953.4982338484      -36.8691277000       -2.6373109976    6.0890643294E-05    6.0781090614E-05    1.0955267941E-07
     38953.5982338484      -36.7691277000       -2.6323304061    6.1471575980E-05    6.1361555742E-05    1.1002023749E-07
     38953.6982338484      -36.6691277000       -2.6273402110    6.2059917315E-05    6.1949442063E-05    1.1047525169E-07
     38953.7982338484      -36.5691277000       -2.6223404386    6.2654440239E-05    6.2543523306E-05    1.1091693295E-07
     38953.8982338484      -36.4691277000       -2.6173310341    6.3254816089E-05    6.3143472075E-05    1.1134401384E-07
     38953.9982338484      -36.3691277000       -2.6123121864    6.3862884704E-05    6.3751129071E-05    1.1175563284E-07
     38954.0982338484      -36.2691277000       -2.6072836779    6.4476635761E-05    6.4364484780E-05    1.1215098095E-07
     38954.1982338484      -36.1691277000       -2.6022454524    6.5097398779E-05    6.4984869999E-05    1.1252877978E-07
     38954.2982338484      -36.0691277000       -2.5971975353    6.5724347420E-05    6.5611459663E-05    1.1288775664E-07
     38954.3982338484      -35.9691277000       -2.5921397059    6.6358186431E-05    6.6244959870E-05    1.1322656106E-07
     38954.4982338484      -35.8691277000       -2.5870719882    6.6998442767E-05    6.6884898522E-05    1.1354424453E-07
     38954.5982338484      -35.7691277000       -2.5819943241    6.7644766983E-05    6.7530927199E-05    1.1383978391E-07
     38954.6982338484      -35.6691277000       -2.5769064895    6.8298422958E-05    6.8184311293E-05    1.1411166583E-07
     38954.7982338484      -35.5691277000       -2.5718088379    6.8957552496E-05    6.8843194116E-05    1.1435838047E-07
     38954.8982338484      -35.4691277000       -2.5667009792    6.9622649200E-05    6.9508070247E-05    1.1457895381E-07
     38954.9982338484      -35.3691277000       -2.5615830183    7.0294712206E-05    7.0179940484E-05    1.1477172200E-07
     38955.0982338484      -35.2691277000       -2.5564546449    7.0972249124E-05    7.0857313869E-05    1.1493525462E-07
     38955.1982338484      -35.1691277000       -2.5513159630    7.1656321143E-05    7.1541253230E-05    1.1506791293E-07
     38955.2982338484      -35.0691277000       -2.5461671610    7.2346212851E-05    7.2231044922E-05    1.1516792904E-07
     38955.3982338484      -34.9691277000       -2.5410077586    7.3041381510E-05    7.2926146871E-05    1.1523463907E-07
     38955.4982338484      -34.8691277000       -2.5358376910    7.3742657878E-05    7.3627391945E-05    1.1526593302E-07
     38955.5982338484      -34.7691277000       -2.5306573135    7.4449274386E-05    7.4334014618E-05    1.1525976851E-07
     38955.6982338484      -34.6691277000       -2.5254661412    7.5161073653E-05    7.5045858614E-05    1.1521503914E-07
     38955.7982338484      -34.5691277000       -2.5202643607    7.5878781016E-05    7.5763651557E-05    1.1512945894E-07
     38955.8982338484      -34.4691277000       -2.5150517369    7.6601318406E-05    7.6486316204E-05    1.1500220245E-07
     38955.9982338484      -34.3691277000       -2.5098283720    7.7328808584E-05    7.7213977985E-05    1.1483059954E-07
     38956.0982338484      -34.2691277000       -2.5045941987    7.8061044604E-05    7.7946431331E-05    1.1461327303E-07
     38956.1982338484      -34.1691277000       -2.4993488936    7.8797599998E-05    7.8683251543E-05    1.1434845537E-07
     38956.2982338484      -34.0691277000       -2.4940928131    7.9538311979E-05    7.9424277939E-05    1.1403403989E-07
     38956.3982338484      -33.9691277000       -2.4888252905    8.0283799915E-05    8.0170131339E-05    1.1366857619E-07
     38956.4982338484      -33.8691277000       -2.4835469384    8.1032267834E-05    8.0919017412E-05    1.1325042180E-07
     38956.5982338484      -33.7691277000       -2.4782570866    8.1785222889E-05    8.1672445958E-05    1.1277693126E-07
     38956.6982338484      -33.6691277000       -2.4729559193    8.2540670344E-05    8.2428423141E-05    1.1224720272E-07
     38956.7982338484      -33.5691277000       -2.4676435363    8.3299443319E-05    8.3187784458E-05    1.1165886128E-07
     38956.8982338484      -33.4691277000       -2.4623194326    8.4061593559E-05    8.3950583778E-05    1.1100978099E-07
     38956.9982338484      -33.3691277000       -2.4569840519    8.4824989605E-05    8.4714690273E-05    1.1029933200E-07
     38957.0982338484      -33.2691277000       -2.4516369733    8.5591607709E-05    8.5482083040E-05    1.0952466919E-07
     38957.1982338484      -33.1691277000       -2.4462782070    8.6358964224E-05    8.6250279491E-05    1.0868473347E-07
     38957.2982338484      -33.0691277000       -2.4409076762    8.7127826841E-05    8.7020048914E-05    1.0777792617E-07
     38957.3982338484      -32.9691277000       -2.4355253029    8.7898257024E-05    8.7791454734E-05    1.0680229001E-07
     38957.4982338484      -32.8691277000       -2.4301309209    8.8669008739E-05    8.8563252888E-05    1.0575585092E-07
     38957.5982338484      -32.7691277000       -2.4247248012    8.9440187912E-05    8.9335550167E-05    1.0463774492E-07
     38957.6982338484      -32.6691277000       -2.4193062492    9.0211194281E-05    9.0107747037E-05    1.0344724402E-07
     38957.7982338484      -32.5691277000       -2.4138756222    9.0980803627E-05    9.0878621301E-05    1.0218232605E-07
     38957.8982338484      -32.4691277000       -2.4084330151    9.1749439933E-05    9.1648599150E-05    1.0084078380E-07
     38957.9982338484      -32.3691277000       -2.4029778151    9.2516978004E-05    9.2417554698E-05    9.9423305994E-08
     38958.0982338484      -32.2691277000       -2.3975102026    9.3281918549E-05    9.3183990986E-05    9.7927562567E-08
     38958.1982338484      -32.1691277000       -2.3920302705    9.4044746487E-05    9.3948392199E-05    9.6354287385E-08
     38958.2982338484      -32.0691277000       -2.3865376662    9.4804156815E-05    9.4709455788E-05    9.4701026942E-08
     38958.3982338484      -31.9691277000       -2.3810323916    9.5559864061E-05    9.5466895971E-05    9.2968089436E-08
     38958.4982338484      -31.8691277000       -2.3755143584    9.6311295173E-05    9.6220138879E-05    9.1156294326E-08
     38958.5982338484      -31.7691277000       -2.3699834777    9.7058210914E-05    9.6968947779E-05    8.9263134310E-08
     38958.6982338484      -31.6691277000       -2.3644394792    9.7799243142E-05    9.7711953771E-05    8.7289370762E-08
     38958.7982338484      -31.5691277000       -2.3588827215    9.8534858191E-05    9.8449622444E-05    8.5235747035E-08
     38958.8982338484      -31.4691277000       -2.3533128430    9.9263714529E-05    9.9180611669E-05    8.3102859121E-08
     38958.9982338484      -31.3691277000       -2.3477296596    9.9986012731E-05    9.9905123417E-05    8.0889313268E-08
     38959.0982338484      -31.2691277000       -2.3421329852    1.0070023285E-04    1.0062163510E-04    7.8597752107E-08
     38959.1982338484      -31.1691277000       -2.3365232696    1.0140554938E-04    1.0132931910E-04    7.6230276487E-08
     38959.2982338484      -31.0691277000       -2.3308997793    1.0210238371E-04    1.0202859891E-04    7.3784797417E-08
     38959.3982338484      -30.9691277000       -2.3252627805    1.0278868626E-04    1.0271742009E-04    7.1266171023E-08
     38959.4982338484      -30.8691277000       -2.3196119913    1.0346511399E-04    1.0339643971E-04    6.8674277775E-08
     38959.5982338484      -30.7691277000       -2.3139474946    1.0413094192E-04    1.0406493052E-04    6.6011391298E-08
     38959.6982338484      -30.6691277000       -2.3082690972    1.0478465485E-04    1.0472137510E-04    6.3279748423E-08
     38959.7982338484      -30.5691277000       -2.3025766039    1.0542652084E-04    1.0536603762E-04    6.0483228800E-08
     38959.8982338484      -30.4691277000       -2.2968702805    1.0605490129E-04    1.0599727795E-04    5.7623336582E-08
     38959.9982338484      -30.3691277000       -2.2911494664    1.0666998291E-04    1.0661527859E-04    5.4704315923E-08
     38960.0982338484      -30.2691277000       -2.2854144252    1.0727015191E-04    1.0721842227E-04    5.1729638966E-08
     38960.1982338484      -30.1691277000       -2.2796650495    1.0785809978E-04    1.0780939917E-04    4.8700608049E-08
     38960.2982338484      -30.0691277000       -2.2739009498    1.0842285403E-04    1.0837722814E-04    4.5625886436E-08
     38960.3982338484      -29.9691277000       -2.2681222954    1.0898002453E-04    1.0893751683E-04    4.2507705693E-08
     38960.4982338484      -29.8691277000       -2.2623289748    1.0951609816E-04    1.0947674869E-04    3.9349466337E-08
     38960.5982338484      -29.7691277000       -2.2565204976    1.1003112876E-04    1.0999497150E-04    3.6157260447E-08
     38960.6982338484      -29.6691277000       -2.2506972195    1.1053136870E-04    1.1049843008E-04    3.2938623132E-08
     38960.7982338484      -29.5691277000       -2.2448588355    1.1101634296E-04    1.1098664539E-04    2.9697567531E-08
     38960.8982338484      -29.4691277000       -2.2390053225    1.1147298933E-04    1.1144655024E-04    2.6439091287E-08
     38960.9982338484      -29.3691277000       -2.2331362757    1.1192062943E-04    1.1189745844E-04    2.3170987001E-08
     38961.0982338484      -29.2691277000       -2.2272519546    1.1233942814E-04    1.1231952577E-04    1.9902368678E-08
     38961.1982338484      -29.1691277000       -2.2213517586    1.1273565421E-04    1.1271901853E-04    1.6635682188E-08
     38961.2982338484      -29.0691277000       -2.2154361373    1.1311585782E-04    1.1310247614E-04    1.3381678463E-08
     38961.3982338484      -28.9691277000       -2.2095044852    1.1347315158E-04    1.1346300330E-04    1.0148282919E-08
     38961.4982338484      -28.8691277000       -2.2035570592    1.1380094815E-04    1.1379400737E-04    6.9407710781E-09
     38961.5982338484      -28.7691277000       -2.1975933439    1.1411203010E-04    1.1410826136E-04    3.7687484785E-09
     38961.6982338484      -28.6691277000       -2.1916134975    1.1439956735E-04    1.1439892436E-04    6.4299507182E-10
     38961.7982338484      -28.5691277000       -2.1856171930    1.1465745402E-04    1.1465988386E-04   -2.4298465743E-09
     38961.8982338484      -28.4691277000       -2.1796046850    1.1489200609E-04    1.1489744534E-04   -5.4392551169E-09
     38961.9982338484      -28.3691277000       -2.1735752517    1.1510275231E-04    1.1511112805E-04   -8.3757379526E-09
     38962.0982338484      -28.2691277000       -2.1675291445    1.1528957713E-04    1.1530080708E-04   -1.1229950825E-08
     38962.1982338484      -28.1691277000       -2.1614661250    1.1545256800E-04    1.1546655794E-04   -1.3989941242E-08
     38962.2982338484      -28.0691277000       -2.1553860506    1.1558514312E-04    1.1560179124E-04   -1.6648122596E-08
     38962.3982338484      -27.9691277000       -2.1492887764    1.1569376426E-04    1.1571295909E-04   -1.9194824232E-08
     38962.4982338484      -27.8691277000       -2.1431739571    1.1577187670E-04    1.1579349135E-04   -2.1614647494E-08
     38962.5982338484      -27.7691277000       -2.1370418405    1.1582596011E-04    1.1584985961E-04   -2.3899498280E-08
     38962.6982338484      -27.6691277000       -2.1308920774    1.1585599681E-04    1.1588203586E-04   -2.6039049338E-08
     38962.7982338484      -27.5691277000       -2.1247246148    1.1585549104E-04    1.1588351339E-04   -2.8022354757E-08
     38962.8982338484      -27.4691277000       -2.1185389966    1.1582449901E-04    1.1585433513E-04   -2.9836113710E-08
     38962.9982338484      -27.3691277000       -2.1123354666    1.1577597074E-04    1.1580743990E-04   -3.1469158643E-08
     38963.0982338484      -27.2691277000       -2.1061134621    1.1569055390E-04    1.1572346467E-04   -3.2910769440E-08
     38963.1982338484      -27.1691277000       -2.0998731230    1.1558128186E-04    1.1561543157E-04   -3.4149709416E-08
     38963.2982338484      -27.0691277000       -2.0936141837    1.1544815263E-04    1.1548332783E-04   -3.5175202079E-08
     38963.3982338484      -26.9691277000       -2.0873364768    1.1528491299E-04    1.1532088633E-04   -3.5973347432E-08
     38963.4982338484      -26.8691277000       -2.0810399349    1.1509811400E-04    1.1513464992E-04   -3.6535919378E-08
     38963.5982338484      -26.7691277000       -2.0747241812    1.1488134799E-04    1.1491819747E-04   -3.6849487044E-08
     38963.6982338484      -26.6691277000       -2.0683890398    1.1464125299E-04    1.1467815911E-04   -3.6906121903E-08
     38963.7982338484      -26.5691277000       -2.0620345383    1.1437157137E-04    1.1440826098E-04   -3.6689610921E-08
     38963.8982338484      -26.4691277000       -2.0556603938    1.1407888558E-04    1.1411508038E-04   -3.6194800314E-08
     38963.9982338484      -26.3691277000       -2.0492663191    1.1376331275E-04    1.1379871930E-04   -3.5406548947E-08
     38964.0982338484      -26.2691277000       -2.0428523353    1.1341862549E-04    1.1345294325E-04   -3.4317761897E-08
     38964.1982338484      -26.1691277000       -2.0364182544    1.1305161706E-04    1.1308453607E-04   -3.2919008831E-08
     38964.2982338484      -26.0691277000       -2.0299635708    1.1265591616E-04    1.1268711694E-04   -3.1200782882E-08
     38964.3982338484      -25.9691277000       -2.0234882976    1.1223839024E-04    1.1226754197E-04   -2.9151725821E-08
     38964.4982338484      -25.8691277000       -2.0169923421    1.1179913366E-04    1.1182589975E-04   -2.6766097424E-08
     38964.5982338484      -25.7691277000       -2.0104753979    1.1133829630E-04    1.1136232985E-04   -2.4033551988E-08
     38964.6982338484      -25.6691277000       -2.0039373664    1.1084973906E-04    1.1087068782E-04   -2.0948763518E-08
     38964.7982338484      -25.5691277000       -1.9973778275    1.1034689205E-04    1.1036439477E-04   -1.7502722870E-08
     38964.8982338484      -25.4691277000       -1.9907966756    1.0981693151E-04    1.0983062243E-04   -1.3690918673E-08
     38964.9982338484      -25.3691277000       -1.9841936954    1.0927270051E-04    1.0928220531E-04   -9.5047961429E-09
     38965.0982338484      -25.2691277000       -1.9775686684    1.0870220925E-04    1.0870714911E-04   -4.9398610579E-09
     38965.1982338484      -25.1691277000       -1.9709213723    1.0811830959E-04    1.0811830314E-04    6.4556094980E-12
     38965.2982338484      -25.0691277000       -1.9642514726    1.0751495445E-04    1.0750961317E-04    5.3412749606E-09
     38965.3982338484      -24.9691277000       -1.9575590644    1.0689238092E-04    1.0688131571E-04    1.1065219219E-08
     38965.4982338484      -24.8691277000       -1.9508434797    1.0625081561E-04    1.0623363185E-04    1.7183755835E-08
     38965.5982338484      -24.7691277000       -1.9441048068    1.0559728526E-04    1.0557358774E-04    2.3697523033E-08
     38965.6982338484      -24.6691277000       -1.9373425850    1.0492571771E-04    1.0489510783E-04    3.0609883992E-08
     38965.7982338484      -24.5691277000       -1.9305568976    1.0423627107E-04    1.0419835099E-04    3.7920075140E-08
     38965.8982338484      -24.4691277000       -1.9237471643    1.0353550446E-04    1.0348987416E-04    4.5630306252E-08
     38965.9982338484      -24.3691277000       -1.9169132400    1.0282378078E-04    1.0277004293E-04    5.3737854982E-08
     38966.0982338484      -24.2691277000       -1.9100548649    1.0209527560E-04    1.0203303248E-04    6.2243123267E-08
     38966.1982338484      -24.1691277000       -1.9031716630    1.0135657528E-04    1.0128542996E-04    7.1145324151E-08
     38966.2982338484      -24.0691277000       -1.8962635883    1.0060777296E-04    1.0052733414E-04    8.0438817034E-08
     38966.3982338484      -23.9691277000       -1.8893303116    9.9849223194E-05    9.9759097568E-05    9.0125626421E-08
     38966.4982338484      -23.8691277000       -1.8823713850    9.9081419775E-05    9.8981218283E-05    1.0020149180E-07
     38966.5982338484      -23.7691277000       -1.8753866931    9.8302830461E-05    9.8192171161E-05    1.1065929978E-07
     38966.6982338484      -23.6691277000       -1.8683758899    9.7516998989E-05    9.7395501371E-05    1.2149761797E-07
     38966.7982338484      -23.5691277000       -1.8613385661    9.6723146271E-05    9.6590433771E-05    1.3271250003E-07
     38966.8982338484      -23.4691277000       -1.8542747067    9.5922787842E-05    9.5778492789E-05    1.4429505274E-07
     38966.9982338484      -23.3691277000       -1.8471837768    9.5116263733E-05    9.4960021074E-05    1.5624265869E-07
     38967.0982338484      -23.2691277000       -1.8400654635    9.4304837186E-05    9.4136287906E-05    1.6854927913E-07
     38967.1982338484      -23.1691277000       -1.8329196219    9.3488943717E-05    9.3307738992E-05    1.8120472497E-07
     38967.2982338484      -23.0691277000       -1.8257456956    9.2668707394E-05    9.2474502190E-05    1.9420520370E-07
     38967.3982338484      -22.9691277000       -1.8185434692    9.1844801107E-05    9.1637255975E-05    2.0754513260E-07
     38967.4982338484      -22.8691277000       -1.8113126640    9.1018840536E-05    9.0797627504E-05    2.2121303230E-07
     38967.5982338484      -22.7691277000       -1.8040528774    9.0190491547E-05    8.9955290697E-05    2.3520085015E-07
     38967.6982338484      -22.6691277000       -1.7967637579    8.9360506430E-05    8.9111002999E-05    2.4950343072E-07
     38967.7982338484      -22.5691277000       -1.7894449472    8.8529671227E-05    8.8265558819E-05    2.6411240754E-07
     38967.8982338484      -22.4691277000       -1.7820960198    8.7698399344E-05    8.7419381221E-05    2.7901812239E-07
     38967.9982338484      -22.3691277000       -1.7747167214    8.6867255644E-05    8.6573046032E-05    2.9420961174E-07
     38968.0982338484      -22.2691277000       -1.7673066114    8.6037163280E-05    8.5727484923E-05    3.0967835705E-07
     38968.1982338484      -22.1691277000       -1.7598653006    8.5207755786E-05    8.4882339263E-05    3.2541652316E-07
     38968.2982338484      -22.0691277000       -1.7523924522    8.4379756294E-05    8.4038341236E-05    3.4141505779E-07
     38968.3982338484      -21.9691277000       -1.7448874780    8.3554577791E-05    8.3196913444E-05    3.5766434708E-07
     38968.4982338484      -21.8691277000       -1.7373500231    8.2731526748E-05    8.2357372959E-05    3.7415378854E-07
     38968.5982338484      -21.7691277000       -1.7297798473    8.1912168877E-05    8.1521294200E-05    3.9087467719E-07
     38968.6982338484      -21.6691277000       -1.7221764574    8.1095556007E-05    8.0687738910E-05    4.0781709683E-07
     38968.7982338484      -21.5691277000       -1.7145392874    8.0283201052E-05    7.9858231107E-05    4.2496994462E-07
     38968.8982338484      -21.4691277000       -1.7068679461    7.9474846850E-05    7.9032521415E-05    4.4232543524E-07
     38968.9982338484      -21.3691277000       -1.6991619081    7.8670922964E-05    7.8211050948E-05    4.5987201573E-07
     38969.0982338484      -21.2691277000       -1.6914208250    7.7871557203E-05    7.7393957318E-05    4.7759988491E-07
     38969.1982338484      -21.1691277000       -1.6836440871    7.7078072861E-05    7.6582573560E-05    4.9549930107E-07
     38969.2982338484      -21.0691277000       -1.6758313884    7.6289114756E-05    7.5775554345E-05    5.1356041038E-07
     38969.3982338484      -20.9691277000       -1.6679819684    7.5506083812E-05    7.4974312756E-05    5.3177105623E-07
     38969.4982338484      -20.8691277000       -1.6600954986    7.4729964749E-05    7.4179841282E-05    5.5012346714E-07
     38969.5982338484      -20.7691277000       -1.6521713195    7.3959266052E-05    7.3390661693E-05    5.6860435841E-07
     38969.6982338484      -20.6691277000       -1.6442090801    7.3194738324E-05    7.2607529583E-05    5.8720874119E-07
     38969.7982338484      -20.5691277000       -1.6362080298    7.2437330964E-05    7.1831409764E-05    6.0592120042E-07
     38969.8982338484      -20.4691277000       -1.6281675962    7.1686765099E-05    7.1062029742E-05    6.2473535712E-07
     38969.9982338484      -20.3691277000       -1.6200872587    7.0943146095E-05    7.0299506953E-05    6.4363914281E-07
     38970.0982338484      -20.2691277000       -1.6119665493    7.0206790980E-05    6.9544172950E-05    6.6261803055E-07
     38970.1982338484      -20.1691277000       -1.6038045893    6.9477406045E-05    6.8795736999E-05    6.8166904617E-07
     38970.2982338484      -20.0691277000       -1.5956009458    6.8755683711E-05    6.8054907783E-05    7.0077592837E-07
     38970.3982338484      -19.9691277000       -1.5873549054    6.8041929507E-05    6.7321997649E-05    7.1993185750E-07
     38970.4982338484      -19.8691277000       -1.5790658039    6.7335820744E-05    6.6596696102E-05    7.3912464259E-07
     38970.5982338484      -19.7691277000       -1.5707329596    6.6636813466E-05    6.5878467623E-05    7.5834584317E-07
     38970.6982338484      -19.6691277000       -1.5623556045    6.5946402477E-05    6.5168822834E-05    7.7757964216E-07
     38970.7982338484      -19.5691277000       -1.5539332242    6.5263635244E-05    6.4466813149E-05    7.9682209480E-07
     38970.8982338484      -19.4691277000       -1.5454648759    6.4588529545E-05    6.3772468778E-05    8.1606076710E-07
     38970.9982338484      -19.3691277000       -1.5369497306    6.3921821300E-05    6.3086538810E-05    8.3528249049E-07
     38971.0982338484      -19.2691277000       -1.5283873543    6.3262799528E-05    6.2408326894E-05    8.5447263334E-07
     38971.1982338484      -19.1691277000       -1.5197766685    6.2612280107E-05    6.1738649198E-05    8.7363090912E-07
     38971.2982338484      -19.0691277000       -1.5111168475    6.1969731549E-05    6.1076993622E-05    8.9273792720E-07
     38971.3982338484      -18.9691277000       -1.5024071833    6.1335225050E-05    6.0423443000E-05    9.1178204918E-07
     38971.4982338484      -18.8691277000       -1.4936466613    6.0709096985E-05    5.9778338443E-05    9.3075854176E-07
     38971.5982338484      -18.7691277000       -1.4848345966    6.0091203105E-05    5.9141552117E-05    9.4965098826E-07
     38971.6982338484      -18.6691277000       -1.4759697774    5.9480719378E-05    5.8512268253E-05    9.6845112490E-07
     38971.7982338484      -18.5691277000       -1.4670513925    5.8878650638E-05    5.7891503106E-05    9.8714753262E-07
     38971.8982338484      -18.4691277000       -1.4580786051    5.8284671308E-05    5.7278943080E-05    1.0057282278E-06
     38971.9982338484      -18.3691277000       -1.4490501841    5.7698897529E-05    5.6674717829E-05    1.0241797002E-06
     38972.0982338484      -18.2691277000       -1.4399650831    5.7120473724E-05    5.6077977008E-05    1.0424967165E-06
     38972.1982338484      -18.1691277000       -1.4308223713    5.6550765342E-05    5.5490104282E-05    1.0606610605E-06
     38972.2982338484      -18.0691277000       -1.4216208621    5.5988261971E-05    5.4909597569E-05    1.0786644019E-06
     38972.3982338484      -17.9691277000       -1.4123593311    5.5433664390E-05    5.4337169206E-05    1.0964951842E-06
     38972.4982338484      -17.8691277000       -1.4030367413    5.4887112618E-05    5.3772971421E-05    1.1141411972E-06
     38972.5982338484      -17.7691277000       -1.3936517912    5.4348160355E-05    5.3216562165E-05    1.1315981894E-06
     38972.6982338484      -17.6691277000       -1.3842032890    5.3816423878E-05    5.2667585347E-05    1.1488385307E-06
     38972.7982338484      -17.5691277000       -1.3746896148    5.3292428421E-05    5.2126566796E-05    1.1658616256E-06
