  -0.1134419112E+001   0.4058348040E-005   0.1988639469E-004
  -0.1130744182E+001   0.3890922486E-005   0.1998456299E-004
  -0.1127069251E+001   0.3720199309E-005   0.2007978328E-004
  -0.1123394320E+001   0.3545613859E-005   0.2017231985E-004
  -0.1119719389E+001   0.3367969240E-005   0.2026227719E-004
  -0.1116044458E+001   0.3187001477E-005   0.2034896272E-004
  -0.1112369527E+001   0.3003161033E-005   0.2043249969E-004
  -0.1108694596E+001   0.2813912457E-005   0.2051209089E-004
  -0.1105019665E+001   0.2624365113E-005   0.2059067601E-004
  -0.1101344734E+001   0.2431034297E-005   0.2066297140E-004
  -0.1097669803E+001   0.2232473693E-005   0.2073285149E-004
  -0.1093994873E+001   0.2033398974E-005   0.2080034392E-004
  -0.1090319942E+001   0.1833117669E-005   0.2086299752E-004
  -0.1086645011E+001   0.1626784530E-005   0.2092033077E-004
  -0.1082970080E+001   0.1420548192E-005   0.2097660031E-004
  -0.1079295149E+001   0.1210220207E-005   0.2102510899E-004
  -0.1075620218E+001   0.9957383114E-006   0.2107198048E-004
  -0.1071945287E+001   0.7827460377E-006   0.2111479572E-004
  -0.1068270356E+001   0.5669020016E-006   0.2115143361E-004
  -0.1064595425E+001   0.3461947453E-006   0.2118362670E-004
  -0.1060920494E+001   0.1261490286E-006   0.2121338408E-004
  -0.1057245564E+001  -0.9471970071E-007   0.2123619846E-004
  -0.1053570633E+001  -0.3205731607E-006   0.2125383629E-004
  -0.1049895702E+001  -0.5472639840E-006   0.2126876550E-004
  -0.1046220771E+001  -0.7730602615E-006   0.2127864784E-004
  -0.1042545840E+001  -0.9995149090E-006   0.2128297676E-004
  -0.1038870909E+001  -0.1227364713E-005   0.2128160105E-004
  -0.1035195978E+001  -0.1458359098E-005   0.2127456941E-004
  -0.1031521047E+001  -0.1689814860E-005   0.2126383582E-004
  -0.1027846116E+001  -0.1922035474E-005   0.2124723966E-004
  -0.1024171185E+001  -0.2153602404E-005   0.2122673870E-004
  -0.1020496255E+001  -0.2384029153E-005   0.2120020438E-004
  -0.1016821324E+001  -0.2616564746E-005   0.2116757873E-004
  -0.1013146393E+001  -0.2850049183E-005   0.2113085921E-004
  -0.1009471462E+001  -0.3079629204E-005   0.2109003534E-004
  -0.1005796531E+001  -0.3311326707E-005   0.2104095179E-004
  -0.1002121600E+001  -0.3542575164E-005   0.2098977226E-004
  -0.9984466692E+000  -0.3770147290E-005   0.2093243044E-004
  -0.9947717383E+000  -0.3998347435E-005   0.2086887914E-004
  -0.9910968074E+000  -0.4225345132E-005   0.2080130538E-004
  -0.9874218765E+000  -0.4451509682E-005   0.2072771124E-004
  -0.9837469456E+000  -0.4675876736E-005   0.2065011233E-004
  -0.9800720147E+000  -0.4898975176E-005   0.2056661171E-004
  -0.9763970838E+000  -0.5119628609E-005   0.2047935449E-004
  -0.9727221529E+000  -0.5337228285E-005   0.2038640487E-004
  -0.9690472220E+000  -0.5554871326E-005   0.2028782442E-004
  -0.9653722911E+000  -0.5770445407E-005   0.2018577031E-004
  -0.9616973602E+000  -0.5984129041E-005   0.2007853469E-004
  -0.9580224293E+000  -0.6194405353E-005   0.1996810956E-004
  -0.9543474984E+000  -0.6400483126E-005   0.1985287385E-004
  -0.9506725675E+000  -0.6603743591E-005   0.1973287093E-004
  -0.9469976366E+000  -0.6805966964E-005   0.1960819412E-004
  -0.9433227057E+000  -0.7003086230E-005   0.1948103314E-004
  -0.9396477748E+000  -0.7197915009E-005   0.1934798944E-004
  -0.9359728439E+000  -0.7388693316E-005   0.1921293912E-004
  -0.9322979130E+000  -0.7577145078E-005   0.1907193056E-004
  -0.9286229821E+000  -0.7761512506E-005   0.1892963579E-004
  -0.9249480512E+000  -0.7941623286E-005   0.1878215213E-004
  -0.9212731203E+000  -0.8119960633E-005   0.1863172624E-004
  -0.9175981894E+000  -0.8294700880E-005   0.1847854001E-004
  -0.9139232585E+000  -0.8464016474E-005   0.1832275879E-004
  -0.9102483276E+000  -0.8630261050E-005   0.1816305379E-004
  -0.9065733967E+000  -0.8793890838E-005   0.1800160872E-004
  -0.9028984658E+000  -0.8951503128E-005   0.1783852331E-004
  -0.8992235349E+000  -0.9103544544E-005   0.1767202567E-004
  -0.8955486040E+000  -0.9253465718E-005   0.1750244983E-004
  -0.8918736731E+000  -0.9399014699E-005   0.1733218691E-004
  -0.8881987422E+000  -0.9538871993E-005   0.1715952231E-004
  -0.8845238113E+000  -0.9674555440E-005   0.1698452076E-004
  -0.8808488804E+000  -0.9806628314E-005   0.1680749996E-004
  -0.8771739495E+000  -0.9935509307E-005   0.1662892235E-004
  -0.8734990186E+000  -0.1005999257E-004   0.1644968513E-004
  -0.8698240877E+000  -0.1017978323E-004   0.1626919399E-004
  -0.8661491568E+000  -0.1029501463E-004   0.1608745957E-004
  -0.8624742259E+000  -0.1040621321E-004   0.1590433803E-004
  -0.8587992950E+000  -0.1051326795E-004   0.1572095742E-004
  -0.8551243641E+000  -0.1061562401E-004   0.1553692506E-004
  -0.8514494332E+000  -0.1071402804E-004   0.1535184594E-004
  -0.8477745023E+000  -0.1080861787E-004   0.1516663469E-004
  -0.8440995714E+000  -0.1089858437E-004   0.1498113014E-004
  -0.8404246405E+000  -0.1098472881E-004   0.1479531438E-004
  -0.8367497096E+000  -0.1106682604E-004   0.1460964986E-004
  -0.8330747787E+000  -0.1114483230E-004   0.1442406323E-004
  -0.8293998478E+000  -0.1121877242E-004   0.1423852239E-004
  -0.8257249169E+000  -0.1128887809E-004   0.1405343288E-004
  -0.8220499860E+000  -0.1135477594E-004   0.1386854925E-004
  -0.8183750551E+000  -0.1141728619E-004   0.1368398648E-004
  -0.8147001242E+000  -0.1147603079E-004   0.1350017555E-004
  -0.8110251933E+000  -0.1153083141E-004   0.1331703377E-004
  -0.8073502624E+000  -0.1158212583E-004   0.1313437552E-004
  -0.8036753315E+000  -0.1162997933E-004   0.1295310736E-004
  -0.8000004006E+000  -0.1167410202E-004   0.1277240467E-004
  -0.7963254697E+000  -0.1171515364E-004   0.1259291698E-004
  -0.7926505388E+000  -0.1175250741E-004   0.1241457375E-004
  -0.7889756079E+000  -0.1178674777E-004   0.1223712477E-004
  -0.7853006770E+000  -0.1181796581E-004   0.1206101020E-004
  -0.7816257461E+000  -0.1184576777E-004   0.1188636664E-004
  -0.7779508152E+000  -0.1187064244E-004   0.1171295156E-004
  -0.7742758843E+000  -0.1189240583E-004   0.1154099868E-004
  -0.7706009534E+000  -0.1191100636E-004   0.1137035121E-004
  -0.7669260225E+000  -0.1192709583E-004   0.1120122636E-004
  -0.7632510916E+000  -0.1194054754E-004   0.1103372079E-004
  -0.7595761607E+000  -0.1195115104E-004   0.1086781353E-004
  -0.7559012298E+000  -0.1195900928E-004   0.1070369895E-004
  -0.7522262989E+000  -0.1196428226E-004   0.1054111718E-004
  -0.7485513680E+000  -0.1196728281E-004   0.1038019850E-004
  -0.7448764371E+000  -0.1196792095E-004   0.1022128752E-004
  -0.7412015062E+000  -0.1196594799E-004   0.1006410677E-004
  -0.7375265753E+000  -0.1196168476E-004   0.9908608028E-005
  -0.7338516444E+000  -0.1195530167E-004   0.9755122257E-005
  -0.7301767135E+000  -0.1194691485E-004   0.9603357940E-005
  -0.7265017826E+000  -0.1193640450E-004   0.9453564338E-005
  -0.7228268517E+000  -0.1192378893E-004   0.9305739133E-005
  -0.7191519208E+000  -0.1190928781E-004   0.9159720898E-005
  -0.7154769899E+000  -0.1189287453E-004   0.9015560233E-005
  -0.7118020590E+000  -0.1187467627E-004   0.8873268420E-005
  -0.7081271281E+000  -0.1185477411E-004   0.8732932339E-005
  -0.7044521972E+000  -0.1183329876E-004   0.8594634730E-005
  -0.7007772663E+000  -0.1181012462E-004   0.8458644050E-005
  -0.6971023354E+000  -0.1178509117E-004   0.8324314188E-005
  -0.6934274045E+000  -0.1175877866E-004   0.8192014608E-005
  -0.6897524736E+000  -0.1173103585E-004   0.8061646350E-005
  -0.6860775427E+000  -0.1170200894E-004   0.7933168724E-005
  -0.6824026118E+000  -0.1167148640E-004   0.7806878392E-005
  -0.6787276809E+000  -0.1163958637E-004   0.7682492166E-005
  -0.6750527500E+000  -0.1160668808E-004   0.7560170651E-005
  -0.6713778191E+000  -0.1157225766E-004   0.7439832830E-005
  -0.6677028882E+000  -0.1153687116E-004   0.7321416752E-005
  -0.6640279573E+000  -0.1150029099E-004   0.7204926529E-005
  -0.6603530264E+000  -0.1146271695E-004   0.7090369775E-005
  -0.6566780955E+000  -0.1142399828E-004   0.6977932383E-005
  -0.6530031646E+000  -0.1138451525E-004   0.6867206541E-005
  -0.6493282337E+000  -0.1134411884E-004   0.6758596299E-005
  -0.6456533028E+000  -0.1130262493E-004   0.6651933191E-005
  -0.6419783719E+000  -0.1126041142E-004   0.6546916772E-005
  -0.6383034410E+000  -0.1121749114E-004   0.6444036158E-005
  -0.6346285101E+000  -0.1117369502E-004   0.6343240590E-005
  -0.6309535792E+000  -0.1112904210E-004   0.6244120011E-005
  -0.6272786483E+000  -0.1108374176E-004   0.6146682683E-005
  -0.6236037174E+000  -0.1103771906E-004   0.6051067844E-005
  -0.6199287865E+000  -0.1099121188E-004   0.5957417986E-005
  -0.6162538556E+000  -0.1094418449E-004   0.5865874216E-005
  -0.6125789247E+000  -0.1089652195E-004   0.5775782299E-005
  -0.6089039938E+000  -0.1084843057E-004   0.5687631872E-005
  -0.6052290629E+000  -0.1079962759E-004   0.5601353036E-005
  -0.6015541320E+000  -0.1075035273E-004   0.5516815808E-005
  -0.5978792011E+000  -0.1070046091E-004   0.5433909234E-005
  -0.5942042702E+000  -0.1065020823E-004   0.5352710320E-005
  -0.5905293393E+000  -0.1059949872E-004   0.5273310126E-005
  -0.5868544084E+000  -0.1054864678E-004   0.5195589207E-005
  -0.5831794775E+000  -0.1049750823E-004   0.5119684376E-005
  -0.5795045466E+000  -0.1044563757E-004   0.5045269015E-005
  -0.5758296157E+000  -0.1039367992E-004   0.4972478188E-005
  -0.5721546848E+000  -0.1034144473E-004   0.4901349840E-005
  -0.5684797539E+000  -0.1028887837E-004   0.4831770149E-005
  -0.5648048229E+000  -0.1023610639E-004   0.4763874847E-005
  -0.5611298920E+000  -0.1018309260E-004   0.4697396819E-005
  -0.5574549611E+000  -0.1012983808E-004   0.4632635662E-005
  -0.5537800302E+000  -0.1007631281E-004   0.4569539845E-005
  -0.5501050993E+000  -0.1002267369E-004   0.4507765652E-005
  -0.5464301684E+000  -0.9968674059E-005   0.4447652265E-005
  -0.5427552375E+000  -0.9914463624E-005   0.4388837554E-005
  -0.5390803066E+000  -0.9860440663E-005   0.4331351646E-005
  -0.5354053757E+000  -0.9806087247E-005   0.4275589248E-005
  -0.5317304448E+000  -0.9751504476E-005   0.4221008004E-005
  -0.5280555139E+000  -0.9696833426E-005   0.4167838115E-005
  -0.5243805830E+000  -0.9642189697E-005   0.4116134644E-005
  -0.5207056521E+000  -0.9587417887E-005   0.4065836214E-005
  -0.5170307212E+000  -0.9532510849E-005   0.4016769257E-005
  -0.5133557903E+000  -0.9477462361E-005   0.3969010051E-005
  -0.5096808594E+000  -0.9422328911E-005   0.3922443273E-005
  -0.5060059285E+000  -0.9367241597E-005   0.3877176871E-005
  -0.5023309976E+000  -0.9311921635E-005   0.3833270711E-005
  -0.4986560667E+000  -0.9256677782E-005   0.3790418866E-005
  -0.4949811358E+000  -0.9201388553E-005   0.3748939398E-005
  -0.4913062049E+000  -0.9146044697E-005   0.3708590577E-005
  -0.4876312740E+000  -0.9090790056E-005   0.3669388252E-005
  -0.4839563431E+000  -0.9035291620E-005   0.3631231169E-005
  -0.4802814122E+000  -0.8979795471E-005   0.3594044127E-005
  -0.4766064813E+000  -0.8924575027E-005   0.3558264970E-005
  -0.4729315504E+000  -0.8869112974E-005   0.3523506957E-005
  -0.4692566195E+000  -0.8813473572E-005   0.3489445434E-005
  -0.4655816886E+000  -0.8758122248E-005   0.3456705204E-005
  -0.4619067577E+000  -0.8702734648E-005   0.3424879449E-005
  -0.4582318268E+000  -0.8647126710E-005   0.3393733349E-005
  -0.4545568959E+000  -0.8591509964E-005   0.3363873798E-005
  -0.4508819650E+000  -0.8536222286E-005   0.3335093902E-005
  -0.4472070341E+000  -0.8480738811E-005   0.3306812181E-005
  -0.4435321032E+000  -0.8425104679E-005   0.3279438416E-005
  -0.4398571723E+000  -0.8369816911E-005   0.3253195321E-005
  -0.4361822414E+000  -0.8314592178E-005   0.3227560229E-005
  -0.4325073105E+000  -0.8259320771E-005   0.3202500755E-005
  -0.4288323796E+000  -0.8203859119E-005   0.3178333800E-005
  -0.4251574487E+000  -0.8148609545E-005   0.3154932874E-005
  -0.4214825178E+000  -0.8093473426E-005   0.3132196662E-005
  -0.4178075869E+000  -0.8038066547E-005   0.3110101279E-005
  -0.4141326560E+000  -0.7982862326E-005   0.3088686402E-005
  -0.4104577251E+000  -0.7927931148E-005   0.3067795285E-005
  -0.4067827942E+000  -0.7873061705E-005   0.3047467702E-005
  -0.4031078633E+000  -0.7818221026E-005   0.3027671668E-005
  -0.3994329324E+000  -0.7763297264E-005   0.3008038650E-005
  -0.3957580015E+000  -0.7708545370E-005   0.2988588618E-005
  -0.3920830706E+000  -0.7653859445E-005   0.2969065880E-005
  -0.3884081397E+000  -0.7599094428E-005   0.2949262463E-005
  -0.3847332088E+000  -0.7544123066E-005   0.2928457896E-005
  -0.3810582779E+000  -0.7486696494E-005   0.2903888983E-005
  -0.3773833470E+000  -0.7359643796E-005   0.2863088978E-005
  -0.3737084161E+000  -0.7238505906E-005   0.2826965770E-005
  -0.3700334852E+000  -0.7120652182E-005   0.2793204164E-005
  -0.3663585529E+000  -0.7005459644E-005   0.2761344489E-005
  -0.3626836220E+000  -0.6892613132E-005   0.2731172959E-005
  -0.3590086911E+000  -0.6781918809E-005   0.2702560278E-005
  -0.3553337602E+000  -0.6673244817E-005   0.2675414369E-005
  -0.3516588293E+000  -0.6566495329E-005   0.2649661704E-005
  -0.3479838984E+000  -0.6461597177E-005   0.2625238734E-005
  -0.3443089675E+000  -0.6358492141E-005   0.2602087598E-005
  -0.3406340366E+000  -0.6257132176E-005   0.2580153866E-005
  -0.3369591057E+000  -0.6157476308E-005   0.2559385348E-005
  -0.3332841748E+000  -0.6059488545E-005   0.2539731463E-005
  -0.3296092439E+000  -0.5963136446E-005   0.2521142931E-005
  -0.3259343130E+000  -0.5868390124E-005   0.2503571630E-005
  -0.3222593821E+000  -0.5775221546E-005   0.2486970553E-005
  -0.3185844512E+000  -0.5683604042E-005   0.2471293811E-005
  -0.3149095203E+000  -0.5593511955E-005   0.2456496657E-005
  -0.3112345894E+000  -0.5504920395E-005   0.2442535521E-005
  -0.3075596585E+000  -0.5417805070E-005   0.2429368035E-005
  -0.3038847276E+000  -0.5332142162E-005   0.2416953065E-005
  -0.3002097967E+000  -0.5247908247E-005   0.2405250725E-005
  -0.2965348658E+000  -0.5165080234E-005   0.2394222394E-005
  -0.2928599349E+000  -0.5083635329E-005   0.2383830719E-005
  -0.2891850040E+000  -0.5003551009E-005   0.2374039615E-005
  -0.2855100731E+000  -0.4924805007E-005   0.2364814263E-005
  -0.2818351422E+000  -0.4847375300E-005   0.2356121096E-005
  -0.2781602113E+000  -0.4771240108E-005   0.2347927793E-005
  -0.2744852804E+000  -0.4696377890E-005   0.2340203255E-005
  -0.2708103495E+000  -0.4622767344E-005   0.2332917592E-005
  -0.2671354186E+000  -0.4550387412E-005   0.2326042104E-005
  -0.2634604877E+000  -0.4479217278E-005   0.2319549252E-005
  -0.2597855568E+000  -0.4409236377E-005   0.2313412643E-005
  -0.2561106259E+000  -0.4340424393E-005   0.2307607000E-005
  -0.2524356950E+000  -0.4272761265E-005   0.2302108139E-005
  -0.2487607641E+000  -0.4206227191E-005   0.2296892942E-005
  -0.2450858332E+000  -0.4140802630E-005   0.2291939333E-005
  -0.2414109023E+000  -0.4076468304E-005   0.2287226247E-005
  -0.2377359714E+000  -0.4013205203E-005   0.2282733606E-005
  -0.2340610405E+000  -0.3950994586E-005   0.2278442289E-005
  -0.2303861096E+000  -0.3889817980E-005   0.2274334105E-005
  -0.2267111787E+000  -0.3829657188E-005   0.2270391769E-005
  -0.2230362478E+000  -0.3770494285E-005   0.2266598867E-005
  -0.2193613169E+000  -0.3712311619E-005   0.2262939834E-005
  -0.2156863860E+000  -0.3655091814E-005   0.2259399925E-005
  -0.2120114551E+000  -0.3598817768E-005   0.2255965185E-005
  -0.2083365242E+000  -0.3543472654E-005   0.2252622426E-005
  -0.2046615933E+000  -0.3489039919E-005   0.2249359197E-005
  -0.2009866624E+000  -0.3435503284E-005   0.2246163757E-005
  -0.1973117315E+000  -0.3382846739E-005   0.2243025052E-005
