# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.889 Rnm= 1.971 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38951.1982338484      -39.1691277000       -2.7493792296    4.9243505101E-05    4.9167538160E-05    7.5966941420E-08
     38951.2982338484      -39.0691277000       -2.7446019368    4.9682779826E-05    4.9606370771E-05    7.6409054186E-08
     38951.3982338484      -38.9691277000       -2.7398161586    5.0128488867E-05    5.0051639647E-05    7.6849220256E-08
     38951.4982338484      -38.8691277000       -2.7350221619    5.0579088618E-05    5.0501801745E-05    7.7286872490E-08
     38951.5982338484      -38.7691277000       -2.7302195915    5.1035305830E-05    5.0957583910E-05    7.7721919655E-08
     38951.6982338484      -38.6691277000       -2.7254087145    5.1498047980E-05    5.1419893845E-05    7.8154134734E-08
     38951.7982338484      -38.5691277000       -2.7205891738    5.1966775341E-05    5.1888192468E-05    7.8582872872E-08
     38951.8982338484      -38.4691277000       -2.7157610802    5.2440198271E-05    5.2361190816E-05    7.9007454922E-08
     38951.9982338484      -38.3691277000       -2.7109245448    5.2920232442E-05    5.2840805207E-05    7.9427234169E-08
     38952.0982338484      -38.2691277000       -2.7060793652    5.3406637419E-05    5.3326795275E-05    7.9842144227E-08
     38952.1982338484      -38.1691277000       -2.7012253372    5.3898374706E-05    5.3818123013E-05    8.0251693186E-08
     38952.2982338484      -38.0691277000       -2.6963627289    5.4396172921E-05    5.4315518000E-05    8.0654920806E-08
     38952.3982338484      -37.9691277000       -2.6914911773    5.4900684233E-05    5.4819632634E-05    8.1051598760E-08
     38952.4982338484      -37.8691277000       -2.6866107923    5.5411237221E-05    5.5329796962E-05    8.1440259737E-08
     38952.5982338484      -37.7691277000       -2.6817216844    5.5928035593E-05    5.5846214632E-05    8.1820961074E-08
     38952.6982338484      -37.6691277000       -2.6768236467    5.6450671417E-05    5.6368478248E-05    8.2193168943E-08
     38952.7982338484      -37.5691277000       -2.6719164709    5.6980210307E-05    5.6897654892E-05    8.2555415558E-08
     38952.8982338484      -37.4691277000       -2.6670003458    5.7515826155E-05    5.7432918893E-05    8.2907262014E-08
     38952.9982338484      -37.3691277000       -2.6620749822    5.8058126030E-05    5.7974877900E-05    8.3248129320E-08
     38953.0982338484      -37.2691277000       -2.6571408892    5.8606410351E-05    5.8522833848E-05    8.3576502597E-08
     38953.1982338484      -37.1691277000       -2.6521972158    5.9161483227E-05    5.9077591385E-05    8.3891842248E-08
     38953.2982338484      -37.0691277000       -2.6472443905    5.9722860847E-05    5.9638667368E-05    8.4193478430E-08
     38953.3982338484      -36.9691277000       -2.6422825231    6.0291033977E-05    6.0206554097E-05    8.4479879977E-08
     38953.4982338484      -36.8691277000       -2.6373109976    6.0865840771E-05    6.0781090614E-05    8.4750156694E-08
     38953.5982338484      -36.7691277000       -2.6323304061    6.1446558971E-05    6.1361555742E-05    8.5003228560E-08
     38953.6982338484      -36.6691277000       -2.6273402110    6.2034680117E-05    6.1949442063E-05    8.5238053702E-08
     38953.7982338484      -36.5691277000       -2.6223404386    6.2628976883E-05    6.2543523306E-05    8.5453577203E-08
     38953.8982338484      -36.4691277000       -2.6173310341    6.3229120325E-05    6.3143472075E-05    8.5648250416E-08
     38953.9982338484      -36.3691277000       -2.6123121864    6.3836949961E-05    6.3751129071E-05    8.5820889820E-08
     38954.0982338484      -36.2691277000       -2.6072836779    6.4450455308E-05    6.4364484780E-05    8.5970527864E-08
     38954.1982338484      -36.1691277000       -2.6022454524    6.5070965483E-05    6.4984869999E-05    8.6095484563E-08
     38954.2982338484      -36.0691277000       -2.5971975353    6.5697653859E-05    6.5611459663E-05    8.6194195795E-08
     38954.3982338484      -35.9691277000       -2.5921397059    6.6331224769E-05    6.6244959870E-05    8.6264899301E-08
     38954.4982338484      -35.8691277000       -2.5870719882    6.6971204888E-05    6.6884898522E-05    8.6306365429E-08
     38954.5982338484      -35.7691277000       -2.5819943241    6.7617244478E-05    6.7530927199E-05    8.6317278977E-08
     38954.6982338484      -35.6691277000       -2.5769064895    6.8270607012E-05    6.8184311293E-05    8.6295718948E-08
     38954.7982338484      -35.5691277000       -2.5718088379    6.8929433837E-05    6.8843194116E-05    8.6239721039E-08
     38954.8982338484      -35.4691277000       -2.5667009792    6.9594218282E-05    6.9508070247E-05    8.6148035096E-08
     38954.9982338484      -35.3691277000       -2.5615830183    7.0265959064E-05    7.0179940484E-05    8.6018579771E-08
     38955.0982338484      -35.2691277000       -2.5564546449    7.0943163322E-05    7.0857313869E-05    8.5849452879E-08
     38955.1982338484      -35.1691277000       -2.5513159630    7.1626891779E-05    7.1541253230E-05    8.5638548623E-08
     38955.2982338484      -35.0691277000       -2.5461671610    7.2316428467E-05    7.2231044922E-05    8.5383544756E-08
     38955.3982338484      -34.9691277000       -2.5410077586    7.3011230436E-05    7.2926146871E-05    8.5083564975E-08
     38955.4982338484      -34.8691277000       -2.5358376910    7.3712127894E-05    7.3627391945E-05    8.4735949716E-08
     38955.5982338484      -34.7691277000       -2.5306573135    7.4418352605E-05    7.4334014618E-05    8.4337986958E-08
     38955.6982338484      -34.6691277000       -2.5254661412    7.5129746833E-05    7.5045858614E-05    8.3888218917E-08
     38955.7982338484      -34.5691277000       -2.5202643607    7.5847035366E-05    7.5763651557E-05    8.3383809300E-08
     38955.8982338484      -34.4691277000       -2.5150517369    7.6569139624E-05    7.6486316204E-05    8.2823420635E-08
     38955.9982338484      -34.3691277000       -2.5098283720    7.7296181784E-05    7.7213977985E-05    8.2203798602E-08
     38956.0982338484      -34.2691277000       -2.5045941987    7.8027954332E-05    7.7946431331E-05    8.1523000793E-08
     38956.1982338484      -34.1691277000       -2.4993488936    7.8764030177E-05    7.8683251543E-05    8.0778634564E-08
     38956.2982338484      -34.0691277000       -2.4940928131    7.9504245929E-05    7.9424277939E-05    7.9967990076E-08
     38956.3982338484      -33.9691277000       -2.4888252905    8.0249220407E-05    8.0170131339E-05    7.9089067547E-08
     38956.4982338484      -33.8691277000       -2.4835469384    8.0997157097E-05    8.0919017412E-05    7.8139685225E-08
     38956.5982338484      -33.7691277000       -2.4782570866    8.1749562326E-05    8.1672445958E-05    7.7116367351E-08
     38956.6982338484      -33.6691277000       -2.4729559193    8.2504440912E-05    8.2428423141E-05    7.6017770798E-08
     38956.7982338484      -33.5691277000       -2.4676435363    8.3262625272E-05    8.3187784458E-05    7.4840814776E-08
     38956.8982338484      -33.4691277000       -2.4623194326    8.4024166292E-05    8.3950583778E-05    7.3582513763E-08
     38956.9982338484      -33.3691277000       -2.4569840519    8.4786932234E-05    8.4714690273E-05    7.2241961434E-08
     38957.0982338484      -33.2691277000       -2.4516369733    8.5552898348E-05    8.5482083040E-05    7.0815307780E-08
     38957.1982338484      -33.1691277000       -2.4462782070    8.6319580455E-05    8.6250279491E-05    6.9300963983E-08
     38957.2982338484      -33.0691277000       -2.4409076762    8.7087745639E-05    8.7020048914E-05    6.7696724114E-08
     38957.3982338484      -32.9691277000       -2.4355253029    8.7857454641E-05    8.7791454734E-05    6.5999906855E-08
     38957.4982338484      -32.8691277000       -2.4301309209    8.8627460578E-05    8.8563252888E-05    6.4207690303E-08
     38957.5982338484      -32.7691277000       -2.4247248012    8.9397868839E-05    8.9335550167E-05    6.2318671327E-08
     38957.6982338484      -32.6691277000       -2.4193062492    9.0168078670E-05    9.0107747037E-05    6.0331632752E-08
     38957.7982338484      -32.5691277000       -2.4138756222    9.0936865092E-05    9.0878621301E-05    5.8243791737E-08
     38957.8982338484      -32.4691277000       -2.4084330151    9.1704651160E-05    9.1648599150E-05    5.6052010790E-08
     38957.9982338484      -32.3691277000       -2.4029778151    9.2471311490E-05    9.2417554698E-05    5.3756792431E-08
     38958.0982338484      -32.2691277000       -2.3975102026    9.3235345947E-05    9.3183990986E-05    5.1354960455E-08
     38958.1982338484      -32.1691277000       -2.3920302705    9.3997238956E-05    9.3948392199E-05    4.8846756967E-08
     38958.2982338484      -32.0691277000       -2.3865376662    9.4755684732E-05    9.4709455788E-05    4.6228944642E-08
     38958.3982338484      -31.9691277000       -2.3810323916    9.5510397418E-05    9.5466895971E-05    4.3501446625E-08
     38958.4982338484      -31.8691277000       -2.3755143584    9.6260803711E-05    9.6220138879E-05    4.0664832113E-08
     38958.5982338484      -31.7691277000       -2.3699834777    9.7006663402E-05    9.6968947779E-05    3.7715622266E-08
     38958.6982338484      -31.6691277000       -2.3644394792    9.7746607961E-05    9.7711953771E-05    3.4654190456E-08
     38958.7982338484      -31.5691277000       -2.3588827215    9.8481103491E-05    9.8449622444E-05    3.1481047041E-08
     38958.8982338484      -31.4691277000       -2.3533128430    9.9208808266E-05    9.9180611669E-05    2.8196596957E-08
     38958.9982338484      -31.3691277000       -2.3477296596    9.9929922011E-05    9.9905123417E-05    2.4798593981E-08
     38959.0982338484      -31.2691277000       -2.3421329852    1.0064292481E-04    1.0062163510E-04    2.1289707575E-08
     38959.1982338484      -31.1691277000       -2.3365232696    1.0134699124E-04    1.0132931910E-04    1.7672135663E-08
     38959.2982338484      -31.0691277000       -2.3308997793    1.0204254189E-04    1.0202859891E-04    1.3942976672E-08
     38959.3982338484      -30.9691277000       -2.3252627805    1.0272752767E-04    1.0271742009E-04    1.0107585710E-08
     38959.4982338484      -30.8691277000       -2.3196119913    1.0340260530E-04    1.0339643971E-04    6.1655889304E-09
     38959.5982338484      -30.7691277000       -2.3139474946    1.0406704970E-04    1.0406493052E-04    2.1191753575E-09
     38959.6982338484      -30.6691277000       -2.3082690972    1.0471934578E-04    1.0472137510E-04   -2.0293201068E-09
     38959.7982338484      -30.5691277000       -2.3025766039    1.0535976196E-04    1.0536603762E-04   -6.2756580992E-09
     38959.8982338484      -30.4691277000       -2.2968702805    1.0598665993E-04    1.0599727795E-04   -1.0618022695E-08
     38959.9982338484      -30.3691277000       -2.2911494664    1.0660022670E-04    1.0661527859E-04   -1.5051891542E-08
     38960.0982338484      -30.2691277000       -2.2854144252    1.0719884900E-04    1.0721842227E-04   -1.9573269696E-08
     38960.1982338484      -30.1691277000       -2.2796650495    1.0778521820E-04    1.0780939917E-04   -2.4180972061E-08
     38960.2982338484      -30.0691277000       -2.2739009498    1.0834836342E-04    1.0837722814E-04   -2.8864720848E-08
     38960.3982338484      -29.9691277000       -2.2681222954    1.0890389486E-04    1.0893751683E-04   -3.3621969100E-08
     38960.4982338484      -29.8691277000       -2.2623289748    1.0943829991E-04    1.0947674869E-04   -3.8448787453E-08
     38960.5982338484      -29.7691277000       -2.2565204976    1.0995163346E-04    1.0999497150E-04   -4.3338042471E-08
     38960.6982338484      -29.6691277000       -2.2506972195    1.1045014933E-04    1.1049843008E-04   -4.8280748372E-08
     38960.7982338484      -29.5691277000       -2.2448588355    1.1093337320E-04    1.1098664539E-04   -5.3272189546E-08
     38960.8982338484      -29.4691277000       -2.2390053225    1.1138824384E-04    1.1144655024E-04   -5.8306396870E-08
     38960.9982338484      -29.3691277000       -2.2331362757    1.1183408457E-04    1.1189745844E-04   -6.3373873679E-08
     38961.0982338484      -29.2691277000       -2.2272519546    1.1225106192E-04    1.1231952577E-04   -6.8463849127E-08
     38961.1982338484      -29.1691277000       -2.2213517586    1.1264544533E-04    1.1271901853E-04   -7.3573196132E-08
     38961.2982338484      -29.0691277000       -2.2154361373    1.1302378735E-04    1.1310247614E-04   -7.8688787001E-08
     38961.3982338484      -28.9691277000       -2.2095044852    1.1337920217E-04    1.1346300330E-04   -8.3801135252E-08
     38961.4982338484      -28.8691277000       -2.2035570592    1.1370510370E-04    1.1379400737E-04   -8.8903676206E-08
     38961.5982338484      -28.7691277000       -2.1975933439    1.1401427651E-04    1.1410826136E-04   -9.3984842234E-08
     38961.6982338484      -28.6691277000       -2.1916134975    1.1429989306E-04    1.1439892436E-04   -9.9031298542E-08
     38961.7982338484      -28.5691277000       -2.1856171930    1.1455584881E-04    1.1465988386E-04   -1.0403505497E-07
     38961.8982338484      -28.4691277000       -2.1796046850    1.1478846246E-04    1.1489744534E-04   -1.0898288431E-07
     38961.9982338484      -28.3691277000       -2.1735752517    1.1499726453E-04    1.1511112805E-04   -1.1386352586E-07
     38962.0982338484      -28.2691277000       -2.1675291445    1.1518214168E-04    1.1530080708E-04   -1.1866540071E-07
     38962.1982338484      -28.1691277000       -2.1614661250    1.1534318415E-04    1.1546655794E-04   -1.2337378598E-07
     38962.2982338484      -28.0691277000       -2.1553860506    1.1547381213E-04    1.1560179124E-04   -1.2797911058E-07
     38962.3982338484      -27.9691277000       -2.1492887764    1.1558048893E-04    1.1571295909E-04   -1.3247015209E-07
     38962.4982338484      -27.8691277000       -2.1431739571    1.1565666399E-04    1.1579349135E-04   -1.3682735734E-07
     38962.5982338484      -27.7691277000       -2.1370418405    1.1570881824E-04    1.1584985961E-04   -1.4104137168E-07
     38962.6982338484      -27.6691277000       -2.1308920774    1.1573693682E-04    1.1588203586E-04   -1.4509903327E-07
     38962.7982338484      -27.5691277000       -2.1247246148    1.1573452580E-04    1.1588351339E-04   -1.4898759008E-07
     38962.8982338484      -27.4691277000       -2.1185389966    1.1570164466E-04    1.1585433513E-04   -1.5269047213E-07
     38962.9982338484      -27.3691277000       -2.1123354666    1.1565124611E-04    1.1580743990E-04   -1.5619378604E-07
     38963.0982338484      -27.2691277000       -2.1061134621    1.1556397947E-04    1.1572346467E-04   -1.5948519697E-07
     38963.1982338484      -27.1691277000       -2.0998731230    1.1545288074E-04    1.1561543157E-04   -1.6255083356E-07
     38963.2982338484      -27.0691277000       -2.0936141837    1.1531795024E-04    1.1548332783E-04   -1.6537758471E-07
     38963.3982338484      -26.9691277000       -2.0873364768    1.1515293739E-04    1.1532088633E-04   -1.6794894551E-07
     38963.4982338484      -26.8691277000       -2.0810399349    1.1496439515E-04    1.1513464992E-04   -1.7025477008E-07
     38963.5982338484      -26.7691277000       -2.0747241812    1.1474591853E-04    1.1491819747E-04   -1.7227894216E-07
     38963.6982338484      -26.6691277000       -2.0683890398    1.1450414667E-04    1.1467815911E-04   -1.7401243716E-07
     38963.7982338484      -26.5691277000       -2.0620345383    1.1423282560E-04    1.1440826098E-04   -1.7543537733E-07
     38963.8982338484      -26.4691277000       -2.0556603938    1.1393853834E-04    1.1411508038E-04   -1.7654204259E-07
     38963.9982338484      -26.3691277000       -2.0492663191    1.1362140493E-04    1.1379871930E-04   -1.7731436889E-07
     38964.0982338484      -26.2691277000       -2.0428523353    1.1327519924E-04    1.1345294325E-04   -1.7774401500E-07
     38964.1982338484      -26.1691277000       -2.0364182544    1.1290671599E-04    1.1308453607E-04   -1.7782008274E-07
     38964.2982338484      -26.0691277000       -2.0299635708    1.1250958548E-04    1.1268711694E-04   -1.7753146273E-07
     38964.3982338484      -25.9691277000       -2.0234882976    1.1209067721E-04    1.1226754197E-04   -1.7686475545E-07
     38964.4982338484      -25.8691277000       -2.0169923421    1.1165008625E-04    1.1182589975E-04   -1.7581350227E-07
     38964.5982338484      -25.7691277000       -2.0104753979    1.1118796422E-04    1.1136232985E-04   -1.7436562568E-07
     38964.6982338484      -25.6691277000       -2.0039373664    1.1069817215E-04    1.1087068782E-04   -1.7251567000E-07
     38964.7982338484      -25.5691277000       -1.9973778275    1.1019414222E-04    1.1036439477E-04   -1.7025254891E-07
     38964.8982338484      -25.4691277000       -1.9907966756    1.0966305046E-04    1.0983062243E-04   -1.6757196789E-07
     38964.9982338484      -25.3691277000       -1.9841936954    1.0911774123E-04    1.0928220531E-04   -1.6446408187E-07
     38965.0982338484      -25.2691277000       -1.9775686684    1.0854622560E-04    1.0870714911E-04   -1.6092350887E-07
     38965.1982338484      -25.1691277000       -1.9709213723    1.0796135468E-04    1.0811830314E-04   -1.5694845718E-07
     38965.2982338484      -25.0691277000       -1.9642514726    1.0735708228E-04    1.0750961317E-04   -1.5253089371E-07
     38965.3982338484      -24.9691277000       -1.9575590644    1.0673364551E-04    1.0688131571E-04   -1.4767020060E-07
     38965.4982338484      -24.8691277000       -1.9508434797    1.0609127127E-04    1.0623363185E-04   -1.4236058525E-07
     38965.5982338484      -24.7691277000       -1.9441048068    1.0543698564E-04    1.0557358774E-04   -1.3660209429E-07
     38965.6982338484      -24.6691277000       -1.9373425850    1.0476471719E-04    1.0489510783E-04   -1.3039063981E-07
     38965.7982338484      -24.5691277000       -1.9305568976    1.0407462215E-04    1.0419835099E-04   -1.2372884160E-07
     38965.8982338484      -24.4691277000       -1.9237471643    1.0337326063E-04    1.0348987416E-04   -1.1661353167E-07
     38965.9982338484      -24.3691277000       -1.9169132400    1.0266099404E-04    1.0277004293E-04   -1.0904889343E-07
     38966.0982338484      -24.2691277000       -1.9100548649    1.0193199730E-04    1.0203303248E-04   -1.0103517954E-07
     38966.1982338484      -24.1691277000       -1.9031716630    1.0119285654E-04    1.0128542996E-04   -9.2573420945E-08
     38966.2982338484      -24.0691277000       -1.8962635883    1.0044366284E-04    1.0052733414E-04   -8.3671303406E-08
     38966.3982338484      -23.9691277000       -1.8893303116    9.9684770654E-05    9.9759097568E-05   -7.4326913669E-08
     38966.4982338484      -23.8691277000       -1.8823713850    9.8916673065E-05    9.8981218283E-05   -6.4545218638E-08
     38966.5982338484      -23.7691277000       -1.8753866931    9.8137835618E-05    9.8192171161E-05   -5.4335542485E-08
     38966.6982338484      -23.6691277000       -1.8683758899    9.7351800891E-05    9.7395501371E-05   -4.3700479949E-08
     38966.7982338484      -23.5691277000       -1.8613385661    9.6557789680E-05    9.6590433771E-05   -3.2644091414E-08
     38966.8982338484      -23.4691277000       -1.8542747067    9.5757314657E-05    9.5778492789E-05   -2.1178131915E-08
     38966.9982338484      -23.3691277000       -1.8471837768    9.4950715342E-05    9.4960021074E-05   -9.3057316701E-09
     38967.0982338484      -23.2691277000       -1.8400654635    9.4139253892E-05    9.4136287906E-05    2.9659856147E-09
     38967.1982338484      -23.1691277000       -1.8329196219    9.3323363114E-05    9.3307738992E-05    1.5624121433E-08
     38967.2982338484      -23.0691277000       -1.8257456956    9.2503165794E-05    9.2474502190E-05    2.8663603928E-08
     38967.3982338484      -22.9691277000       -1.8185434692    9.1679334675E-05    9.1637255975E-05    4.2078700791E-08
     38967.4982338484      -22.8691277000       -1.8113126640    9.0853482680E-05    9.0797627504E-05    5.5855176551E-08
     38967.5982338484      -22.7691277000       -1.8040528774    9.0025273545E-05    8.9955290697E-05    6.9982848135E-08
     38967.6982338484      -22.6691277000       -1.7967637579    8.9195458670E-05    8.9111002999E-05    8.4455671207E-08
     38967.7982338484      -22.5691277000       -1.7894449472    8.8364823102E-05    8.8265558819E-05    9.9264282652E-08
     38967.8982338484      -22.4691277000       -1.7820960198    8.7533777611E-05    8.7419381221E-05    1.1439638987E-07
     38967.9982338484      -22.3691277000       -1.7747167214    8.6702886809E-05    8.6573046032E-05    1.2984077714E-07
     38968.0982338484      -22.2691277000       -1.7673066114    8.5873070346E-05    8.5727484923E-05    1.4558542359E-07
     38968.1982338484      -22.1691277000       -1.7598653006    8.5043961226E-05    8.4882339263E-05    1.6162196288E-07
     38968.2982338484      -22.0691277000       -1.7523924522    8.4216280845E-05    8.4038341236E-05    1.7793960846E-07
     38968.3982338484      -21.9691277000       -1.7448874780    8.3391441152E-05    8.3196913444E-05    1.9452770799E-07
     38968.4982338484      -21.8691277000       -1.7373500231    8.2568746556E-05    8.2357372959E-05    2.1137359662E-07
     38968.5982338484      -21.7691277000       -1.7297798473    8.1749761389E-05    8.1521294200E-05    2.2846718914E-07
     38968.6982338484      -21.6691277000       -1.7221764574    8.0933536327E-05    8.0687738910E-05    2.4579741696E-07
     38968.7982338484      -21.5691277000       -1.7145392874    8.0121582410E-05    7.9858231107E-05    2.6335130270E-07
     38968.8982338484      -21.4691277000       -1.7068679461    7.9313641200E-05    7.9032521415E-05    2.8111978517E-07
     38968.9982338484      -21.3691277000       -1.6991619081    7.8510141423E-05    7.8211050948E-05    2.9909047503E-07
     38969.0982338484      -21.2691277000       -1.6914208250    7.7711208735E-05    7.7393957318E-05    3.1725141704E-07
     38969.1982338484      -21.1691277000       -1.6836440871    7.6918165618E-05    7.6582573560E-05    3.3559205806E-07
     38969.2982338484      -21.0691277000       -1.6758313884    7.6129655652E-05    7.5775554345E-05    3.5410130657E-07
     38969.3982338484      -20.9691277000       -1.6679819684    7.5347078625E-05    7.4974312756E-05    3.7276586893E-07
     38969.4982338484      -20.8691277000       -1.6600954986    7.4571418016E-05    7.4179841282E-05    3.9157673421E-07
     38969.5982338484      -20.7691277000       -1.6521713195    7.3801181062E-05    7.3390661693E-05    4.1051936908E-07
     38969.6982338484      -20.6691277000       -1.6442090801    7.3037117144E-05    7.2607529583E-05    4.2958756115E-07
     38969.7982338484      -20.5691277000       -1.6362080298    7.2280175545E-05    7.1831409764E-05    4.4876578155E-07
     38969.8982338484      -20.4691277000       -1.6281675962    7.1530075337E-05    7.1062029742E-05    4.6804559495E-07
     38969.9982338484      -20.3691277000       -1.6200872587    7.0786921972E-05    7.0299506953E-05    4.8741501980E-07
     38970.0982338484      -20.2691277000       -1.6119665493    7.0051030958E-05    6.9544172950E-05    5.0685800853E-07
     38970.1982338484      -20.1691277000       -1.6038045893    6.9322107852E-05    6.8795736999E-05    5.2637085310E-07
     38970.2982338484      -20.0691277000       -1.5956009458    6.8600844609E-05    6.8054907783E-05    5.4593682586E-07
     38970.3982338484      -19.9691277000       -1.5873549054    6.7887545034E-05    6.7321997649E-05    5.6554738440E-07
     38970.4982338484      -19.8691277000       -1.5790658039    6.7181887087E-05    6.6596696102E-05    5.8519098493E-07
     38970.5982338484      -19.7691277000       -1.5707329596    6.6483325405E-05    6.5878467623E-05    6.0485778186E-07
     38970.6982338484      -19.6691277000       -1.5623556045    6.5793354037E-05    6.5168822834E-05    6.2453120235E-07
     38970.7982338484      -19.5691277000       -1.5539332242    6.5111020196E-05    6.4466813149E-05    6.4420704696E-07
     38970.8982338484      -19.4691277000       -1.5454648759    6.4436341547E-05    6.3772468778E-05    6.6387276849E-07
     38970.9982338484      -19.3691277000       -1.5369497306    6.3770053918E-05    6.3086538810E-05    6.8351510807E-07
     38971.0982338484      -19.2691277000       -1.5283873543    6.3111443799E-05    6.2408326894E-05    7.0311690480E-07
     38971.1982338484      -19.1691277000       -1.5197766685    6.2461327566E-05    6.1738649198E-05    7.2267836835E-07
     38971.2982338484      -19.0691277000       -1.5111168475    6.1819174078E-05    6.1076993622E-05    7.4218045605E-07
     38971.3982338484      -18.9691277000       -1.5024071833    6.1185053573E-05    6.0423443000E-05    7.6161057253E-07
     38971.4982338484      -18.8691277000       -1.4936466613    6.0559301827E-05    5.9778338443E-05    7.8096338389E-07
     38971.5982338484      -18.7691277000       -1.4848345966    5.9941774912E-05    5.9141552117E-05    8.0022279494E-07
     38971.6982338484      -18.6691277000       -1.4759697774    5.9331648232E-05    5.8512268253E-05    8.1937997868E-07
     38971.7982338484      -18.5691277000       -1.4670513925    5.8729926772E-05    5.7891503106E-05    8.3842366590E-07
     38971.8982338484      -18.4691277000       -1.4580786051    5.8136284610E-05    5.7278943080E-05    8.5734152941E-07
     38971.9982338484      -18.3691277000       -1.4490501841    5.7550837117E-05    5.6674717829E-05    8.7611928787E-07
     38972.0982338484      -18.2691277000       -1.4399650831    5.6972728834E-05    5.6077977008E-05    8.9475182681E-07
     38972.1982338484      -18.1691277000       -1.4308223713    5.6403325497E-05    5.5490104282E-05    9.1322121510E-07
     38972.2982338484      -18.0691277000       -1.4216208621    5.5841116607E-05    5.4909597569E-05    9.3151903851E-07
     38972.3982338484      -17.9691277000       -1.4123593311    5.5286801781E-05    5.4337169206E-05    9.4963257461E-07
     38972.4982338484      -17.8691277000       -1.4030367413    5.4740521708E-05    5.3772971421E-05    9.6755028744E-07
     38972.5982338484      -17.7691277000       -1.3936517912    5.4201831170E-05    5.3216562165E-05    9.8526900514E-07
     38972.6982338484      -17.6691277000       -1.3842032890    5.3670344844E-05    5.2667585347E-05    1.0027594971E-06
