# edge, bohr, edge*hart      -0.38106      0.52918    -10.36913
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   95           -30.96913            -2.32526
   96           -30.86913            -2.31961
   97           -30.76913            -2.31395
   98           -30.66913            -2.30827
   99           -30.56913            -2.30258
  100           -30.46913            -2.29687
  101           -30.36913            -2.29115
  102           -30.26913            -2.28541
  103           -30.16913            -2.27966
  104           -30.06913            -2.27390
  105           -29.96913            -2.26812
  106           -29.86913            -2.26233
  107           -29.76913            -2.25652
  108           -29.66913            -2.25070
  109           -29.56913            -2.24486
  110           -29.46913            -2.23901
  111           -29.36913            -2.23314
  112           -29.26913            -2.22725
  113           -29.16913            -2.22135
  114           -29.06913            -2.21544
  115           -28.96913            -2.20950
  116           -28.86913            -2.20356
  117           -28.76913            -2.19759
  118           -28.66913            -2.19161
  119           -28.56913            -2.18562
  120           -28.46913            -2.17960
  121           -28.36913            -2.17358
  122           -28.26913            -2.16753
  123           -28.16913            -2.16147
  124           -28.06913            -2.15539
  125           -27.96913            -2.14929
  126           -27.86913            -2.14317
  127           -27.76913            -2.13704
  128           -27.66913            -2.13089
  129           -27.56913            -2.12472
  130           -27.46913            -2.11854
  131           -27.36913            -2.11234
  132           -27.26913            -2.10611
  133           -27.16913            -2.09987
  134           -27.06913            -2.09361
  135           -26.96913            -2.08734
  136           -26.86913            -2.08104
  137           -26.76913            -2.07472
  138           -26.66913            -2.06839
  139           -26.56913            -2.06203
  140           -26.46913            -2.05566
  141           -26.36913            -2.04927
  142           -26.26913            -2.04285
  143           -26.16913            -2.03642
  144           -26.06913            -2.02996
  145           -25.96913            -2.02349
  146           -25.86913            -2.01699
  147           -25.76913            -2.01048
  148           -25.66913            -2.00394
  149           -25.56913            -1.99738
  150           -25.46913            -1.99080
  151           -25.36913            -1.98419
  152           -25.26913            -1.97757
  153           -25.16913            -1.97092
  154           -25.06913            -1.96425
  155           -24.96913            -1.95756
  156           -24.86913            -1.95084
  157           -24.76913            -1.94410
  158           -24.66913            -1.93734
  159           -24.56913            -1.93056
  160           -24.46913            -1.92375
  161           -24.36913            -1.91691
  162           -24.26913            -1.91005
  163           -24.16913            -1.90317
  164           -24.06913            -1.89626
  165           -23.96913            -1.88933
  166           -23.86913            -1.88237
  167           -23.76913            -1.87539
  168           -23.66913            -1.86838
  169           -23.56913            -1.86134
  170           -23.46913            -1.85427
  171           -23.36913            -1.84718
  172           -23.26913            -1.84007
  173           -23.16913            -1.83292
  174           -23.06913            -1.82575
  175           -22.96913            -1.81854
  176           -22.86913            -1.81131
  177           -22.76913            -1.80405
  178           -22.66913            -1.79676
  179           -22.56913            -1.78944
  180           -22.46913            -1.78210
  181           -22.36913            -1.77472
  182           -22.26913            -1.76731
  183           -22.16913            -1.75987
  184           -22.06913            -1.75239
  185           -21.96913            -1.74489
  186           -21.86913            -1.73735
  187           -21.76913            -1.72978
  188           -21.66913            -1.72218
  189           -21.56913            -1.71454
  190           -21.46913            -1.70687
  191           -21.36913            -1.69916
  192           -21.26913            -1.69142
  193           -21.16913            -1.68364
  194           -21.06913            -1.67583
  195           -20.96913            -1.66798
  196           -20.86913            -1.66010
  197           -20.76913            -1.65217
  198           -20.66913            -1.64421
  199           -20.56913            -1.63621
  200           -20.46913            -1.62817
  201           -20.36913            -1.62009
  202           -20.26913            -1.61197
  203           -20.16913            -1.60380
  204           -20.06913            -1.59560
  205           -19.96913            -1.58735
  206           -19.86913            -1.57907
  207           -19.76913            -1.57073
  208           -19.66913            -1.56236
  209           -19.56913            -1.55393
  210           -19.46913            -1.54546
  211           -19.36913            -1.53695
  212           -19.26913            -1.52839
  213           -19.16913            -1.51978
  214           -19.06913            -1.51112
  215           -18.96913            -1.50241
  216           -18.86913            -1.49365
  217           -18.76913            -1.48483
  218           -18.66913            -1.47597
  219           -18.56913            -1.46705
  220           -18.46913            -1.45808
  221           -18.36913            -1.44905
  222           -18.26913            -1.43997
  223           -18.16913            -1.43082
  224           -18.06913            -1.42162
  225           -17.96913            -1.41236
  226           -17.86913            -1.40304
  227           -17.76913            -1.39365
  228           -17.66913            -1.38420
  229           -17.56913            -1.37469
  230           -17.46913            -1.36511
  231           -17.36913            -1.35546
  232           -17.26913            -1.34575
  233           -17.16913            -1.33596
  234           -17.06913            -1.32610
  235           -16.96913            -1.31617
  236           -16.86913            -1.30616
  237           -16.76913            -1.29607
  238           -16.66913            -1.28590
  239           -16.56913            -1.27566
  240           -16.46913            -1.26533
  241           -16.36913            -1.25491
  242           -16.26913            -1.24441
  243           -16.16913            -1.23382
  244           -16.06913            -1.22314
  245           -15.96913            -1.21236
  246           -15.86913            -1.20149
  247           -15.76913            -1.19052
  248           -15.66913            -1.17944
  249           -15.56913            -1.16826
  250           -15.46913            -1.15697
  251           -15.36913            -1.14557
  252           -15.26913            -1.13406
  253           -15.16913            -1.12243
  254           -15.06913            -1.11068
  255           -14.96913            -1.09880
  256           -14.86913            -1.08679
  257           -14.76913            -1.07464
  258           -14.66913            -1.06236
  259           -14.56913            -1.04994
  260           -14.46913            -1.03736
  261           -14.36913            -1.02463
  262           -14.26913            -1.01174
  263           -14.16913            -0.99869
  264           -14.06913            -0.98546
  265           -13.96913            -0.97205
  266           -13.86913            -0.95846
  267           -13.76913            -0.94467
  268           -13.66913            -0.93067
  269           -13.56913            -0.91646
  270           -13.46913            -0.90203
  271           -13.36913            -0.88736
  272           -13.26913            -0.87244
  273           -13.16913            -0.85727
  274           -13.06913            -0.84182
  275           -12.96913            -0.82609
  276           -12.86913            -0.81004
  277           -12.76913            -0.79368
  278           -12.66913            -0.77697
  279           -12.56913            -0.75989
  280           -12.46913            -0.74242
  281           -12.36913            -0.72453
  282           -12.26913            -0.70618
  283           -12.16913            -0.68734
  284           -12.06913            -0.66798
  285           -11.96913            -0.64803
  286           -11.86913            -0.62746
  287           -11.76913            -0.60618
  288           -11.66913            -0.58413
  289           -11.56913            -0.56121
  290           -11.46913            -0.53732
  291           -11.36913            -0.51232
  292           -11.26913            -0.48603
  293           -11.16913            -0.45823
  294           -11.06913            -0.42863
  295           -10.96913            -0.39684
  296           -10.86913            -0.36226
  297           -10.76913            -0.32402
  298           -10.66913            -0.28061
  299           -10.56913            -0.22911
  300           -10.46913            -0.16201
  301           -10.36913             0.00000
  302           -10.26913             0.16201
  303           -10.16913             0.22911
  304           -10.06913             0.28061
  305            -9.96913             0.32402
  306            -9.86913             0.36226
  307            -9.76913             0.39684
  308            -9.66913             0.42863
  309            -9.56913             0.45823
  310            -9.46913             0.48603
  311            -9.36913             0.51232
  312            -9.26913             0.53732
  313            -9.16913             0.56121
  314            -9.06913             0.58413
  315            -8.96913             0.60618
  316            -8.86913             0.62746
  317            -8.76913             0.64803
  318            -8.66913             0.66798
  319            -8.56913             0.68734
  320            -8.46913             0.70618
  321            -8.36913             0.72453
  322            -8.26913             0.74242
  323            -8.16913             0.75989
  324            -8.06913             0.77697
  325            -7.96913             0.79368
  326            -7.86913             0.81004
  327            -7.76913             0.82609
  328            -7.66913             0.84182
  329            -7.56913             0.85727
  330            -7.46913             0.87244
  331            -7.36913             0.88736
  332            -7.26913             0.90203
  333            -7.16913             0.91646
  334            -7.06913             0.93067
  335            -6.96913             0.94467
  336            -6.86913             0.95846
  337            -6.76913             0.97205
  338            -6.66913             0.98546
  339            -6.56913             0.99869
  340            -6.46913             1.01174
  341            -6.36913             1.02463
  342            -6.26913             1.03736
  343            -6.16913             1.04994
  344            -6.06913             1.06236
  345            -5.96913             1.07464
  346            -5.86913             1.08679
  347            -5.76913             1.09880
  348            -5.66913             1.11068
  349            -5.56913             1.12243
  350            -5.46913             1.13406
  351            -5.36913             1.14557
  352           -10.36913             0.00000
  353           -10.36913             0.00000
  354           -10.36913             0.00000
  355           -10.36913             0.00000
  356           -10.36913             0.00000
  357           -10.36913             0.00000
  358           -10.36913             0.00000
  359           -10.36913             0.00000
  360           -10.36913             0.00000
  361           -10.36913             0.00000
  362           -10.36913             0.00000
  363           -10.36913             0.00000
  364           -10.36913             0.00000
  365           -10.36913             0.00000
  366           -10.36913             0.00000
  367           -10.36913             0.00000
  368           -10.36913             0.00000
  369           -10.36913             0.00000
  370           -10.36913             0.00000
  371           -10.36913             0.00000
  372           -10.36913             0.00000
  373           -10.36913             0.00000
  374           -10.36913             0.00000
  375           -10.36913             0.00000
