# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.889 Rnm= 1.971 K  shell
# # Pot 1 Z=57 Rmt= 1.889 Rnm= 1.971
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.707
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.676
# # Pot 4 Z=12 Rmt= 1.683 Rnm= 1.745
# # Pot 5 Z=12 Rmt= 1.651 Rnm= 1.709
# # Pot 6 Z=26 Rmt= 1.584 Rnm= 1.657
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.541E+00 Vint=-1.656E+01eV Rs_int= 2.354
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38953.1982338484      -37.1691277000       -2.6521972158    5.9244969852E-05    5.9077591385E-05    1.6737846640E-07
     38953.2982338484      -37.0691277000       -2.6472443905    5.9806853439E-05    5.9638667368E-05    1.6818607134E-07
     38953.3982338484      -36.9691277000       -2.6422825231    6.0375507062E-05    6.0206554097E-05    1.6895296483E-07
     38953.4982338484      -36.8691277000       -2.6373109976    6.0950767046E-05    6.0781090614E-05    1.6967643196E-07
     38953.5982338484      -36.7691277000       -2.6323304061    6.1531909147E-05    6.1361555742E-05    1.7035340438E-07
     38953.6982338484      -36.6691277000       -2.6273402110    6.2120422665E-05    6.1949442063E-05    1.7098060246E-07
     38953.7982338484      -36.5691277000       -2.6223404386    6.2715078285E-05    6.2543523306E-05    1.7155497895E-07
     38953.8982338484      -36.4691277000       -2.6173310341    6.3315544932E-05    6.3143472075E-05    1.7207285745E-07
     38953.9982338484      -36.3691277000       -2.6123121864    6.3923657381E-05    6.3751129071E-05    1.7252831027E-07
     38954.0982338484      -36.2691277000       -2.6072836779    6.4537405761E-05    6.4364484780E-05    1.7292098074E-07
     38954.1982338484      -36.1691277000       -2.6022454524    6.5158114476E-05    6.4984869999E-05    1.7324447698E-07
     38954.2982338484      -36.0691277000       -2.5971975353    6.5784954620E-05    6.5611459663E-05    1.7349495623E-07
     38954.3982338484      -35.9691277000       -2.5921397059    6.6418625578E-05    6.6244959870E-05    1.7366570804E-07
     38954.4982338484      -35.8691277000       -2.5870719882    6.7058651647E-05    6.6884898522E-05    1.7375312471E-07
     38954.5982338484      -35.7691277000       -2.5819943241    6.7704680356E-05    6.7530927199E-05    1.7375315699E-07
     38954.6982338484      -35.6691277000       -2.5769064895    6.8357972185E-05    6.8184311293E-05    1.7366089221E-07
     38954.7982338484      -35.5691277000       -2.5718088379    6.9016663156E-05    6.8843194116E-05    1.7346904057E-07
     38954.8982338484      -35.4691277000       -2.5667009792    6.9681243835E-05    6.9508070247E-05    1.7317358873E-07
     38954.9982338484      -35.3691277000       -2.5615830183    7.0352709632E-05    7.0179940484E-05    1.7276914846E-07
     38955.0982338484      -35.2691277000       -2.5564546449    7.1029562303E-05    7.0857313869E-05    1.7224843332E-07
     38955.1982338484      -35.1691277000       -2.5513159630    7.1712859238E-05    7.1541253230E-05    1.7160600782E-07
     38955.2982338484      -35.0691277000       -2.5461671610    7.2401877990E-05    7.2231044922E-05    1.7083306820E-07
     38955.3982338484      -34.9691277000       -2.5410077586    7.3096072940E-05    7.2926146871E-05    1.6992606881E-07
     38955.4982338484      -34.8691277000       -2.5358376910    7.3796271208E-05    7.3627391945E-05    1.6887926355E-07
     38955.5982338484      -34.7691277000       -2.5306573135    7.4501696158E-05    7.4334014618E-05    1.6768154044E-07
     38955.6982338484      -34.6691277000       -2.5254661412    7.5212186739E-05    7.5045858614E-05    1.6632812571E-07
     38955.7982338484      -34.5691277000       -2.5202643607    7.5928462452E-05    7.5763651557E-05    1.6481089512E-07
     38955.8982338484      -34.4691277000       -2.5150517369    7.6649439098E-05    7.6486316204E-05    1.6312289390E-07
     38955.9982338484      -34.3691277000       -2.5098283720    7.7375234893E-05    7.7213977985E-05    1.6125690771E-07
     38956.0982338484      -34.2691277000       -2.5045941987    7.8105633766E-05    7.7946431331E-05    1.5920243451E-07
     38956.1982338484      -34.1691277000       -2.4993488936    7.8840205665E-05    7.8683251543E-05    1.5695412244E-07
     38956.2982338484      -34.0691277000       -2.4940928131    7.9578779305E-05    7.9424277939E-05    1.5450136610E-07
     38956.3982338484      -33.9691277000       -2.4888252905    8.0321968122E-05    8.0170131339E-05    1.5183678303E-07
     38956.4982338484      -33.8691277000       -2.4835469384    8.1067970639E-05    8.0919017412E-05    1.4895322707E-07
     38956.5982338484      -33.7691277000       -2.4782570866    8.1818285549E-05    8.1672445958E-05    1.4583959121E-07
     38956.6982338484      -33.6691277000       -2.4729559193    8.2570911135E-05    8.2428423141E-05    1.4248799428E-07
     38956.7982338484      -33.5691277000       -2.4676435363    8.3326674948E-05    8.3187784458E-05    1.3889049021E-07
     38956.8982338484      -33.4691277000       -2.4623194326    8.4085618561E-05    8.3950583778E-05    1.3503478325E-07
     38956.9982338484      -33.3691277000       -2.4569840519    8.4845605600E-05    8.4714690273E-05    1.3091532662E-07
     38957.0982338484      -33.2691277000       -2.4516369733    8.5608604662E-05    8.5482083040E-05    1.2652162164E-07
     38957.1982338484      -33.1691277000       -2.4462782070    8.6372123586E-05    8.6250279491E-05    1.2184409509E-07
     38957.2982338484      -33.0691277000       -2.4409076762    8.7136924513E-05    8.7020048914E-05    1.1687559826E-07
     38957.3982338484      -32.9691277000       -2.4355253029    8.7903060608E-05    8.7791454734E-05    1.1160587369E-07
     38957.4982338484      -32.8691277000       -2.4301309209    8.8669276681E-05    8.8563252888E-05    1.0602379343E-07
     38957.5982338484      -32.7691277000       -2.4247248012    8.9435671766E-05    8.9335550167E-05    1.0012159864E-07
     38957.6982338484      -32.6691277000       -2.4193062492    9.0201640887E-05    9.0107747037E-05    9.3893850038E-08
     38957.7982338484      -32.5691277000       -2.4138756222    9.0965952095E-05    9.0878621301E-05    8.7330794649E-08
     38957.8982338484      -32.4691277000       -2.4084330151    9.1729018479E-05    9.1648599150E-05    8.0419329421E-08
     38957.9982338484      -32.3691277000       -2.4029778151    9.2490710891E-05    9.2417554698E-05    7.3156193667E-08
     38958.0982338484      -32.2691277000       -2.3975102026    9.3249522402E-05    9.3183990986E-05    6.5531415546E-08
     38958.1982338484      -32.1691277000       -2.3920302705    9.4005932706E-05    9.3948392199E-05    5.7540506616E-08
     38958.2982338484      -32.0691277000       -2.3865376662    9.4758628974E-05    9.4709455788E-05    4.9173186466E-08
     38958.3982338484      -31.9691277000       -2.3810323916    9.5507319408E-05    9.5466895971E-05    4.0423436932E-08
     38958.4982338484      -31.8691277000       -2.3755143584    9.6251428490E-05    9.6220138879E-05    3.1289610745E-08
     38958.5982338484      -31.7691277000       -2.3699834777    9.6990708177E-05    9.6968947779E-05    2.1760397592E-08
     38958.6982338484      -31.6691277000       -2.3644394792    9.7723784618E-05    9.7711953771E-05    1.1830847582E-08
     38958.7982338484      -31.5691277000       -2.3588827215    9.8451121988E-05    9.8449622444E-05    1.4995444045E-09
     38958.8982338484      -31.4691277000       -2.3533128430    9.9171375709E-05    9.9180611669E-05   -9.2359604572E-09
     38958.9982338484      -31.3691277000       -2.3477296596    9.9884738306E-05    9.9905123417E-05   -2.0385111430E-08
     38959.0982338484      -31.2691277000       -2.3421329852    1.0058968891E-04    1.0062163510E-04   -3.1946189394E-08
     38959.1982338484      -31.1691277000       -2.3365232696    1.0128540471E-04    1.0132931910E-04   -4.3914388916E-08
     38959.2982338484      -31.0691277000       -2.3308997793    1.0197229795E-04    1.0202859891E-04   -5.6300959248E-08
     38959.3982338484      -30.9691277000       -2.3252627805    1.0264832321E-04    1.0271742009E-04   -6.9096877541E-08
     38959.4982338484      -30.8691277000       -2.3196119913    1.0331413591E-04    1.0339643971E-04   -8.2303807494E-08
     38959.5982338484      -30.7691277000       -2.3139474946    1.0396901033E-04    1.0406493052E-04   -9.5920195709E-08
     38959.6982338484      -30.6691277000       -2.3082690972    1.0461143205E-04    1.0472137510E-04   -1.0994304998E-07
     38959.7982338484      -30.5691277000       -2.3025766039    1.0524167496E-04    1.0536603762E-04   -1.2436265837E-07
     38959.8982338484      -30.4691277000       -2.2968702805    1.0585810092E-04    1.0599727795E-04   -1.3917703142E-07
     38959.9982338484      -30.3691277000       -2.2911494664    1.0646090193E-04    1.0661527859E-04   -1.5437666833E-07
     38960.0982338484      -30.2691277000       -2.2854144252    1.0704847105E-04    1.0721842227E-04   -1.6995122013E-07
     38960.1982338484      -30.1691277000       -2.2796650495    1.0762349857E-04    1.0780939917E-04   -1.8590059769E-07
     38960.2982338484      -30.0691277000       -2.2739009498    1.0817502840E-04    1.0837722814E-04   -2.0219974607E-07
     38960.3982338484      -29.9691277000       -2.2681222954    1.0871867732E-04    1.0893751683E-04   -2.1883950293E-07
     38960.4982338484      -29.8691277000       -2.2623289748    1.0924093589E-04    1.0947674869E-04   -2.3581280165E-07
     38960.5982338484      -29.7691277000       -2.2565204976    1.0974186967E-04    1.0999497150E-04   -2.5310182423E-07
     38960.6982338484      -29.6691277000       -2.2506972195    1.1022774876E-04    1.1049843008E-04   -2.7068131811E-07
     38960.7982338484      -29.5691277000       -2.2448588355    1.1069810759E-04    1.1098664539E-04   -2.8853780884E-07
     38960.8982338484      -29.4691277000       -2.2390053225    1.1113989404E-04    1.1144655024E-04   -3.0665620001E-07
     38960.9982338484      -29.3691277000       -2.2331362757    1.1157244706E-04    1.1189745844E-04   -3.2501137966E-07
     38961.0982338484      -29.2691277000       -2.2272519546    1.1197595439E-04    1.1231952577E-04   -3.4357138009E-07
     38961.1982338484      -29.1691277000       -2.2213517586    1.1235669127E-04    1.1271901853E-04   -3.6232726000E-07
     38961.2982338484      -29.0691277000       -2.2154361373    1.1272123231E-04    1.1310247614E-04   -3.8124382426E-07
     38961.3982338484      -28.9691277000       -2.2095044852    1.1306271227E-04    1.1346300330E-04   -4.0029103067E-07
     38961.4982338484      -28.8691277000       -2.2035570592    1.1337455623E-04    1.1379400737E-04   -4.1945114229E-07
     38961.5982338484      -28.7691277000       -2.1975933439    1.1366956978E-04    1.1410826136E-04   -4.3869157593E-07
     38961.6982338484      -28.6691277000       -2.1916134975    1.1394095168E-04    1.1439892436E-04   -4.5797267793E-07
     38961.7982338484      -28.5691277000       -2.1856171930    1.1418261328E-04    1.1465988386E-04   -4.7727058632E-07
     38961.8982338484      -28.4691277000       -2.1796046850    1.1440089733E-04    1.1489744534E-04   -4.9654801557E-07
     38961.9982338484      -28.3691277000       -2.1735752517    1.1459535752E-04    1.1511112805E-04   -5.1577053230E-07
     38962.0982338484      -28.2691277000       -2.1675291445    1.1476590208E-04    1.1530080708E-04   -5.3490500058E-07
     38962.1982338484      -28.1691277000       -2.1614661250    1.1491265072E-04    1.1546655794E-04   -5.5390721284E-07
     38962.2982338484      -28.0691277000       -2.1553860506    1.1502904179E-04    1.1560179124E-04   -5.7274944547E-07
     38962.3982338484      -27.9691277000       -2.1492887764    1.1512155961E-04    1.1571295909E-04   -5.9139947987E-07
     38962.4982338484      -27.8691277000       -2.1431739571    1.1518369014E-04    1.1579349135E-04   -6.0980120710E-07
     38962.5982338484      -27.7691277000       -2.1370418405    1.1522193530E-04    1.1584985961E-04   -6.2792431460E-07
     38962.6982338484      -27.6691277000       -2.1308920774    1.1523630322E-04    1.1588203586E-04   -6.4573263477E-07
     38962.7982338484      -27.5691277000       -2.1247246148    1.1522032386E-04    1.1588351339E-04   -6.6318953536E-07
     38962.8982338484      -27.4691277000       -2.1185389966    1.1517408761E-04    1.1585433513E-04   -6.8024751678E-07
     38962.9982338484      -27.3691277000       -2.1123354666    1.1511057228E-04    1.1580743990E-04   -6.9686761213E-07
     38963.0982338484      -27.2691277000       -2.1061134621    1.1501045331E-04    1.1572346467E-04   -7.1301135850E-07
     38963.1982338484      -27.1691277000       -2.0998731230    1.1488678961E-04    1.1561543157E-04   -7.2864196597E-07
     38963.2982338484      -27.0691277000       -2.0936141837    1.1473960547E-04    1.1548332783E-04   -7.4372235412E-07
     38963.3982338484      -26.9691277000       -2.0873364768    1.1456268036E-04    1.1532088633E-04   -7.5820597199E-07
     38963.4982338484      -26.8691277000       -2.0810399349    1.1436258456E-04    1.1513464992E-04   -7.7206536652E-07
     38963.5982338484      -26.7691277000       -2.0747241812    1.1413294191E-04    1.1491819747E-04   -7.8525556359E-07
     38963.6982338484      -26.6691277000       -2.0683890398    1.1388040502E-04    1.1467815911E-04   -7.9775408928E-07
     38963.7982338484      -26.5691277000       -2.0620345383    1.1359875611E-04    1.1440826098E-04   -8.0950486977E-07
     38963.8982338484      -26.4691277000       -2.0556603938    1.1329458593E-04    1.1411508038E-04   -8.2049445228E-07
     38963.9982338484      -26.3691277000       -2.0492663191    1.1296804586E-04    1.1379871930E-04   -8.3067343328E-07
     38964.0982338484      -26.2691277000       -2.0428523353    1.1261292339E-04    1.1345294325E-04   -8.4001985664E-07
     38964.1982338484      -26.1691277000       -2.0364182544    1.1223602833E-04    1.1308453607E-04   -8.4850773479E-07
     38964.2982338484      -26.0691277000       -2.0299635708    1.1183100828E-04    1.1268711694E-04   -8.5610866443E-07
     38964.3982338484      -25.9691277000       -2.0234882976    1.1140475571E-04    1.1226754197E-04   -8.6278625283E-07
     38964.4982338484      -25.8691277000       -2.0169923421    1.1095737162E-04    1.1182589975E-04   -8.6852813379E-07
     38964.5982338484      -25.7691277000       -2.0104753979    1.1048902870E-04    1.1136232985E-04   -8.7330115075E-07
     38964.6982338484      -25.6691277000       -2.0039373664    1.0999359236E-04    1.1087068782E-04   -8.7709545808E-07
     38964.7982338484      -25.5691277000       -1.9973778275    1.0948451252E-04    1.1036439477E-04   -8.7988224738E-07
     38964.8982338484      -25.4691277000       -1.9907966756    1.0894896670E-04    1.0983062243E-04   -8.8165572865E-07
     38964.9982338484      -25.3691277000       -1.9841936954    1.0839981454E-04    1.0928220531E-04   -8.8239076640E-07
     38965.0982338484      -25.2691277000       -1.9775686684    1.0782507447E-04    1.0870714911E-04   -8.8207464007E-07
     38965.1982338484      -25.1691277000       -1.9709213723    1.0723759449E-04    1.0811830314E-04   -8.8070864954E-07
     38965.2982338484      -25.0691277000       -1.9642514726    1.0663134068E-04    1.0750961317E-04   -8.7827249011E-07
     38965.3982338484      -24.9691277000       -1.9575590644    1.0600654567E-04    1.0688131571E-04   -8.7477003484E-07
     38965.4982338484      -24.8691277000       -1.9508434797    1.0536344507E-04    1.0623363185E-04   -8.7018678827E-07
     38965.5982338484      -24.7691277000       -1.9441048068    1.0470905872E-04    1.0557358774E-04   -8.6452901947E-07
     38965.6982338484      -24.6691277000       -1.9373425850    1.0403732037E-04    1.0489510783E-04   -8.5778745445E-07
     38965.7982338484      -24.5691277000       -1.9305568976    1.0334837831E-04    1.0419835099E-04   -8.4997267741E-07
     38965.8982338484      -24.4691277000       -1.9237471643    1.0264879603E-04    1.0348987416E-04   -8.4107812553E-07
     38965.9982338484      -24.3691277000       -1.9169132400    1.0193892430E-04    1.0277004293E-04   -8.3111862439E-07
     38966.0982338484      -24.2691277000       -1.9100548649    1.0121293259E-04    1.0203303248E-04   -8.2009988951E-07
     38966.1982338484      -24.1691277000       -1.9031716630    1.0047740689E-04    1.0128542996E-04   -8.0802306635E-07
     38966.2982338484      -24.0691277000       -1.8962635883    9.9732417233E-05    1.0052733414E-04   -7.9491691021E-07
     38966.3982338484      -23.9691277000       -1.8893303116    9.8978320520E-05    9.9759097568E-05   -7.8077704778E-07
     38966.4982338484      -23.8691277000       -1.8823713850    9.8215605158E-05    9.8981218283E-05   -7.6561312577E-07
     38966.5982338484      -23.7691277000       -1.8753866931    9.7442713977E-05    9.8192171161E-05   -7.4945718367E-07
     38966.6982338484      -23.6691277000       -1.8683758899    9.6663183980E-05    9.7395501371E-05   -7.3231739102E-07
     38966.7982338484      -23.5691277000       -1.8613385661    9.5876231843E-05    9.6590433771E-05   -7.1420192839E-07
     38966.8982338484      -23.4691277000       -1.8542747067    9.5083346102E-05    9.5778492789E-05   -6.9514668756E-07
     38966.9982338484      -23.3691277000       -1.8471837768    9.4284858025E-05    9.4960021074E-05   -6.7516304876E-07
     38967.0982338484      -23.2691277000       -1.8400654635    9.3482024403E-05    9.4136287906E-05   -6.5426350383E-07
     38967.1982338484      -23.1691277000       -1.8329196219    9.2675253170E-05    9.3307738992E-05   -6.3248582215E-07
     38967.2982338484      -23.0691277000       -1.8257456956    9.1864653766E-05    9.2474502190E-05   -6.0984842380E-07
     38967.3982338484      -22.9691277000       -1.8185434692    9.1050898085E-05    9.1637255975E-05   -5.8635788912E-07
     38967.4982338484      -22.8691277000       -1.8113126640    9.0235575114E-05    9.0797627504E-05   -5.6205238940E-07
     38967.5982338484      -22.7691277000       -1.8040528774    8.9418330702E-05    8.9955290697E-05   -5.3695999503E-07
     38967.6982338484      -22.6691277000       -1.7967637579    8.8599904712E-05    8.9111002999E-05   -5.1109828678E-07
     38967.7982338484      -22.5691277000       -1.7894449472    8.7781073705E-05    8.8265558819E-05   -4.8448511473E-07
     38967.8982338484      -22.4691277000       -1.7820960198    8.6962229284E-05    8.7419381221E-05   -4.5715193739E-07
     38967.9982338484      -22.3691277000       -1.7747167214    8.6143922288E-05    8.6573046032E-05   -4.2912374461E-07
     38968.0982338484      -22.2691277000       -1.7673066114    8.5327050699E-05    8.5727484923E-05   -4.0043422346E-07
     38968.1982338484      -22.1691277000       -1.7598653006    8.4511240605E-05    8.4882339263E-05   -3.7109865849E-07
     38968.2982338484      -22.0691277000       -1.7523924522    8.3697193965E-05    8.4038341236E-05   -3.4114727164E-07
     38968.3982338484      -21.9691277000       -1.7448874780    8.2886315951E-05    8.3196913444E-05   -3.1059749359E-07
     38968.4982338484      -21.8691277000       -1.7373500231    8.2077889661E-05    8.2357372959E-05   -2.7948329815E-07
     38968.5982338484      -21.7691277000       -1.7297798473    8.1273469383E-05    8.1521294200E-05   -2.4782481688E-07
     38968.6982338484      -21.6691277000       -1.7221764574    8.0472091957E-05    8.0687738910E-05   -2.1564695317E-07
     38968.7982338484      -21.5691277000       -1.7145392874    7.9675254032E-05    7.9858231107E-05   -1.8297707541E-07
     38968.8982338484      -21.4691277000       -1.7068679461    7.8882682705E-05    7.9032521415E-05   -1.4983870971E-07
     38968.9982338484      -21.3691277000       -1.6991619081    7.8094799916E-05    7.8211050948E-05   -1.1625103258E-07
     38969.0982338484      -21.2691277000       -1.6914208250    7.7311713667E-05    7.7393957318E-05   -8.2243651515E-08
     38969.1982338484      -21.1691277000       -1.6836440871    7.6534735678E-05    7.6582573560E-05   -4.7837882138E-08
     38969.2982338484      -21.0691277000       -1.6758313884    7.5762499344E-05    7.5775554345E-05   -1.3055000818E-08
     38969.3982338484      -20.9691277000       -1.6679819684    7.4996391307E-05    7.4974312756E-05    2.2078551263E-08
     38969.4982338484      -20.8691277000       -1.6600954986    7.4237383796E-05    7.4179841282E-05    5.7542514808E-08
     38969.5982338484      -20.7691277000       -1.6521713195    7.3483975078E-05    7.3390661693E-05    9.3313384665E-08
     38969.6982338484      -20.6691277000       -1.6442090801    7.2736902244E-05    7.2607529583E-05    1.2937266101E-07
     38969.7982338484      -20.5691277000       -1.6362080298    7.1997109743E-05    7.1831409764E-05    1.6569997901E-07
     38969.8982338484      -20.4691277000       -1.6281675962    7.1264301441E-05    7.1062029742E-05    2.0227169842E-07
     38969.9982338484      -20.3691277000       -1.6200872587    7.0538581579E-05    7.0299506953E-05    2.3907462669E-07
     38970.0982338484      -20.2691277000       -1.6119665493    6.9820248420E-05    6.9544172950E-05    2.7607547070E-07
     38970.1982338484      -20.1691277000       -1.6038045893    6.9109001564E-05    6.8795736999E-05    3.1326456482E-07
     38970.2982338484      -20.0691277000       -1.5956009458    6.8405528508E-05    6.8054907783E-05    3.5062072479E-07
     38970.3982338484      -19.9691277000       -1.5873549054    6.7710122247E-05    6.7321997649E-05    3.8812459731E-07
     38970.4982338484      -19.8691277000       -1.5790658039    6.7022456154E-05    6.6596696102E-05    4.2576005261E-07
     38970.5982338484      -19.7691277000       -1.5707329596    6.6341978776E-05    6.5878467623E-05    4.6351115229E-07
     38970.6982338484      -19.6691277000       -1.5623556045    6.5670174159E-05    6.5168822834E-05    5.0135132453E-07
     38970.7982338484      -19.5691277000       -1.5539332242    6.5006084481E-05    6.4466813149E-05    5.3927133245E-07
     38970.8982338484      -19.4691277000       -1.5454648759    6.4349727659E-05    6.3772468778E-05    5.7725888051E-07
     38970.9982338484      -19.3691277000       -1.5369497306    6.3701830768E-05    6.3086538810E-05    6.1529195877E-07
     38971.0982338484      -19.2691277000       -1.5283873543    6.3061670497E-05    6.2408326894E-05    6.5334360296E-07
     38971.1982338484      -19.1691277000       -1.5197766685    6.2430063285E-05    6.1738649198E-05    6.9141408708E-07
     38971.2982338484      -19.0691277000       -1.5111168475    6.1806475435E-05    6.1076993622E-05    7.2948181325E-07
     38971.3982338484      -18.9691277000       -1.5024071833    6.1190965371E-05    6.0423443000E-05    7.6752237086E-07
     38971.4982338484      -18.8691277000       -1.4936466613    6.0583870288E-05    5.9778338443E-05    8.0553184455E-07
     38971.5982338484      -18.7691277000       -1.4848345966    5.9985042336E-05    5.9141552117E-05    8.4349021886E-07
     38971.6982338484      -18.6691277000       -1.4759697774    5.9393652009E-05    5.8512268253E-05    8.8138375578E-07
     38971.7982338484      -18.5691277000       -1.4670513925    5.8810703401E-05    5.7891503106E-05    9.1920029490E-07
     38971.8982338484      -18.4691277000       -1.4580786051    5.8235867250E-05    5.7278943080E-05    9.5692416931E-07
     38971.9982338484      -18.3691277000       -1.4490501841    5.7669252970E-05    5.6674717829E-05    9.9453514041E-07
     38972.0982338484      -18.2691277000       -1.4399650831    5.7110007716E-05    5.6077977008E-05    1.0320307088E-06
     38972.1982338484      -18.1691277000       -1.4308223713    5.6559491419E-05    5.5490104282E-05    1.0693871374E-06
     38972.2982338484      -18.0691277000       -1.4216208621    5.6016191917E-05    5.4909597569E-05    1.1065943480E-06
     38972.3982338484      -17.9691277000       -1.4123593311    5.5480806972E-05    5.4337169206E-05    1.1436377659E-06
     38972.4982338484      -17.8691277000       -1.4030367413    5.4953473872E-05    5.3772971421E-05    1.1805024515E-06
     38972.5982338484      -17.7691277000       -1.3936517912    5.4433754843E-05    5.3216562165E-05    1.2171926781E-06
     38972.6982338484      -17.6691277000       -1.3842032890    5.3921250450E-05    5.2667585347E-05    1.2536651033E-06
