  64     -2.50674     -4.34221     -5.14951   2   1
  65      2.50674     -4.34221     -5.14951   2   1
  66     -5.01348     -4.42106      2.81788   3   1
  67      5.01348     -4.42106      2.81788   3   1
  68      5.01348      4.42106      2.81788   3   1
  69     -5.01348      4.42106      2.81788   3   1
  70     -2.50674     -5.81066      3.62270   6   1
  71     -2.50674      5.81066      3.62270   6   1
  72      2.50674      5.81066      3.62270   6   1
  73      2.50674     -5.81066      3.62270   6   1
  74      5.01348     -4.29493     -3.40840   3   1
  75     -5.01348     -4.29493     -3.40840   3   1
  76      5.01348      4.29493     -3.40840   3   1
  77     -5.01348      4.29493     -3.40840   3   1
  78     -5.01348      0.00000      5.49045   4   1
  79      5.01348      0.00000      5.49045   4   1
  80      5.01348      5.81066      0.00000   5   1
  81     -5.01348     -5.81066      0.00000   5   1
  82     -5.01348      5.81066      0.00000   5   1
  83      5.01348     -5.81066      0.00000   5   1
  84     -7.52023     -1.43688      1.07677   2   1
  85     -7.52023      1.43688      1.07677   2   1
  86      7.52023     -1.43688      1.07677   2   1
  87      7.52023      1.43688      1.07677   2   1
  88      0.00000     -7.20026      2.81788   3   1
  89     -0.00000      7.20026      2.81788   3   1
  90     -2.50674     -7.24754      1.07677   2   1
  91     -2.50674      7.24754      1.07677   2   1
  92      2.50674     -7.24754      1.07677   2   1
  93      2.50674      7.24754      1.07677   2   1
  94      7.52023      0.00000     -2.04232   1   1
  95     -7.52023      0.00000     -2.04232   1   1
  96      2.50674      1.46845      7.30305   2   1
  97     -2.50674     -1.46845      7.30305   2   1
  98     -2.50674      1.46845      7.30305   2   1
  99      2.50674     -1.46845      7.30305   2   1
 100     -0.00000      5.81066      5.49045   4   1
 101      0.00000     -5.81066      5.49045   4   1
 102      0.00000     -7.32639     -3.40840   3   1
 103     -0.00000      7.32639     -3.40840   3   1
 104     -7.52023      0.00000      3.62270   6   1
 105      7.52023      0.00000      3.62270   6   1
 106     -7.52023      2.90533     -2.60358   6   1
 107      7.52023     -2.90533     -2.60358   6   1
 108      7.52023      2.90533     -2.60358   6   1
 109     -7.52023     -2.90533     -2.60358   6   1
 110      5.01348      2.90533     -6.22628   5   1
 111     -5.01348     -2.90533     -6.22628   5   1
 112     -5.01348      2.90533     -6.22628   5   1
 113      5.01348     -2.90533     -6.22628   5   1
 114     -5.01348      2.90533      6.22628   5   1
 115     -5.01348     -2.90533      6.22628   5   1
 116      5.01348     -2.90533      6.22628   5   1
 117      5.01348      2.90533      6.22628   5   1
 118      5.01348      0.00000     -6.96212   4   1
 119     -5.01348      0.00000     -6.96212   4   1
 120      0.00000     -8.71599     -0.73583   4   1
 121     -0.00000      8.71599     -0.73583   4   1
 122     -7.52023     -4.37378      1.07677   2   1
 123      7.52023     -4.37378      1.07677   2   1
 124      7.52023      4.37378      1.07677   2   1
 125     -7.52023      4.37378      1.07677   2   1
 126     -2.50674      4.34221      7.30305   2   1
 127     -2.50674     -4.34221      7.30305   2   1
 128      2.50674     -4.34221      7.30305   2   1
 129      2.50674      4.34221      7.30305   2   1
 130     -0.00000      5.81066     -6.96212   4   1
 131      0.00000     -5.81066     -6.96212   4   1
 132     -7.52023     -2.90533      4.18396   1   1
 133     -7.52023      2.90533      4.18396   1   1
 134      7.52023     -2.90533      4.18396   1   1
 135      7.52023      2.90533      4.18396   1   1
 136     -2.50674     -2.90533     -8.26860   1   1
 137     -2.50674      2.90533     -8.26860   1   1
 138      2.50674     -2.90533     -8.26860   1   1
 139      2.50674      2.90533     -8.26860   1   1
 140     -0.00000      1.51573      9.04416   3   1
 141      0.00000     -1.51573      9.04416   3   1
 142     -2.50674      0.00000     -8.82986   6   1
 143      2.50674      0.00000     -8.82986   6   1
 144     -5.01348     -7.20026      2.81788   3   1
 145      5.01348      7.20026      2.81788   3   1
 146      5.01348     -7.20026      2.81788   3   1
 147     -5.01348      7.20026      2.81788   3   1
 148     -7.52023     -1.46845     -5.14951   2   1
 149     -7.52023      1.46845     -5.14951   2   1
 150      7.52023     -1.46845     -5.14951   2   1
 151      7.52023      1.46845     -5.14951   2   1
 152     -2.50674      7.27911     -5.14951   2   1
 153      2.50674      7.27911     -5.14951   2   1
 154      2.50674     -7.27911     -5.14951   2   1
 155     -2.50674     -7.27911     -5.14951   2   1
 156     -2.50674      8.71599     -2.60358   6   1
 157      2.50674      8.71599     -2.60358   6   1
 158      2.50674     -8.71599     -2.60358   6   1
 159     -2.50674     -8.71599     -2.60358   6   1
 160     -5.01348     -5.81066      5.49045   4   1
 161     -5.01348      5.81066      5.49045   4   1
 162      5.01348     -5.81066      5.49045   4   1
 163      5.01348      5.81066      5.49045   4   1
 164      5.01348      7.32639     -3.40840   3   1
 165     -5.01348     -7.32639     -3.40840   3   1
 166     -5.01348      7.32639     -3.40840   3   1
 167      5.01348     -7.32639     -3.40840   3   1
 168      7.52023      5.81066     -2.04232   1   1
 169     -7.52023     -5.81066     -2.04232   1   1
 170      7.52023     -5.81066     -2.04232   1   1
 171     -7.52023      5.81066     -2.04232   1   1
 172      0.00000     -1.38960     -9.63468   3   1
 173     -0.00000      1.38960     -9.63468   3   1
 174     -2.50674     -8.71599      4.18396   1   1
 175      2.50674     -8.71599      4.18396   1   1
 176     -2.50674      8.71599      4.18396   1   1
 177      2.50674      8.71599      4.18396   1   1
 178      0.00000     -4.29493      9.04416   3   1
 179     -0.00000      4.29493      9.04416   3   1
 180    -10.02697      0.00000      0.00000   5   1
 181     10.02697      0.00000      0.00000   5   1
 182      5.01348      8.71599     -0.73583   4   1
 183      5.01348     -8.71599     -0.73583   4   1
 184     -5.01348     -8.71599     -0.73583   4   1
 185     -5.01348      8.71599     -0.73583   4   1
 186      7.52023      4.34221     -5.14951   2   1
 187      7.52023     -4.34221     -5.14951   2   1
 188     -7.52023      4.34221     -5.14951   2   1
 189     -7.52023     -4.34221     -5.14951   2   1
 190      7.52023      5.81066      3.62270   6   1
 191     -7.52023     -5.81066      3.62270   6   1
 192      7.52023     -5.81066      3.62270   6   1
 193     -7.52023      5.81066      3.62270   6   1
 194      5.01348      5.81066     -6.96212   4   1
 195     -5.01348      5.81066     -6.96212   4   1
 196     -5.01348     -5.81066     -6.96212   4   1
 197      5.01348     -5.81066     -6.96212   4   1
 198     -5.01348     -1.51573      9.04416   3   1
 199     -5.01348      1.51573      9.04416   3   1
 200      5.01348     -1.51573      9.04416   3   1
 201      5.01348      1.51573      9.04416   3   1
 202    -10.02697     -2.90533     -0.73583   4   1
 203    -10.02697      2.90533     -0.73583   4   1
 204     10.02697     -2.90533     -0.73583   4   1
 205     10.02697      2.90533     -0.73583   4   1
 206      7.52023      7.24754      1.07677   2   1
 207      7.52023     -7.24754      1.07677   2   1
 208     -7.52023     -7.24754      1.07677   2   1
 209     -7.52023      7.24754      1.07677   2   1
 210    -10.02697     -1.38960      2.81788   3   1
 211    -10.02697      1.38960      2.81788   3   1
 212     10.02697     -1.38960      2.81788   3   1
 213     10.02697      1.38960      2.81788   3   1
 214     -2.50674    -10.18444      1.07677   2   1
 215     -2.50674     10.18444      1.07677   2   1
 216      2.50674    -10.18444      1.07677   2   1
 217      2.50674     10.18444      1.07677   2   1
 218     -2.50674     -2.90533      9.84898   6   1
 219     -2.50674      2.90533      9.84898   6   1
 220      2.50674     -2.90533      9.84898   6   1
 221      2.50674      2.90533      9.84898   6   1
 222     -7.52023     -1.46845      7.30305   2   1
 223     -7.52023      1.46845      7.30305   2   1
 224      7.52023     -1.46845      7.30305   2   1
 225      7.52023      1.46845      7.30305   2   1
 226     -0.00000      4.42106     -9.63468   3   1
 227      0.00000     -4.42106     -9.63468   3   1
 228     -2.50674     -7.27911      7.30305   2   1
 229     -2.50674      7.27911      7.30305   2   1
 230      2.50674     -7.27911      7.30305   2   1
 231      2.50674      7.27911      7.30305   2   1
 232      0.00000    -10.23172      2.81788   3   1
 233     -0.00000     10.23172      2.81788   3   1
 234     -0.00000     10.10559     -3.40840   3   1
 235      0.00000    -10.10559     -3.40840   3   1
 236     10.02697      1.51573     -3.40840   3   1
 237    -10.02697      1.51573     -3.40840   3   1
 238     10.02697     -1.51573     -3.40840   3   1
 239    -10.02697     -1.51573     -3.40840   3   1
 240     -2.50674      0.00000     10.41024   1   1
 241      2.50674      0.00000     10.41024   1   1
 242     -0.00000      8.71599     -6.22628   5   1
 243      0.00000     -8.71599     -6.22628   5   1
 244      0.00000     -8.71599      6.22628   5   1
 245     -0.00000      8.71599      6.22628   5   1
 246     -2.50674      5.81066     -8.82986   6   1
 247      2.50674      5.81066     -8.82986   6   1
 248      2.50674     -5.81066     -8.82986   6   1
 249     -2.50674     -5.81066     -8.82986   6   1
 250     -5.01348      1.38960     -9.63468   3   1
 251      5.01348     -1.38960     -9.63468   3   1
 252      5.01348      1.38960     -9.63468   3   1
 253     -5.01348     -1.38960     -9.63468   3   1
 254     -5.01348     -4.29493      9.04416   3   1
 255      5.01348     -4.29493      9.04416   3   1
 256     -5.01348      4.29493      9.04416   3   1
 257      5.01348      4.29493      9.04416   3   1
 258    -10.02697     -4.42106      2.81788   3   1
 259    -10.02697      4.42106      2.81788   3   1
 260     10.02697     -4.42106      2.81788   3   1
 261     10.02697      4.42106      2.81788   3   1
 262     -7.52023     -4.34221      7.30305   2   1
 263     -7.52023      4.34221      7.30305   2   1
 264      7.52023     -4.34221      7.30305   2   1
 265      7.52023      4.34221      7.30305   2   1
 266    -10.02697     -4.29493     -3.40840   3   1
 267    -10.02697      4.29493     -3.40840   3   1
 268     10.02697     -4.29493     -3.40840   3   1
 269     10.02697      4.29493     -3.40840   3   1
 270    -10.02697      0.00000      5.49045   4   1
 271     10.02697      0.00000      5.49045   4   1
 272     -7.52023      2.90533     -8.26860   1   1
 273      7.52023     -2.90533     -8.26860   1   1
 274      7.52023      2.90533     -8.26860   1   1
 275     -7.52023     -2.90533     -8.26860   1   1
 276    -10.02697     -5.81066     -0.00000   5   1
 277    -10.02697      5.81066      0.00000   5   1
 278     10.02697     -5.81066      0.00000   5   1
 279     10.02697      5.81066      0.00000   5   1
 280     -7.52023      0.00000     -8.82986   6   1
 281      7.52023      0.00000     -8.82986   6   1
 282      0.00000    -11.62132      0.00000   5   1
 283     -0.00000     11.62132      0.00000   5   1
 284      0.00000     -7.32639      9.04416   3   1
 285     -0.00000      7.32639      9.04416   3   1
 286     -2.50674    -10.15287     -5.14951   2   1
 287     -2.50674     10.15287     -5.14951   2   1
 288      2.50674    -10.15287     -5.14951   2   1
 289      2.50674     10.15287     -5.14951   2   1
 290      7.52023      7.27911     -5.14951   2   1
 291     -7.52023     -7.27911     -5.14951   2   1
 292     -7.52023      7.27911     -5.14951   2   1
 293      7.52023     -7.27911     -5.14951   2   1
 294      5.01348     -4.42106     -9.63468   3   1
 295      5.01348      4.42106     -9.63468   3   1
 296     -5.01348     -4.42106     -9.63468   3   1
 297     -5.01348      4.42106     -9.63468   3   1
 298     -2.50674     -1.43688    -11.37579   2   1
 299     -2.50674      1.43688    -11.37579   2   1
 300      2.50674     -1.43688    -11.37579   2   1
 301      2.50674      1.43688    -11.37579   2   1
 302     -5.01348    -10.23172      2.81788   3   1
 303     -5.01348     10.23172      2.81788   3   1
 304      5.01348    -10.23172      2.81788   3   1
 305      5.01348     10.23172      2.81788   3   1
 306      5.01348     10.10559     -3.40840   3   1
 307     -5.01348     10.10559     -3.40840   3   1
 308      5.01348    -10.10559     -3.40840   3   1
 309     -5.01348    -10.10559     -3.40840   3   1
 310      7.52023      8.71599     -2.60358   6   1
 311     -7.52023     -8.71599     -2.60358   6   1
 312     -7.52023      8.71599     -2.60358   6   1
 313      7.52023     -8.71599     -2.60358   6   1
 314      5.01348      8.71599     -6.22628   5   1
 315      5.01348     -8.71599     -6.22628   5   1
 316     -5.01348     -8.71599     -6.22628   5   1
 317     -5.01348     -8.71599      6.22628   5   1
 318     -5.01348      8.71599     -6.22628   5   1
 319      5.01348     -8.71599      6.22628   5   1
 320     -5.01348      8.71599      6.22628   5   1
 321      5.01348      8.71599      6.22628   5   1
