# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.655 Rnm= 0.802 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
         7.0475683850      -13.1992885000       -1.4030367413    2.2650331294E+02    1.0787175353E-01    2.2639544119E+02
         7.1475683850      -13.0992885000       -1.3936517912    2.2312032395E+02    1.0909949207E-01    2.2301122446E+02
         7.2475683850      -12.9992885000       -1.3842032890    2.1981072057E+02    1.1020977476E-01    2.1970051080E+02
         7.3475683850      -12.8992885000       -1.3746896148    2.1658814616E+02    1.1120915881E-01    2.1647693700E+02
         7.4475683850      -12.7992885000       -1.3651097958    2.1344912094E+02    1.1209341998E-01    2.1333702752E+02
         7.5475683850      -12.6992885000       -1.3554622724    2.1038736713E+02    1.1288417517E-01    2.1027448296E+02
         7.6475683850      -12.5992885000       -1.3457455886    2.0743165997E+02    1.1357716302E-01    2.0731808280E+02
         7.7475683850      -12.4992885000       -1.3359582354    2.0452577620E+02    1.1417971361E-01    2.0441159649E+02
         7.8475683850      -12.3992885000       -1.3260986079    2.0165764371E+02    1.1469335549E-01    2.0154295036E+02
         7.9475683850      -12.2992885000       -1.3161652030    1.9874332271E+02    1.1511981994E-01    1.9862820289E+02
         8.0475683850      -12.1992885000       -1.3061560932    1.9580726121E+02    1.1547370858E-01    1.9569178750E+02
         8.1475683850      -12.0992885000       -1.2960698529    1.9299986102E+02    1.1575093944E-01    1.9288411008E+02
         8.2475683850      -11.9992885000       -1.2859044190    1.9038327753E+02    1.1596480136E-01    1.9026731273E+02
         8.3475683850      -11.8992885000       -1.2756579815    1.8797546575E+02    1.1610352713E-01    1.8785936222E+02
         8.4475683850      -11.7992885000       -1.2653286568    1.8578219255E+02    1.1618191174E-01    1.8566601064E+02
         8.5475683850      -11.6992885000       -1.2549141860    1.8361091687E+02    1.1620769863E-01    1.8349470917E+02
         8.6475683850      -11.5992885000       -1.2444126452    1.8131853020E+02    1.1616914960E-01    1.8120236105E+02
         8.7475683850      -11.4992885000       -1.2338217681    1.7903744145E+02    1.1608618826E-01    1.7892135526E+02
         8.8475683850      -11.3992885000       -1.2231391035    1.7674397041E+02    1.1594767265E-01    1.7662802274E+02
         8.9475683850      -11.2992885000       -1.2123624006    1.7443124291E+02    1.1576691493E-01    1.7431547599E+02
         9.0475683850      -11.1992885000       -1.2014889076    1.7207117730E+02    1.1553863383E-01    1.7195563867E+02
         9.1475683850      -11.0992885000       -1.1905161958    1.6954445415E+02    1.1527017905E-01    1.6942918397E+02
         9.2475683850      -10.9992885000       -1.1794413607    1.6687208048E+02    1.1496227442E-01    1.6675711821E+02
         9.3475683850      -10.8992885000       -1.1682616348    1.6423771004E+02    1.1461592448E-01    1.6412309412E+02
         9.4475683850      -10.7992885000       -1.1569737473    1.6175530842E+02    1.1423900759E-01    1.6164106941E+02
         9.5475683850      -10.6992885000       -1.1455747332    1.5942910209E+02    1.1383231451E-01    1.5931526977E+02
         9.6475683850      -10.5992885000       -1.1340611477    1.5722859806E+02    1.1339606511E-01    1.5711520199E+02
         9.7475683850      -10.4992885000       -1.1224294177    1.5512302046E+02    1.1293064417E-01    1.5501008981E+02
         9.8475683850      -10.3992885000       -1.1106758793    1.5309207397E+02    1.1243676294E-01    1.5297963720E+02
         9.9475683850      -10.2992885000       -1.0987966719    1.5112308674E+02    1.1192147053E-01    1.5101116527E+02
        10.0475683850      -10.1992885000       -1.0867876258    1.4920757362E+02    1.1137944796E-01    1.4909619417E+02
        10.1475683850      -10.0992885000       -1.0746443882    1.4733943155E+02    1.1082374721E-01    1.4722860780E+02
        10.2475684350       -9.9992884500       -1.0623623074    1.4551418448E+02    1.1024179370E-01    1.4540394268E+02
        10.3475684350       -9.8992884500       -1.0499365615    1.4372848874E+02    1.0964052125E-01    1.4361884822E+02
        10.4475684350       -9.7992884500       -1.0373620906    1.4197979741E+02    1.0902741955E-01    1.4187076999E+02
        10.5475684350       -9.6992884500       -1.0246331595    1.4026607997E+02    1.0839662993E-01    1.4015768334E+02
        10.6475684350       -9.5992884500       -1.0117441488    1.3858575079E+02    1.0775499293E-01    1.3847799580E+02
        10.7475684350       -9.4992884500       -0.9986889138    1.3693747640E+02    1.0710261784E-01    1.3683037378E+02
        10.8475684350       -9.3992884500       -0.9854606861    1.3532013061E+02    1.0643287510E-01    1.3521369773E+02
        10.9475684350       -9.2992884500       -0.9720524034    1.3373280572E+02    1.0575197540E-01    1.3362705375E+02
        11.0475684350       -9.1992884500       -0.9584566200    1.3217473791E+02    1.0506203830E-01    1.3206967587E+02
        11.1475684350       -9.0992884500       -0.9446651558    1.3064535455E+02    1.0436340826E-01    1.3054099114E+02
        11.2475684350       -8.9992884500       -0.9306692831    1.2914433021E+02    1.0365685151E-01    1.2904067336E+02
        11.3475684350       -8.8992884500       -0.9164598109    1.2767175011E+02    1.0294190150E-01    1.2756880820E+02
        11.4475684350       -8.7992884500       -0.9020264387    1.2622848444E+02    1.0222098299E-01    1.2612626346E+02
        11.5475684350       -8.6992884500       -0.8873583607    1.2481670300E+02    1.0149421547E-01    1.2471520878E+02
        11.6475684350       -8.5992884500       -0.8724437390    1.2343825910E+02    1.0076171119E-01    1.2333749739E+02
        11.7475684350       -8.4992884500       -0.8572696437    1.2208992703E+02    1.0002508518E-01    1.2198990195E+02
        11.8475684350       -8.3992884500       -0.8418220435    1.2078248379E+02    9.9283817705E-02    1.2068319997E+02
        11.9475684350       -8.2992884500       -0.8260856597    1.1948792400E+02    9.8539345677E-02    1.1938938466E+02
        12.0475684350       -8.1992884500       -0.8100436294    1.1817001696E+02    9.7791812022E-02    1.1807222515E+02
        12.1475684350       -8.0992884500       -0.7936774527    1.1684744861E+02    9.7041372822E-02    1.1675040723E+02
        12.2475684350       -7.9992884500       -0.7769666121    1.1556060560E+02    9.6288659236E-02    1.1546431694E+02
        12.3475684350       -7.8992884500       -0.7598883343    1.1428102047E+02    9.5534521890E-02    1.1418548595E+02
        12.4475684350       -7.7992884500       -0.7424172983    1.1302024346E+02    9.4779042620E-02    1.1292546442E+02
        12.5475684350       -7.6992884500       -0.7245250921    1.1179210268E+02    9.4022900768E-02    1.1169807978E+02
        12.6475684350       -7.5992884500       -0.7061796655    1.1059133554E+02    9.3265300491E-02    1.1049807023E+02
        12.7475684350       -7.4992884500       -0.6873448074    1.0941378035E+02    9.2506674010E-02    1.0932127367E+02
        12.8475684350       -7.3992884500       -0.6679791177    1.0825711905E+02    9.1747806560E-02    1.0816537125E+02
        12.9475684350       -7.2992884500       -0.6480349265    1.0711987492E+02    9.0987909715E-02    1.0702888701E+02
        13.0475684350       -7.1992884500       -0.6274570930    1.0600097640E+02    9.0227916416E-02    1.0591074849E+02
        13.1475684350       -7.0992884500       -0.6061812003    1.0489958573E+02    8.9466678439E-02    1.0481011905E+02
        13.2475684350       -6.9992884500       -0.5841308174    1.0381504651E+02    8.8704513614E-02    1.0372634200E+02
        13.3475684350       -6.8992884500       -0.5612147089    1.0274687590E+02    8.7940595301E-02    1.0265893530E+02
        13.4475684350       -6.7992884500       -0.5373221941    1.0169475078E+02    8.7173736509E-02    1.0160757704E+02
        13.5475684350       -6.6992884500       -0.5123165798    1.0065847694E+02    8.6402571957E-02    1.0057207437E+02
        13.6475684350       -6.5992884500       -0.4860262017    9.9637928454E+01    8.5625378401E-02    9.9552303076E+01
        13.7475684350       -6.4992884500       -0.4582299055    9.8632991862E+01    8.4838816288E-02    9.8548153046E+01
        13.8475684350       -6.3992884500       -0.4286348218    9.7643524950E+01    8.4037465159E-02    9.7559487485E+01
        13.9475684350       -6.2992884500       -0.3968387263    9.6669337342E+01    8.3211890500E-02    9.6586125451E+01
        14.0475684350       -6.1992884500       -0.3622625460    9.5710189465E+01    8.2345617153E-02    9.5627843848E+01
        14.1475684350       -6.0992884500       -0.3240174632    9.4765800258E+01    8.1406262098E-02    9.4684393996E+01
        14.2475684350       -5.9992884500       -0.2806073544    9.3835839667E+01    8.0315253046E-02    9.3755524414E+01
        14.3475684350       -5.8992884500       -0.2291149527    9.2919868248E+01    7.8840789614E-02    9.2841027458E+01
        14.4475684350       -5.7992884500       -0.1620087316    9.2016825890E+01    7.5844226520E-02    9.1940981663E+01
        14.5475684350       -5.6992884500        0.0000000000    9.1106935613E+01    4.2554877406E-02    9.1064380736E+01
        14.6475684350       -5.5992884500        0.1620087316    9.0208595055E+01    9.7528263408E-03    9.0198842229E+01
        14.7475684350       -5.4992884500        0.2291149527    8.9342814541E+01    7.3676218978E-03    8.9335446919E+01
        14.8475684350       -5.3992884500        0.2806073544    8.8490380493E+01    6.5322994119E-03    8.8483848194E+01
        14.9475684350       -5.2992884500        0.3240174632    8.7650313363E+01    6.0946164355E-03    8.7644218747E+01
        15.0475684350       -5.1992884500        0.3622625460    8.6822233353E+01    5.8177139430E-03    8.6816415639E+01
        15.1475684350       -5.0992884500        0.3968387263    8.6005866527E+01    5.6218732170E-03    8.6000244654E+01
        15.2475684350       -4.9992884500        0.4286348218    8.5200972989E+01    5.4727256004E-03    8.5195500264E+01
        15.3475684350       -4.8992884500        0.4582299055    8.4407329156E+01    5.3530073934E-03    8.4401976148E+01
        15.4475684350       -4.7992884500        0.4860262017    8.3624721043E+01    5.2530884885E-03    8.3619467955E+01
        15.5475684350       -4.6992884500        0.5123165798    8.2852941772E+01    5.1671692308E-03    8.2847774603E+01
        15.6475684350       -4.5992884500        0.5373221941    8.2091790579E+01    5.0915452577E-03    8.2086699034E+01
        15.7475684350       -4.4992884500        0.5612147089    8.1341071835E+01    5.0237379996E-03    8.1336048097E+01
        15.8475684350       -4.3992884500        0.5841308174    8.0600595365E+01    4.9620254356E-03    8.0595633340E+01
        15.9475684350       -4.2992884500        0.6061812003    7.9870174589E+01    4.9051728001E-03    7.9865269416E+01
        16.0475684350       -4.1992884500        0.6274570930    7.9149628285E+01    4.8522712517E-03    7.9144776014E+01
        16.1475684350       -4.0992884500        0.6480349265    7.8438778758E+01    4.8026363355E-03    7.8433976122E+01
        16.2475684350       -3.9992884500        0.6679791177    7.7737453001E+01    4.7557426896E-03    7.7732697259E+01
        16.3475684350       -3.8992884500        0.6873448074    7.7045481044E+01    4.7111796894E-03    7.7040769864E+01
        16.4475684350       -3.7992884500        0.7061796655    7.6362697474E+01    4.6686218549E-03    7.6358028853E+01
        16.5475684350       -3.6992884500        0.7245250921    7.5688940438E+01    4.6278075395E-03    7.5684312631E+01
        16.6475684350       -3.5992884500        0.7424172983    7.5024051200E+01    4.5885238396E-03    7.5019462676E+01
        16.7475684350       -3.4992884500        0.7598883343    7.4367875300E+01    4.5505956075E-03    7.4363324705E+01
        16.8475684350       -3.3992884500        0.7769666121    7.3720260689E+01    4.5138774010E-03    7.3715746812E+01
        16.9475684350       -3.2992884500        0.7936774527    7.3081059554E+01    4.4782472817E-03    7.3076581306E+01
        17.0475684350       -3.1992884500        0.8100436294    7.2450126448E+01    4.4436021147E-03    7.2445682846E+01
        17.1475684350       -3.0992884500        0.8260856597    7.1827319658E+01    4.4098541312E-03    7.1822909804E+01
        17.2475684350       -2.9992884500        0.8418220435    7.1212500156E+01    4.3769279216E-03    7.1208123228E+01
        17.3475684350       -2.8992884500        0.8572696437    7.0605532337E+01    4.3447585479E-03    7.0601187578E+01
        17.4475684350       -2.7992884500        0.8724437390    7.0006282801E+01    4.3132892995E-03    7.0001969512E+01
        17.5475684350       -2.6992884500        0.8873583607    6.9414621339E+01    4.2824709617E-03    6.9410338868E+01
        17.6475684350       -2.5992884500        0.9020264387    6.8830420704E+01    4.2522600042E-03    6.8826168444E+01
        17.7475684350       -2.4992884500        0.9164598109    6.8253555791E+01    4.2226180600E-03    6.8249333173E+01
        17.8475684350       -2.3992884500        0.9306692831    6.7683904341E+01    4.1935112553E-03    6.7679710830E+01
        17.9475684350       -2.2992884500        0.9446651558    6.7121347037E+01    4.1649090101E-03    6.7117182128E+01
        18.0475684350       -2.1992884500        0.9584566200    6.6565766292E+01    4.1367844360E-03    6.6561629507E+01
        18.1475684350       -2.0992884500        0.9720524034    6.6017047479E+01    4.1091128342E-03    6.6012938366E+01
        18.2475684350       -1.9992884500        0.9854606861    6.5475077859E+01    4.0818724358E-03    6.5470995987E+01
        18.3475684350       -1.8992884500        0.9986889138    6.4939747619E+01    4.0550430876E-03    6.4935692576E+01
        18.4475684350       -1.7992884500        1.0117441488    6.4410948641E+01    4.0286067362E-03    6.4406920035E+01
        18.5475684350       -1.6992884500        1.0246331595    6.3888575128E+01    4.0025467266E-03    6.3884572581E+01
        18.6475684350       -1.5992884500        1.0373620906    6.3372523553E+01    3.9768480353E-03    6.3368546705E+01
        18.7475684350       -1.4992884500        1.0499365615    6.2862692533E+01    3.9514966546E-03    6.2858741036E+01
        18.8475684350       -1.3992884500        1.0623623074    6.2358982133E+01    3.9264798578E-03    6.2355055653E+01
        18.9475684350       -1.2992884500        1.0746443882    6.1861295498E+01    3.9017857838E-03    6.1857393712E+01
        19.0475684350       -1.1992884500        1.0867876258    6.1369536321E+01    3.8774034666E-03    6.1365658918E+01
        19.1475684350       -1.0992884500        1.0987966719    6.0883611313E+01    3.8533227990E-03    6.0879757990E+01
        19.2475684310       -0.9992884540        1.1106758793    6.0403428597E+01    3.8295343500E-03    6.0399599063E+01
        19.3475684310       -0.8992884540        1.1224294177    5.9928898138E+01    3.8060291573E-03    5.9925092108E+01
        19.4475684310       -0.7992884540        1.1340611477    5.9459931184E+01    3.7827992303E-03    5.9456148385E+01
        19.5475684310       -0.6992884540        1.1455747332    5.8996441919E+01    3.7598366435E-03    5.8992682082E+01
