# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.655 Rnm= 0.802 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       -13.5524316150      -33.7992885000       -2.7157610802   -3.1779494397E+01    1.3419405161E+00   -3.3121434913E+01
       -13.4524316150      -33.6992885000       -2.7109245448   -2.2298342665E+01    1.2305824229E+00   -2.3528925088E+01
       -13.3524316150      -33.5992885000       -2.7060793652   -1.6665590172E+01    1.1196466416E+00   -1.7785236814E+01
       -13.2524316150      -33.4992885000       -2.7012253372   -1.7828408633E+01    1.0203497691E+00   -1.8848758403E+01
       -13.1524316150      -33.3992885000       -2.6963627289   -7.3590421717E+00    9.3974289107E-01   -8.2987850628E+00
       -13.0524316150      -33.2992885000       -2.6914911773   -3.5869169860E+00    8.6767390657E-01   -4.4545908926E+00
       -12.9524316150      -33.1992885000       -2.6866107923   -8.1159643071E+00    8.0387571718E-01   -8.9198400243E+00
       -12.8524316150      -33.0992885000       -2.6817216844    2.6452089652E-01    7.3290069966E-01   -4.6837980314E-01
       -12.7524316150      -32.9992885000       -2.6768236467   -3.3169159358E+00    6.7780563332E-01   -3.9947215691E+00
       -12.6524316150      -32.8992885000       -2.6719164709    4.8163847128E+00    6.3496821617E-01    4.1814164966E+00
       -12.5524316150      -32.7992885000       -2.6670003458    1.3666665665E+01    5.9855578744E-01    1.3068109878E+01
       -12.4524316150      -32.6992885000       -2.6620749822    1.0117105744E+01    5.5712947408E-01    9.5599762703E+00
       -12.3524316150      -32.5992885000       -2.6571408892    1.6888765459E+01    5.0844421672E-01    1.6380321243E+01
       -12.2524316150      -32.4992885000       -2.6521972158    1.3419269382E+01    4.7662219449E-01    1.2942647187E+01
       -12.1524316150      -32.3992885000       -2.6472443905    2.1040352868E+01    4.5369588119E-01    2.0586656987E+01
       -12.0524316150      -32.2992885000       -2.6422825231    1.7817557670E+01    4.2420638688E-01    1.7393351283E+01
       -11.9524316150      -32.1992885000       -2.6373109976    2.6843805435E+01    3.9842638545E-01    2.6445379050E+01
       -11.8524316150      -32.0992885000       -2.6323304061    2.4582817965E+01    3.7792731691E-01    2.4204890648E+01
       -11.7524316150      -31.9992885000       -2.6273402110    3.2506329599E+01    3.5159803636E-01    3.2154731563E+01
       -11.6524316150      -31.8992885000       -2.6223404386    3.2446821759E+01    3.3169528583E-01    3.2115126473E+01
       -11.5524316150      -31.7992885000       -2.6173310341    4.2691614325E+01    3.1526332913E-01    4.2376350996E+01
       -11.4524316150      -31.6992885000       -2.6123121864    5.3364220873E+01    3.0025290557E-01    5.3063967968E+01
       -11.3524316150      -31.5992885000       -2.6072836779    5.4632685620E+01    2.8418431437E-01    5.4348501305E+01
       -11.2524316150      -31.4992885000       -2.6022454524    6.6956394712E+01    2.6697823550E-01    6.6689416476E+01
       -11.1524316150      -31.3992885000       -2.5971975353    6.9828507254E+01    2.5582491625E-01    6.9572682338E+01
       -11.0524316150      -31.2992885000       -2.5921397059    7.5797378292E+01    2.5033225602E-01    7.5547046036E+01
       -10.9524316150      -31.1992885000       -2.5870719882    9.4049727675E+01    2.3444024362E-01    9.3815287431E+01
       -10.8524316150      -31.0992885000       -2.5819943241    1.0737757199E+02    2.1701300905E-01    1.0716055899E+02
       -10.7524316150      -30.9992885000       -2.5769064895    1.3714544310E+02    2.1059477877E-01    1.3693484832E+02
       -10.6524316150      -30.8992885000       -2.5718088379    1.6806781426E+02    2.0128342605E-01    1.6786653084E+02
       -10.5524316150      -30.7992885000       -2.5667009792    2.2786744269E+02    1.9253629387E-01    2.2767490639E+02
       -10.4524316150      -30.6992885000       -2.5615830183    3.1896905793E+02    1.8445944591E-01    3.1878459849E+02
       -10.3524316150      -30.5992885000       -2.5564546449    5.0653005295E+02    1.7745817121E-01    5.0635259477E+02
       -10.2524316150      -30.4992885000       -2.5513159630    9.3226394360E+02    1.6938237222E-01    9.3209456122E+02
       -10.1524316150      -30.3992885000       -2.5461671610    2.3059318607E+03    1.6242329706E-01    2.3057694374E+03
       -10.0524316150      -30.2992885000       -2.5410077586    4.5481797919E+04    1.5732989172E-01    4.5481640589E+04
        -9.9524316150      -30.1992885000       -2.5358376910    2.9084979142E+04    1.5114913809E-01    2.9084827993E+04
        -9.8524316150      -30.0992885000       -2.5306573135    1.7941399242E+03    1.4498590569E-01    1.7939949383E+03
        -9.7524316150      -29.9992885000       -2.5254661412    8.1329367067E+02    1.3950661227E-01    8.1315416405E+02
        -9.6524316150      -29.8992885000       -2.5202643607    4.9002410234E+02    1.3484363739E-01    4.8988925870E+02
        -9.5524316150      -29.7992885000       -2.5150517369    3.4761129571E+02    1.3039313872E-01    3.4748090257E+02
        -9.4524316150      -29.6992885000       -2.5098283720    2.7802426170E+02    1.2512689540E-01    2.7789913480E+02
        -9.3524316150      -29.5992885000       -2.5045941987    2.5342071778E+02    1.2120010514E-01    2.5329951768E+02
        -9.2524316150      -29.4992885000       -2.4993488936    2.4450644920E+02    1.1708047589E-01    2.4438936872E+02
        -9.1524316150      -29.3992885000       -2.4940928131    2.6253450535E+02    1.1304354790E-01    2.6242146180E+02
        -9.0524316150      -29.2992885000       -2.4888252905    3.0468069708E+02    1.1014400948E-01    3.0457055307E+02
        -8.9524316150      -29.1992885000       -2.4835469384    4.1209154762E+02    1.0642748179E-01    4.1198512014E+02
        -8.8524316150      -29.0992885000       -2.4782570866    7.4293264344E+02    1.0257952908E-01    7.4283006391E+02
        -8.7524316150      -28.9992885000       -2.4729559193    8.2426375746E+03    1.0013660106E-01    8.2425374380E+03
        -8.6524316150      -28.8992885000       -2.4676435363    1.5604376836E+04    9.6724380221E-02    1.5604280112E+04
        -8.5524316150      -28.7992885000       -2.4623194326    6.5050616957E+03    9.4068673938E-02    6.5049676270E+03
        -8.4524316150      -28.6992885000       -2.4569840519    7.0529043041E+02    9.1624360681E-02    7.0519880605E+02
        -8.3524316150      -28.5992885000       -2.4516369733    4.4305808254E+02    8.8263303509E-02    4.4296981924E+02
        -8.2524316150      -28.4992885000       -2.4462782070    3.6893032466E+02    8.5932549045E-02    3.6884439211E+02
        -8.1524316150      -28.3992885000       -2.4409076762    3.4353559388E+02    8.3638639726E-02    3.4345195524E+02
        -8.0524316150      -28.2992885000       -2.4355253029    3.4423042544E+02    8.1940814104E-02    3.4414848463E+02
        -7.9524316150      -28.1992885000       -2.4301309209    3.6800257889E+02    7.9909989851E-02    3.6792266890E+02
        -7.8524316150      -28.0992885000       -2.4247248012    3.9682899063E+02    7.7484806485E-02    3.9675150583E+02
        -7.7524316150      -27.9992885000       -2.4193062492    4.3842245124E+02    7.5472082518E-02    4.3834697916E+02
        -7.6524316150      -27.8992885000       -2.4138756222    5.0226315856E+02    7.3183630936E-02    5.0218997492E+02
        -7.5524316150      -27.7992885000       -2.4084330151    5.7897774369E+02    7.1519342705E-02    5.7890622434E+02
        -7.4524316150      -27.6992885000       -2.4029778151    6.8216517040E+02    6.9857179181E-02    6.8209531322E+02
        -7.3524316150      -27.5992885000       -2.3975102026    8.3556118851E+02    6.7633604749E-02    8.3549355490E+02
        -7.2524316150      -27.4992885000       -2.3920302705    1.0564242443E+03    6.5916859186E-02    1.0563583274E+03
        -7.1524316150      -27.3992885000       -2.3865376662    1.4370367267E+03    6.5008365758E-02    1.4369717183E+03
        -7.0524316150      -27.2992885000       -2.3810323916    2.3062561493E+03    6.3644257107E-02    2.3061925050E+03
        -6.9524316150      -27.1992885000       -2.3755143584    1.2607938056E+04    6.1427326630E-02    1.2607876629E+04
        -6.8524316150      -27.0992885000       -2.3699834777    3.6936542097E+04    6.0337560764E-02    3.6936481759E+04
        -6.7524316150      -26.9992885000       -2.3644394792    8.1591509134E+03    5.9271624452E-02    8.1590916418E+03
        -6.6524316150      -26.8992885000       -2.3588827215    2.3237971630E+04    5.7879661860E-02    2.3237913750E+04
        -6.5524316150      -26.7992885000       -2.3533128430    3.2607649065E+04    5.6621404309E-02    3.2607592443E+04
        -6.4524316150      -26.6992885000       -2.3477296596    9.0642749722E+04    5.4510808757E-02    9.0642695211E+04
        -6.3524316150      -26.5992885000       -2.3421329852    5.8898745377E+04    5.3650319454E-02    5.8898691727E+04
        -6.2524316150      -26.4992885000       -2.3365232696    3.4888484227E+05    5.3043625227E-02    3.4888478923E+05
        -6.1524316150      -26.3992885000       -2.3308997793    1.1682558567E+05    5.1683463787E-02    1.1682553399E+05
        -6.0524316150      -26.2992885000       -2.3252627805    5.1397922404E+05    5.0915414020E-02    5.1397917313E+05
        -5.9524316150      -26.1992885000       -2.3196119913    1.1301329021E+05    4.9798542537E-02    1.1301324042E+05
        -5.8524316150      -26.0992885000       -2.3139474946    1.7363244385E+04    4.8174384115E-02    1.7363196211E+04
        -5.7524316150      -25.9992885000       -2.3082690972    1.9733634010E+04    4.6727144850E-02    1.9733587283E+04
        -5.6524316150      -25.8992885000       -2.3025766039    1.8786691306E+04    4.6131375523E-02    1.8786645175E+04
        -5.5524316150      -25.7992885000       -2.2968702805    1.5352812831E+04    4.5482846462E-02    1.5352767348E+04
        -5.4524316150      -25.6992885000       -2.2911494664    2.7889020181E+04    4.4657628477E-02    2.7888975524E+04
        -5.3524316150      -25.5992885000       -2.2854144252    1.9229103108E+04    4.4301087796E-02    1.9229058807E+04
        -5.2524316150      -25.4992885000       -2.2796650495    3.8656325398E+03    4.2791798936E-02    3.8655897480E+03
        -5.1524316150      -25.3992885000       -2.2739009498    1.5681944606E+03    4.1638865073E-02    1.5681528218E+03
        -5.0524316150      -25.2992885000       -2.2681222954    1.0864830899E+03    4.1571968479E-02    1.0864415180E+03
        -4.9524316150      -25.1992885000       -2.2623289748    8.3472768587E+02    4.0941273013E-02    8.3468674460E+02
        -4.8524316150      -25.0992885000       -2.2565204976    6.7397594159E+02    3.9660623275E-02    6.7393628097E+02
        -4.7524316150      -24.9992885000       -2.2506972195    5.6675983873E+02    3.8512508542E-02    5.6672132622E+02
        -4.6524316150      -24.8992885000       -2.2448588355    4.8137265522E+02    3.8236270567E-02    4.8133441895E+02
        -4.5524316150      -24.7992885000       -2.2390053225    4.1422573393E+02    3.7262841783E-02    4.1418847109E+02
        -4.4524316150      -24.6992885000       -2.2331362757    3.6050065553E+02    3.7059789095E-02    3.6046359575E+02
        -4.3524316150      -24.5992885000       -2.2272519546    3.1629715691E+02    3.6058888707E-02    3.1626109802E+02
        -4.2524316150      -24.4992885000       -2.2213517586    2.8016989608E+02    3.5031691317E-02    2.8013486438E+02
        -4.1524316150      -24.3992885000       -2.2154361373    2.5674502523E+02    3.4752778484E-02    2.5671027245E+02
        -4.0524316150      -24.2992885000       -2.2095044852    2.3123519849E+02    3.4433020229E-02    2.3120076547E+02
        -3.9524316150      -24.1992885000       -2.2035570592    2.0848755813E+02    3.3985984594E-02    2.0845357215E+02
        -3.8524316150      -24.0992885000       -2.1975933439    1.8845115071E+02    3.2652163659E-02    1.8841849855E+02
        -3.7524316150      -23.9992885000       -2.1916134975    1.7084333555E+02    3.1997254273E-02    1.7081133829E+02
        -3.6524316150      -23.8992885000       -2.1856171930    1.5632366857E+02    3.1286700049E-02    1.5629238187E+02
        -3.5524316150      -23.7992885000       -2.1796046850    1.5064262164E+02    3.1234484214E-02    1.5061138716E+02
        -3.4524316150      -23.6992885000       -2.1735752517    1.3888759624E+02    3.0300059713E-02    1.3885729618E+02
        -3.3524316150      -23.5992885000       -2.1675291445    1.2797361286E+02    2.9268721443E-02    1.2794434414E+02
        -3.2524316150      -23.4992885000       -2.1614661250    1.1760613508E+02    2.9711718760E-02    1.1757642336E+02
        -3.1524316150      -23.3992885000       -2.1553860506    1.0848037355E+02    2.9250829465E-02    1.0845112272E+02
        -3.0524316150      -23.2992885000       -2.1492887764    9.9981170032E+01    2.7880402850E-02    9.9953289629E+01
        -2.9524316150      -23.1992885000       -2.1431739571    9.2273877151E+01    2.7210534435E-02    9.2246666617E+01
        -2.8524316150      -23.0992885000       -2.1370418405    8.6338620911E+01    2.7246408950E-02    8.6311374502E+01
        -2.7524316150      -22.9992885000       -2.1308920774    8.8704538143E+01    2.6419491452E-02    8.8678118652E+01
        -2.6524316150      -22.8992885000       -2.1247246148    8.3056782353E+01    2.5514107478E-02    8.3031268245E+01
        -2.5524316150      -22.7992885000       -2.1185389966    7.7774791537E+01    2.5338958499E-02    7.7749452578E+01
        -2.4524316150      -22.6992885000       -2.1123354666    7.2496562130E+01    2.5103983880E-02    7.2471458146E+01
        -2.3524316150      -22.5992885000       -2.1061134621    6.7465697033E+01    2.4032726839E-02    6.7441664306E+01
        -2.2524316150      -22.4992885000       -2.0998731230    6.2733584082E+01    2.3683868777E-02    6.2709900213E+01
        -2.1524316150      -22.3992885000       -2.0936141837    5.8056134072E+01    2.3293657052E-02    5.8032840415E+01
        -2.0524316150      -22.2992885000       -2.0873364768    5.3866615329E+01    2.2059172823E-02    5.3844556156E+01
        -1.9524316150      -22.1992885000       -2.0810399349    5.1127963833E+01    2.0805002082E-02    5.1107158831E+01
        -1.8524316150      -22.0992885000       -2.0747241812    5.8400666999E+01    2.0343378100E-02    5.8380323621E+01
        -1.7524316150      -21.9992885000       -2.0683890398    5.5972042223E+01    1.9896656237E-02    5.5952145567E+01
        -1.6524316150      -21.8992885000       -2.0620345383    5.2991076013E+01    1.9410688078E-02    5.2971665325E+01
        -1.5524316150      -21.7992885000       -2.0556603938    4.9648164920E+01    1.8081660800E-02    4.9630083259E+01
        -1.4524316150      -21.6992885000       -2.0492663191    4.6438090441E+01    1.6703564530E-02    4.6421386876E+01
        -1.3524316150      -21.5992885000       -2.0428523353    4.3431978736E+01    1.6014441443E-02    4.3415964294E+01
        -1.2524316150      -21.4992885000       -2.0364182544    4.0953597407E+01    1.3654393240E-02    4.0939943014E+01
        -1.1524316150      -21.3992885000       -2.0299635708    3.8215219926E+01    1.1869631515E-02    3.8203350294E+01
        -1.0524316150      -21.2992885000       -2.0234882976    3.4936242908E+01    9.7856917585E-03    3.4926457216E+01
        -0.9524316150      -21.1992885000       -2.0169923421    3.2238421534E+01    6.4511462312E-03    3.2231970388E+01
        -0.8524316150      -21.0992885000       -2.0104753979    3.0248044774E+01    3.0531727577E-03    3.0244991601E+01
        -0.7524316150      -20.9992885000       -2.0039373664    2.8103308530E+01   -2.5333857424E-03    2.8105841916E+01
        -0.6524316150      -20.8992885000       -1.9973778275    2.7883069790E+01   -1.1371373841E-02    2.7894441164E+01
        -0.5524316150      -20.7992885000       -1.9907966756    4.4612580007E+01   -2.4767570921E-02    4.4637347578E+01
        -0.4524316150      -20.6992885000       -1.9841936954    4.6515721339E+01   -4.7445325977E-02    4.6563166665E+01
        -0.3524316150      -20.5992885000       -1.9775686684    4.9792358318E+01   -9.2049131034E-02    4.9884407449E+01
        -0.2524316150      -20.4992885000       -1.9709213723    6.0302081253E+01   -2.0353219243E-01    6.0505613446E+01
        -0.1524316150      -20.3992885000       -1.9642514726    1.0416392519E+02   -6.2604066894E-01    1.0478996586E+02
        -0.0524316150      -20.2992885000       -1.9575590644    1.0410549236E+03   -9.1403440340E+00    1.0501952676E+03
         0.0475683850      -20.1992885000       -1.9508434797    1.0587528433E+03   -9.5250618427E+00    1.0682779051E+03
         0.1475683850      -20.0992885000       -1.9441048068    1.1243073750E+02   -7.8579300329E-01    1.1321653051E+02
         0.2475683850      -19.9992885000       -1.9373425850    5.2730174951E+01   -2.4724920261E-01    5.2977424153E+01
         0.3475683850      -19.8992885000       -1.9305568976    3.7292134938E+01   -1.1355182693E-01    3.7405686765E+01
         0.4475683850      -19.7992885000       -1.9237471643    3.0720746206E+01   -6.0447013383E-02    3.0781193219E+01
         0.5475683850      -19.6992885000       -1.9169132400    2.7126399783E+01   -3.4116509586E-02    2.7160516292E+01
         0.6475683850      -19.5992885000       -1.9100548649    2.4830470352E+01   -1.9220173502E-02    2.4849690525E+01
         0.7475683850      -19.4992885000       -1.9031716630    2.3304345765E+01   -1.0021942085E-02    2.3314367707E+01
         0.8475683850      -19.3992885000       -1.8962635883    2.2053300055E+01   -3.9794347671E-03    2.2057279489E+01
         0.9475683850      -19.2992885000       -1.8893303116    2.0966655137E+01    1.7720916626E-04    2.0966477928E+01
         1.0475683850      -19.1992885000       -1.8823713850    2.1200609427E+01    3.1380308870E-03    2.1197471396E+01
         1.1475683850      -19.0992885000       -1.8753866931    2.3242945943E+01    5.3048681742E-03    2.3237641075E+01
         1.2475683850      -18.9992885000       -1.8683758899    1.8814121877E+01    6.9244103316E-03    1.8807197467E+01
         1.3475683850      -18.8992885000       -1.8613385661    1.7989308552E+01    8.1551252890E-03    1.7981153427E+01
         1.4475683850      -18.7992885000       -1.8542747067    1.8286748284E+01    9.1023471324E-03    1.8277645937E+01
         1.5475683850      -18.6992885000       -1.8471837768    1.7143574101E+01    9.8382031014E-03    1.7133735898E+01
         1.6475683850      -18.5992885000       -1.8400654635    1.6276269098E+01    1.0413590864E-02    1.6265855507E+01
         1.7475683850      -18.4992885000       -1.8329196219    1.5786314206E+01    1.0865283674E-02    1.5775448922E+01
         1.8475683850      -18.3992885000       -1.8257456956    1.5335813039E+01    1.1220208447E-02    1.5324592830E+01
         1.9475683850      -18.2992885000       -1.8185434692    1.4912374278E+01    1.1498577794E-02    1.4900875701E+01
         2.0475683850      -18.1992885000       -1.8113126640    1.4510658054E+01    1.1715766798E-02    1.4498942287E+01
         2.1475683850      -18.0992885000       -1.8040528774    1.4129195162E+01    1.1883616558E-02    1.4117311546E+01
         2.2475683850      -17.9992885000       -1.7967637579    1.3764650449E+01    1.2011372698E-02    1.3752639076E+01
         2.3475683850      -17.8992885000       -1.7894449472    1.3415521540E+01    1.2106460042E-02    1.3403415080E+01
         2.4475683850      -17.7992885000       -1.7820960198    1.3082480756E+01    1.2174734018E-02    1.3070306022E+01
         2.5475683850      -17.6992885000       -1.7747167214    1.2764150614E+01    1.2220864553E-02    1.2751929750E+01
         2.6475683850      -17.5992885000       -1.7673066114    1.2452998570E+01    1.2248786386E-02    1.2440749784E+01
         2.7475683850      -17.4992885000       -1.7598653006    1.2156647546E+01    1.2261806642E-02    1.2144385739E+01
         2.8475683850      -17.3992885000       -1.7523924522    1.1877245863E+01    1.2262652466E-02    1.1864983210E+01
         2.9475683850      -17.2992885000       -1.7448874780    1.1604212787E+01    1.2253641141E-02    1.1591959146E+01
         3.0475683850      -17.1992885000       -1.7373500231    1.1341126463E+01    1.2236720176E-02    1.1328889743E+01
         3.1475683850      -17.0992885000       -1.7297798473    1.1087650543E+01    1.2213721131E-02    1.1075436822E+01
         3.2475683850      -16.9992885000       -1.7221764574    1.0843359379E+01    1.2186379337E-02    1.0831173000E+01
         3.3475683850      -16.8992885000       -1.7145392874    1.0608040606E+01    1.2156443520E-02    1.0595884162E+01
         3.4475683850      -16.7992885000       -1.7068679461    1.0381406418E+01    1.2125684536E-02    1.0369280734E+01
         3.5475683850      -16.6992885000       -1.6991619081    1.0160370063E+01    1.2095847692E-02    1.0148274215E+01
         3.6475683850      -16.5992885000       -1.6914208250    9.9697505730E+00    1.2069413142E-02    9.9576811599E+00
         3.7475683850      -16.4992885000       -1.6836440871    9.7668775431E+00    1.2049875824E-02    9.7548276672E+00
         3.8475683850      -16.3992885000       -1.6758313884    9.5619958250E+00    1.2042844852E-02    9.5499529802E+00
         3.9475683850      -16.2992885000       -1.6679819684    9.3989830496E+00    1.2058983271E-02    9.3869240663E+00
         4.0475683850      -16.1992885000       -1.6600954986    9.2398702229E+00    1.2127014135E-02    9.2277432088E+00
         4.1475683850      -16.0992885000       -1.6521713195    9.0700419899E+00    1.2543099132E-02    9.0574988908E+00
         4.2475683850      -15.9992885000       -1.6442090801    9.6840023100E+00    1.4571313853E-02    9.6694309962E+00
         4.3475683850      -15.8992885000       -1.6362080298    9.2880680710E+00    1.7982991915E-02    9.2700850790E+00
         4.4475683850      -15.7992885000       -1.6281675962    9.8765462613E+00    2.2102300607E-02    9.8544439607E+00
         4.5475683850      -15.6992885000       -1.6200872587    1.4395033710E+01    2.6614326323E-02    1.4368419384E+01
         4.6475683850      -15.5992885000       -1.6119665493    9.7027825610E+00    3.1336980832E-02    9.6714455802E+00
         4.7475683850      -15.4992885000       -1.6038045893    1.1195640931E+01    3.6148019889E-02    1.1159492911E+01
         4.8475683850      -15.3992885000       -1.5956009458    1.2862305608E+01    4.0965191102E-02    1.2821340417E+01
         4.9475683850      -15.2992885000       -1.5873549054    9.2444595044E+00    4.5727176366E-02    9.1987323280E+00
         5.0475683850      -15.1992885000       -1.5790658039    9.3824000437E+00    5.0391456340E-02    9.3320085874E+00
         5.1475683850      -15.0992885000       -1.5707329596    9.9440272833E+00    5.4926117774E-02    9.8891011656E+00
         5.2475683850      -14.9992885000       -1.5623556045    9.2282187843E+00    5.9308320199E-02    9.1689104641E+00
         5.3475683850      -14.8992885000       -1.5539332242    8.4258357738E+00    6.3523442551E-02    8.3623123312E+00
         5.4475683850      -14.7992885000       -1.5454648759    7.9720516089E+00    6.7559145794E-02    7.9044924631E+00
         5.5475683850      -14.6992885000       -1.5369497306    7.6648168761E+00    7.1409315147E-02    7.5934075609E+00
         5.6475683850      -14.5992885000       -1.5283873543    7.5229136034E+00    7.5070769457E-02    7.4478428339E+00
         5.7475683850      -14.4992885000       -1.5197766685    7.5917290551E+00    7.8541737113E-02    7.5131873180E+00
         5.8475683850      -14.3992885000       -1.5111168475    7.8596300343E+00    8.1822947562E-02    7.7778070867E+00
         5.9475683850      -14.2992885000       -1.5024071833    8.2878942291E+00    8.4915942397E-02    8.2029782867E+00
         6.0475683850      -14.1992885000       -1.4936466613    8.6109630134E+00    8.7825135985E-02    8.5231378774E+00
         6.1475683850      -14.0992885000       -1.4848345966    8.4419479399E+00    9.0553071968E-02    8.3513948680E+00
         6.2475683850      -13.9992885000       -1.4759697774    7.8652688483E+00    9.3105417775E-02    7.7721634305E+00
         6.3475683850      -13.8992885000       -1.4670513925    7.2855300848E+00    9.5487334596E-02    7.1900427502E+00
         6.4475683850      -13.7992885000       -1.4580786051    6.9530851689E+00    9.7704624922E-02    6.8553805440E+00
         6.5475683850      -13.6992885000       -1.4490501841    6.7813776921E+00    9.9761889860E-02    6.6816158022E+00
         6.6475683850      -13.5992885000       -1.4399650831    6.6467674648E+00    1.0166639430E-01    6.5451010705E+00
         6.7475683850      -13.4992885000       -1.4308223713    6.5027245564E+00    1.0342361125E-01    6.3993009452E+00
         6.8475683850      -13.3992885000       -1.4216208621    6.3868927194E+00    1.0503944226E-01    6.2818532772E+00
         6.9475683850      -13.2992885000       -1.4123593311    6.3232643401E+00    1.0651996675E-01    6.2167443733E+00
