  -0.1190651465E+001  -0.4157628557E+002  -0.4632714730E+002
  -0.1186976534E+001  -0.4060839388E+002  -0.4275745644E+002
  -0.1183301603E+001  -0.3961842873E+002  -0.3943600174E+002
  -0.1179626672E+001  -0.3857570479E+002  -0.3634321547E+002
  -0.1175951741E+001  -0.3751087863E+002  -0.3347621160E+002
  -0.1172276810E+001  -0.3644417362E+002  -0.3080873623E+002
  -0.1168601879E+001  -0.3535108214E+002  -0.2832974800E+002
  -0.1164926948E+001  -0.3426633319E+002  -0.2602929863E+002
  -0.1161252017E+001  -0.3316787539E+002  -0.2389687054E+002
  -0.1157577086E+001  -0.3209161057E+002  -0.2192254511E+002
  -0.1153902156E+001  -0.3102197382E+002  -0.2008813439E+002
  -0.1150227225E+001  -0.2996636789E+002  -0.1838403261E+002
  -0.1146552294E+001  -0.2890049385E+002  -0.1681830140E+002
  -0.1142877363E+001  -0.2789607988E+002  -0.1537207880E+002
  -0.1139202432E+001  -0.2689027432E+002  -0.1402582203E+002
  -0.1135527501E+001  -0.2591078765E+002  -0.1278543495E+002
  -0.1131852570E+001  -0.2495412110E+002  -0.1164046170E+002
  -0.1128177639E+001  -0.2402398182E+002  -0.1058379774E+002
  -0.1124502708E+001  -0.2311725849E+002  -0.9609838865E+001
  -0.1120827777E+001  -0.2223726291E+002  -0.8713836707E+001
  -0.1117152847E+001  -0.2138673542E+002  -0.7888501117E+001
  -0.1113477916E+001  -0.2056106340E+002  -0.7128084239E+001
  -0.1109802985E+001  -0.1975957520E+002  -0.6430840122E+001
  -0.1106128054E+001  -0.1898903586E+002  -0.5791164891E+001
  -0.1102453123E+001  -0.1824258476E+002  -0.5204193060E+001
  -0.1098778192E+001  -0.1752538742E+002  -0.4665993094E+001
  -0.1095103261E+001  -0.1683027137E+002  -0.4173469663E+001
  -0.1091428330E+001  -0.1616328829E+002  -0.3724351728E+001
  -0.1087753399E+001  -0.1552212198E+002  -0.3313284814E+001
  -0.1084078468E+001  -0.1490304482E+002  -0.2938801896E+001
  -0.1080403538E+001  -0.1431078406E+002  -0.2598028020E+001
  -0.1076728607E+001  -0.1374059918E+002  -0.2287309093E+001
  -0.1073053676E+001  -0.1319189479E+002  -0.2006100075E+001
  -0.1069378745E+001  -0.1266767123E+002  -0.1751615882E+001
  -0.1065703814E+001  -0.1216490865E+002  -0.1520320525E+001
  -0.1062028883E+001  -0.1168011166E+002  -0.1312488818E+001
  -0.1058353952E+001  -0.1122060321E+002  -0.1124695351E+001
  -0.1054679021E+001  -0.1077474597E+002  -0.9557856452E+000
  -0.1051004090E+001  -0.1035202855E+002  -0.8054481758E+000
  -0.1047329159E+001  -0.9946194973E+001  -0.6702362552E+000
  -0.1043654229E+001  -0.9558139383E+001  -0.5498136593E+000
  -0.1039979298E+001  -0.9187130647E+001  -0.4424114394E+000
  -0.1036304367E+001  -0.8830584529E+001  -0.3477989591E+000
  -0.1032629436E+001  -0.8491205875E+001  -0.2649778362E+000
  -0.1028954505E+001  -0.8166477333E+001  -0.1921814860E+000
  -0.1025279574E+001  -0.7855830993E+001  -0.1291683248E+000
  -0.1021604643E+001  -0.7560553814E+001  -0.7421866345E-001
  -0.1017929712E+001  -0.7275994495E+001  -0.2717273490E-001
  -0.1014254781E+001  -0.7005845886E+001   0.1212374582E-001
  -0.1010579850E+001  -0.6747837722E+001   0.4539685334E-001
  -0.1006904920E+001  -0.6501823692E+001   0.7355755692E-001
  -0.1003229989E+001  -0.6264314589E+001   0.9590174701E-001
  -0.9995550577E+000  -0.6039437125E+001   0.1125491849E+000
  -0.9958801268E+000  -0.5825656866E+001   0.1259550347E+000
  -0.9922051959E+000  -0.5619096363E+001   0.1354528484E+000
  -0.9885302650E+000  -0.5423416368E+001   0.1410916664E+000
  -0.9848553341E+000  -0.5235371603E+001   0.1437001234E+000
  -0.9811804032E+000  -0.5055938737E+001   0.1426280877E+000
  -0.9775054723E+000  -0.4887509731E+001   0.1402869217E+000
  -0.9738305414E+000  -0.4722290968E+001   0.1359612391E+000
  -0.9701556105E+000  -0.4567041385E+001   0.1289017083E+000
  -0.9664806796E+000  -0.4417674225E+001   0.1206878450E+000
  -0.9628057487E+000  -0.4274597220E+001   0.1105926573E+000
  -0.9591308178E+000  -0.4137935019E+001   0.9864962747E-001
  -0.9554558869E+000  -0.4008560888E+001   0.8572091235E-001
  -0.9517809560E+000  -0.3884790864E+001   0.7263901879E-001
  -0.9481060251E+000  -0.3765114875E+001   0.5864467645E-001
  -0.9444310942E+000  -0.3651439338E+001   0.4374404937E-001
  -0.9407561633E+000  -0.3542340905E+001   0.2869808094E-001
  -0.9370812324E+000  -0.3435981979E+001   0.1199170512E-001
  -0.9334063015E+000  -0.3338363563E+001  -0.4774131388E-002
  -0.9297313706E+000  -0.3241817370E+001  -0.2078377143E-001
  -0.9260564397E+000  -0.3149720466E+001  -0.3761507220E-001
  -0.9223815088E+000  -0.3060601072E+001  -0.5528620928E-001
  -0.9187065779E+000  -0.2977396017E+001  -0.7296070936E-001
  -0.9150316470E+000  -0.2896522550E+001  -0.8984124834E-001
  -0.9113567161E+000  -0.2817837349E+001  -0.1074589051E+000
  -0.9076817852E+000  -0.2745002121E+001  -0.1243061250E+000
  -0.9040068543E+000  -0.2670167094E+001  -0.1419111444E+000
  -0.9003319234E+000  -0.2604208736E+001  -0.1594924152E+000
  -0.8966569925E+000  -0.2536101783E+001  -0.1762353686E+000
  -0.8929820616E+000  -0.2474013566E+001  -0.1929291342E+000
  -0.8893071307E+000  -0.2410221564E+001  -0.2096201571E+000
  -0.8856321998E+000  -0.2351771249E+001  -0.2270679450E+000
  -0.8819572689E+000  -0.2294791257E+001  -0.2437068006E+000
  -0.8782823380E+000  -0.2239852229E+001  -0.2602612834E+000
  -0.8746074071E+000  -0.2187534560E+001  -0.2759974171E+000
  -0.8709324762E+000  -0.2134021579E+001  -0.2924857378E+000
  -0.8672575453E+000  -0.2086536215E+001  -0.3089109610E+000
  -0.8635826144E+000  -0.2038494816E+001  -0.3237318264E+000
  -0.8599076835E+000  -0.1990416654E+001  -0.3393065631E+000
  -0.8562327526E+000  -0.1945081733E+001  -0.3556708105E+000
  -0.8525578217E+000  -0.1902467773E+001  -0.3712144727E+000
  -0.8488828908E+000  -0.1859797125E+001  -0.3859323647E+000
  -0.8452079599E+000  -0.1817105736E+001  -0.4014130133E+000
  -0.8415330290E+000  -0.1777715335E+001  -0.4168820888E+000
  -0.8378580981E+000  -0.1738293930E+001  -0.4315408854E+000
  -0.8341831672E+000  -0.1699321472E+001  -0.4461994553E+000
  -0.8305082363E+000  -0.1660236310E+001  -0.4616442507E+000
  -0.8268333054E+000  -0.1624753536E+001  -0.4763265854E+000
  -0.8231583745E+000  -0.1585559232E+001  -0.4910401993E+000
  -0.8194834436E+000  -0.1549602022E+001  -0.5065880102E+000
  -0.8158085127E+000  -0.1512335038E+001  -0.5221754189E+000
  -0.8121335818E+000  -0.1477920393E+001  -0.5370001868E+000
  -0.8084586509E+000  -0.1439038569E+001  -0.5518599489E+000
  -0.8047837200E+000  -0.1403009658E+001  -0.5668388400E+000
  -0.8011087891E+000  -0.1361142859E+001  -0.5827406706E+000
  -0.7974338582E+000  -0.1323788626E+001  -0.5988014365E+000
  -0.7937589273E+000  -0.1279152147E+001  -0.6143130809E+000
  -0.7900839964E+000  -0.1233380543E+001  -0.6316454953E+000
  -0.7864090655E+000  -0.1184644800E+001  -0.6485824531E+000
  -0.7827341346E+000  -0.1127781995E+001  -0.6660084113E+000
  -0.7790592037E+000  -0.1063607578E+001  -0.6849247736E+000
  -0.7753842728E+000  -0.9883301563E+000  -0.7041443585E+000
  -0.7717093419E+000  -0.8922182246E+000  -0.7258223064E+000
  -0.7680344110E+000  -0.7723599102E+000  -0.7510614407E+000
  -0.7643594801E+000  -0.6078444437E+000  -0.7811885276E+000
  -0.7606845492E+000  -0.3710060149E+000  -0.8209568983E+000
  -0.7570096183E+000   0.1046735931E-001  -0.8830510220E+000
  -0.7533346874E+000   0.7151781555E+000  -0.1012434095E+001
  -0.7496597565E+000   0.2423595164E+001  -0.1453312244E+001
  -0.7459848256E+000   0.1058868989E+002  -0.9986484921E+001
  -0.7423098947E+000  -0.1541518876E+002  -0.9543257850E+001
  -0.7386349638E+000  -0.6790790803E+001  -0.7917937492E+000
  -0.7349600329E+000  -0.4735954209E+001  -0.2509092725E+000
  -0.7312851020E+000  -0.3831934529E+001  -0.1162200302E+000
  -0.7276101711E+000  -0.3312552524E+001  -0.6256815525E-001
  -0.7239352402E+000  -0.2969553222E+001  -0.3589180194E-001
  -0.7202603093E+000  -0.2722691352E+001  -0.2075776896E-001
  -0.7165853784E+000  -0.2534305305E+001  -0.1138661225E-001
  -0.7129104475E+000  -0.2384320927E+001  -0.5213061252E-002
  -0.7092355166E+000  -0.2261015792E+001  -0.9541609886E-003
  -0.7055605857E+000  -0.2157072849E+001   0.2088326130E-002
  -0.7018856548E+000  -0.2067676631E+001   0.4321545562E-002
  -0.6982107239E+000  -0.1989523530E+001   0.5995795036E-002
  -0.6945357930E+000  -0.1920266898E+001   0.7272041395E-002
  -0.6908608621E+000  -0.1858191504E+001   0.8257457922E-002
  -0.6871859312E+000  -0.1802012608E+001   0.9025501282E-002
  -0.6835110003E+000  -0.1750748135E+001   0.9628068713E-002
  -0.6798360694E+000  -0.1703632651E+001   0.1010270314E-001
  -0.6761611385E+000  -0.1660060528E+001   0.1047692123E-001
  -0.6724862076E+000  -0.1619545633E+001   0.1077138540E-001
  -0.6688112767E+000  -0.1581692653E+001   0.1100183059E-001
  -0.6651363458E+000  -0.1546176564E+001   0.1118036779E-001
  -0.6614614149E+000  -0.1512727348E+001   0.1131643257E-001
  -0.6577864840E+000  -0.1481118769E+001   0.1141760969E-001
  -0.6541115531E+000  -0.1451158964E+001   0.1148986454E-001
  -0.6504366222E+000  -0.1422684933E+001   0.1153789707E-001
  -0.6467616913E+000  -0.1395556576E+001   0.1156567203E-001
  -0.6430867604E+000  -0.1369652826E+001   0.1157646659E-001
  -0.6394118295E+000  -0.1344868197E+001   0.1157291797E-001
  -0.6357368986E+000  -0.1321110695E+001   0.1155721356E-001
  -0.6320619677E+000  -0.1298299104E+001   0.1153110101E-001
  -0.6283870368E+000  -0.1276362243E+001   0.1149612209E-001
  -0.6247121059E+000  -0.1255236285E+001   0.1145361240E-001
  -0.6210371750E+000  -0.1234864917E+001   0.1140477102E-001
  -0.6173622441E+000  -0.1215196841E+001   0.1135057934E-001
  -0.6136873132E+000  -0.1196186492E+001   0.1129162340E-001
  -0.6100123823E+000  -0.1177792849E+001   0.1122862450E-001
  -0.6063374514E+000  -0.1159978242E+001   0.1116224935E-001
  -0.6026625205E+000  -0.1142708277E+001   0.1109307028E-001
  -0.5989875896E+000  -0.1125949794E+001   0.1102140680E-001
  -0.5953126587E+000  -0.1109663763E+001   0.1094742976E-001
  -0.5916377278E+000  -0.1093850996E+001   0.1096776404E-001
  -0.5879627969E+000  -0.1078575288E+001   0.1085261372E-001
  -0.5842878660E+000  -0.1063619128E+001   0.1075030891E-001
  -0.5806129351E+000  -0.1049060738E+001   0.1066351520E-001
  -0.5769380042E+000  -0.1034880959E+001   0.1058153960E-001
  -0.5732630733E+000  -0.1021061992E+001   0.1050138777E-001
  -0.5695881424E+000  -0.1007587625E+001   0.1042274218E-001
  -0.5659132115E+000  -0.9944432258E+000   0.1034430104E-001
  -0.5622382806E+000  -0.9816145103E+000   0.1026670739E-001
  -0.5585633497E+000  -0.9690886281E+000   0.1018941480E-001
  -0.5548884188E+000  -0.9568527823E+000   0.1011248856E-001
  -0.5512134879E+000  -0.9448960205E+000   0.1003607195E-001
  -0.5475385570E+000  -0.9332070558E+000   0.9959533206E-002
  -0.5438636261E+000  -0.9217762828E+000   0.9883522813E-002
  -0.5401886952E+000  -0.9105938762E+000   0.9807919993E-002
  -0.5365137643E+000  -0.8996507201E+000   0.9732539472E-002
  -0.5328388334E+000  -0.8889384346E+000   0.9657606058E-002
  -0.5291639025E+000  -0.8784488786E+000   0.9582847644E-002
  -0.5254889716E+000  -0.8681747628E+000   0.9508804200E-002
  -0.5218140407E+000  -0.8581084153E+000   0.9434891387E-002
  -0.5181391098E+000  -0.8482431499E+000   0.9361651930E-002
  -0.5144641789E+000  -0.8385726720E+000   0.9288755364E-002
  -0.5107892480E+000  -0.8290903810E+000   0.9216364314E-002
  -0.5071143171E+000  -0.8197909869E+000   0.9144283558E-002
  -0.5034393862E+000  -0.8106681797E+000   0.9073115018E-002
  -0.4997644553E+000  -0.8017171550E+000   0.9002127662E-002
  -0.4960895244E+000  -0.7929324898E+000   0.8931796334E-002
  -0.4924145935E+000  -0.7843095065E+000   0.8862025341E-002
  -0.4887396626E+000  -0.7758432757E+000   0.8792897011E-002
  -0.4850647317E+000  -0.7675295900E+000   0.8723984068E-002
  -0.4813898008E+000  -0.7593641669E+000   0.8655977516E-002
  -0.4777148699E+000  -0.7513425066E+000   0.8588473990E-002
  -0.4740399390E+000  -0.7434620581E+000   0.8520036049E-002
  -0.4703650081E+000  -0.7357172186E+000   0.8456428983E-002
  -0.4666900772E+000  -0.7281045033E+000   0.8389295003E-002
  -0.4630151463E+000  -0.7206215711E+000   0.8324362588E-002
  -0.4593402154E+000  -0.7132646847E+000   0.8258969838E-002
  -0.4556652845E+000  -0.7060315146E+000   0.8194644241E-002
  -0.4519903536E+000  -0.6989166177E+000   0.8133116002E-002
  -0.4483154227E+000  -0.6919184788E+000   0.8069005161E-002
  -0.4446404918E+000  -0.6850340410E+000   0.8008219473E-002
  -0.4409655609E+000  -0.6782608538E+000   0.7944067180E-002
  -0.4372906300E+000  -0.6715967460E+000   0.7884760645E-002
  -0.4336156991E+000  -0.6650367985E+000   0.7825114848E-002
  -0.4299407682E+000  -0.6585810187E+000   0.7762883942E-002
  -0.4262658373E+000  -0.6522260268E+000   0.7706308770E-002
  -0.4225909064E+000  -0.6459688245E+000   0.7645345444E-002
  -0.4189159755E+000  -0.6398088911E+000   0.7588830943E-002
  -0.4152410446E+000  -0.6337420799E+000   0.7530100333E-002
  -0.4115661137E+000  -0.6277680974E+000   0.7473862174E-002
  -0.4078911828E+000  -0.6218834072E+000   0.7417478847E-002
  -0.4042162519E+000  -0.6160868137E+000   0.7361675785E-002
  -0.4005413210E+000  -0.6103758966E+000   0.7307459273E-002
  -0.3968663901E+000  -0.6047488635E+000   0.7252722026E-002
  -0.3931914592E+000  -0.5992041222E+000   0.7198257572E-002
  -0.3895165283E+000  -0.5937405604E+000   0.7144288789E-002
  -0.3858415974E+000  -0.5883560824E+000   0.7091203691E-002
  -0.3821666665E+000  -0.5830483010E+000   0.7039717073E-002
  -0.3784917356E+000  -0.5778164260E+000   0.6986895715E-002
  -0.3748168047E+000  -0.5726580500E+000   0.6937411562E-002
  -0.3711418738E+000  -0.5675725240E+000   0.6884350151E-002
  -0.3674669411E+000  -0.5625590811E+000   0.6835114328E-002
  -0.3637920102E+000  -0.5576139520E+000   0.6786658648E-002
  -0.3601170793E+000  -0.5527372714E+000   0.6736495595E-002
  -0.3564421484E+000  -0.5479276711E+000   0.6688759719E-002
  -0.3527672175E+000  -0.5431831505E+000   0.6640316734E-002
  -0.3490922866E+000  -0.5385039410E+000   0.6591287017E-002
  -0.3454173557E+000  -0.5338880780E+000   0.6545036053E-002
  -0.3417424248E+000  -0.5293334020E+000   0.6498802663E-002
  -0.3380674939E+000  -0.5248393830E+000   0.6452725003E-002
  -0.3343925630E+000  -0.5204049805E+000   0.6407164567E-002
  -0.3307176321E+000  -0.5160290974E+000   0.6361908621E-002
  -0.3270427012E+000  -0.5117105190E+000   0.6317510291E-002
  -0.3233677703E+000  -0.5074484260E+000   0.6273424793E-002
  -0.3196928394E+000  -0.5032411621E+000   0.6229799734E-002
  -0.3160179085E+000  -0.4990884772E+000   0.6186779380E-002
  -0.3123429776E+000  -0.4949888911E+000   0.6144019891E-002
  -0.3086680467E+000  -0.4909416870E+000   0.6102041678E-002
  -0.3049931158E+000  -0.4869456673E+000   0.6060335325E-002
  -0.3013181849E+000  -0.4830002680E+000   0.6019100925E-002
  -0.2976432540E+000  -0.4791043782E+000   0.5978561251E-002
  -0.2939683231E+000  -0.4752568504E+000   0.5938428515E-002
  -0.2902933922E+000  -0.4714574229E+000   0.5898649138E-002
  -0.2866184613E+000  -0.4677046942E+000   0.5859415958E-002
  -0.2829435304E+000  -0.4639985553E+000   0.5820544699E-002
  -0.2792685995E+000  -0.4603372992E+000   0.5782397912E-002
  -0.2755936685E+000  -0.4567208256E+000   0.5744608470E-002
  -0.2719187376E+000  -0.4531482738E+000   0.5707209464E-002
  -0.2682438067E+000  -0.4496187319E+000   0.5670714318E-002
  -0.2645688758E+000  -0.4461313249E+000   0.5634451026E-002
  -0.2608939449E+000  -0.4426854857E+000   0.5598765611E-002
  -0.2572190140E+000  -0.4392809304E+000   0.5563631969E-002
  -0.2535440831E+000  -0.4359161273E+000   0.5529092816E-002
  -0.2498691522E+000  -0.4325912768E+000   0.5495146497E-002
  -0.2461942213E+000  -0.4293050374E+000   0.5462086930E-002
  -0.2425192904E+000  -0.4260569082E+000   0.5429594044E-002
  -0.2388443595E+000  -0.4228464214E+000   0.5397924056E-002
  -0.2351694286E+000  -0.4196727337E+000   0.5367304739E-002
  -0.2314944977E+000  -0.4165348625E+000   0.5337709827E-002
  -0.2278195668E+000  -0.4134327111E+000   0.5309583881E-002
  -0.2241446359E+000  -0.4103649208E+000   0.5283348940E-002
  -0.2204697050E+000  -0.4073301315E+000   0.5260048926E-002
  -0.2167947741E+000  -0.4043265650E+000   0.5241277920E-002
  -0.2131198432E+000  -0.4013477984E+000   0.5232438588E-002
  -0.2094449123E+000  -0.3983192834E+000   0.5212377406E-002
  -0.2057699814E+000  -0.3954398628E+000   0.5060146858E-002
  -0.2020950505E+000  -0.3925918341E+000   0.4998201628E-002
  -0.1984201196E+000  -0.3897709609E+000   0.4949776195E-002
  -0.1947451887E+000  -0.3869789619E+000   0.4906956800E-002
  -0.1910702578E+000  -0.3842162820E+000   0.4867301659E-002
  -0.1873953269E+000  -0.3814829209E+000   0.4829734053E-002
  -0.1837203960E+000  -0.3787786910E+000   0.4793682510E-002
  -0.1800454651E+000  -0.3761033150E+000   0.4758806818E-002
  -0.1763705342E+000  -0.3734564692E+000   0.4724887116E-002
  -0.1726956033E+000  -0.3708378052E+000   0.4691773133E-002
  -0.1690206724E+000  -0.3682469616E+000   0.4659356989E-002
  -0.1653457415E+000  -0.3656835708E+000   0.4627558449E-002
  -0.1616708106E+000  -0.3631472630E+000   0.4596316227E-002
  -0.1579958797E+000  -0.3606376690E+000   0.4565581988E-002
  -0.1543209488E+000  -0.3581544216E+000   0.4535317049E-002
  -0.1506460179E+000  -0.3556971573E+000   0.4505489638E-002
  -0.1469710870E+000  -0.3532655161E+000   0.4476073547E-002
  -0.1432961561E+000  -0.3508591429E+000   0.4447046405E-002
  -0.1396212252E+000  -0.3484776873E+000   0.4418389267E-002
  -0.1359462943E+000  -0.3461208041E+000   0.4390085725E-002
  -0.1322713634E+000  -0.3437881531E+000   0.4362121410E-002
  -0.1285964325E+000  -0.3414793998E+000   0.4334483617E-002
  -0.1249215016E+000  -0.3391942146E+000   0.4307161099E-002
  -0.1212465707E+000  -0.3369322733E+000   0.4280143752E-002
  -0.1175716398E+000  -0.3346932572E+000   0.4253422381E-002
  -0.1138967089E+000  -0.3324768527E+000   0.4226988708E-002
  -0.1102217780E+000  -0.3302827515E+000   0.4200835040E-002
  -0.1065468471E+000  -0.3281106503E+000   0.4174954480E-002
  -0.1028719162E+000  -0.3259602509E+000   0.4149340355E-002
  -0.9919698534E-001  -0.3238312602E+000   0.4123986817E-002
  -0.9552205444E-001  -0.3217233900E+000   0.4098888107E-002
  -0.9184712354E-001  -0.3196363568E+000   0.4074038908E-002
  -0.8817219264E-001  -0.3175698820E+000   0.4049434390E-002
  -0.8449726174E-001  -0.3155236915E+000   0.4025069600E-002
  -0.8082233084E-001  -0.3134975161E+000   0.4000940350E-002
  -0.7714739993E-001  -0.3114910906E+000   0.3977042116E-002
  -0.7347246903E-001  -0.3095041547E+000   0.3953371126E-002
  -0.6979753813E-001  -0.3075364522E+000   0.3929923328E-002
  -0.6612260723E-001  -0.3055877312E+000   0.3906695119E-002
  -0.6244767633E-001  -0.3036577439E+000   0.3883682848E-002
  -0.5877274543E-001  -0.3017462466E+000   0.3860883229E-002
  -0.5509781453E-001  -0.2998529997E+000   0.3838292873E-002
  -0.5142288363E-001  -0.2979777676E+000   0.3815908684E-002
  -0.4774795273E-001  -0.2961203182E+000   0.3793727556E-002
  -0.4407302183E-001  -0.2942804237E+000   0.3771746501E-002
  -0.4039809093E-001  -0.2924578595E+000   0.3749962694E-002
  -0.3672316018E-001  -0.2906524050E+000   0.3728373370E-002
  -0.3304822928E-001  -0.2888638429E+000   0.3706975673E-002
  -0.2937329838E-001  -0.2870919597E+000   0.3685767223E-002
  -0.2569836748E-001  -0.2853365450E+000   0.3664745255E-002
