# edge, bohr, edge*hart      -0.20944      0.52918     -5.69929
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   85           -27.29929            -2.38103
   86           -27.19929            -2.37551
   87           -27.09929            -2.36998
   88           -26.99929            -2.36444
   89           -26.89929            -2.35888
   90           -26.79929            -2.35331
   91           -26.69929            -2.34773
   92           -26.59929            -2.34213
   93           -26.49929            -2.33652
   94           -26.39929            -2.33090
   95           -26.29929            -2.32526
   96           -26.19929            -2.31961
   97           -26.09929            -2.31395
   98           -25.99929            -2.30827
   99           -25.89929            -2.30258
  100           -25.79929            -2.29687
  101           -25.69929            -2.29115
  102           -25.59929            -2.28541
  103           -25.49929            -2.27966
  104           -25.39929            -2.27390
  105           -25.29929            -2.26812
  106           -25.19929            -2.26233
  107           -25.09929            -2.25652
  108           -24.99929            -2.25070
  109           -24.89929            -2.24486
  110           -24.79929            -2.23901
  111           -24.69929            -2.23314
  112           -24.59929            -2.22725
  113           -24.49929            -2.22135
  114           -24.39929            -2.21544
  115           -24.29929            -2.20950
  116           -24.19929            -2.20356
  117           -24.09929            -2.19759
  118           -23.99929            -2.19161
  119           -23.89929            -2.18562
  120           -23.79929            -2.17960
  121           -23.69929            -2.17358
  122           -23.59929            -2.16753
  123           -23.49929            -2.16147
  124           -23.39929            -2.15539
  125           -23.29929            -2.14929
  126           -23.19929            -2.14317
  127           -23.09929            -2.13704
  128           -22.99929            -2.13089
  129           -22.89929            -2.12472
  130           -22.79929            -2.11854
  131           -22.69929            -2.11234
  132           -22.59929            -2.10611
  133           -22.49929            -2.09987
  134           -22.39929            -2.09361
  135           -22.29929            -2.08734
  136           -22.19929            -2.08104
  137           -22.09929            -2.07472
  138           -21.99929            -2.06839
  139           -21.89929            -2.06203
  140           -21.79929            -2.05566
  141           -21.69929            -2.04927
  142           -21.59929            -2.04285
  143           -21.49929            -2.03642
  144           -21.39929            -2.02996
  145           -21.29929            -2.02349
  146           -21.19929            -2.01699
  147           -21.09929            -2.01048
  148           -20.99929            -2.00394
  149           -20.89929            -1.99738
  150           -20.79929            -1.99080
  151           -20.69929            -1.98419
  152           -20.59929            -1.97757
  153           -20.49929            -1.97092
  154           -20.39929            -1.96425
  155           -20.29929            -1.95756
  156           -20.19929            -1.95084
  157           -20.09929            -1.94410
  158           -19.99929            -1.93734
  159           -19.89929            -1.93056
  160           -19.79929            -1.92375
  161           -19.69929            -1.91691
  162           -19.59929            -1.91005
  163           -19.49929            -1.90317
  164           -19.39929            -1.89626
  165           -19.29929            -1.88933
  166           -19.19929            -1.88237
  167           -19.09929            -1.87539
  168           -18.99929            -1.86838
  169           -18.89929            -1.86134
  170           -18.79929            -1.85427
  171           -18.69929            -1.84718
  172           -18.59929            -1.84007
  173           -18.49929            -1.83292
  174           -18.39929            -1.82575
  175           -18.29929            -1.81854
  176           -18.19929            -1.81131
  177           -18.09929            -1.80405
  178           -17.99929            -1.79676
  179           -17.89929            -1.78944
  180           -17.79929            -1.78210
  181           -17.69929            -1.77472
  182           -17.59929            -1.76731
  183           -17.49929            -1.75987
  184           -17.39929            -1.75239
  185           -17.29929            -1.74489
  186           -17.19929            -1.73735
  187           -17.09929            -1.72978
  188           -16.99929            -1.72218
  189           -16.89929            -1.71454
  190           -16.79929            -1.70687
  191           -16.69929            -1.69916
  192           -16.59929            -1.69142
  193           -16.49929            -1.68364
  194           -16.39929            -1.67583
  195           -16.29929            -1.66798
  196           -16.19929            -1.66010
  197           -16.09929            -1.65217
  198           -15.99929            -1.64421
  199           -15.89929            -1.63621
  200           -15.79929            -1.62817
  201           -15.69929            -1.62009
  202           -15.59929            -1.61197
  203           -15.49929            -1.60380
  204           -15.39929            -1.59560
  205           -15.29929            -1.58735
  206           -15.19929            -1.57907
  207           -15.09929            -1.57073
  208           -14.99929            -1.56236
  209           -14.89929            -1.55393
  210           -14.79929            -1.54546
  211           -14.69929            -1.53695
  212           -14.59929            -1.52839
  213           -14.49929            -1.51978
  214           -14.39929            -1.51112
  215           -14.29929            -1.50241
  216           -14.19929            -1.49365
  217           -14.09929            -1.48483
  218           -13.99929            -1.47597
  219           -13.89929            -1.46705
  220           -13.79929            -1.45808
  221           -13.69929            -1.44905
  222           -13.59929            -1.43997
  223           -13.49929            -1.43082
  224           -13.39929            -1.42162
  225           -13.29929            -1.41236
  226           -13.19929            -1.40304
  227           -13.09929            -1.39365
  228           -12.99929            -1.38420
  229           -12.89929            -1.37469
  230           -12.79929            -1.36511
  231           -12.69929            -1.35546
  232           -12.59929            -1.34575
  233           -12.49929            -1.33596
  234           -12.39929            -1.32610
  235           -12.29929            -1.31617
  236           -12.19929            -1.30616
  237           -12.09929            -1.29607
  238           -11.99929            -1.28590
  239           -11.89929            -1.27566
  240           -11.79929            -1.26533
  241           -11.69929            -1.25491
  242           -11.59929            -1.24441
  243           -11.49929            -1.23382
  244           -11.39929            -1.22314
  245           -11.29929            -1.21236
  246           -11.19929            -1.20149
  247           -11.09929            -1.19052
  248           -10.99929            -1.17944
  249           -10.89929            -1.16826
  250           -10.79929            -1.15697
  251           -10.69929            -1.14557
  252           -10.59929            -1.13406
  253           -10.49929            -1.12243
  254           -10.39929            -1.11068
  255           -10.29929            -1.09880
  256           -10.19929            -1.08679
  257           -10.09929            -1.07464
  258            -9.99929            -1.06236
  259            -9.89929            -1.04994
  260            -9.79929            -1.03736
  261            -9.69929            -1.02463
  262            -9.59929            -1.01174
  263            -9.49929            -0.99869
  264            -9.39929            -0.98546
  265            -9.29929            -0.97205
  266            -9.19929            -0.95846
  267            -9.09929            -0.94467
  268            -8.99929            -0.93067
  269            -8.89929            -0.91646
  270            -8.79929            -0.90203
  271            -8.69929            -0.88736
  272            -8.59929            -0.87244
  273            -8.49929            -0.85727
  274            -8.39929            -0.84182
  275            -8.29929            -0.82609
  276            -8.19929            -0.81004
  277            -8.09929            -0.79368
  278            -7.99929            -0.77697
  279            -7.89929            -0.75989
  280            -7.79929            -0.74242
  281            -7.69929            -0.72453
  282            -7.59929            -0.70618
  283            -7.49929            -0.68734
  284            -7.39929            -0.66798
  285            -7.29929            -0.64803
  286            -7.19929            -0.62746
  287            -7.09929            -0.60618
  288            -6.99929            -0.58413
  289            -6.89929            -0.56121
  290            -6.79929            -0.53732
  291            -6.69929            -0.51232
  292            -6.59929            -0.48603
  293            -6.49929            -0.45823
  294            -6.39929            -0.42863
  295            -6.29929            -0.39684
  296            -6.19929            -0.36226
  297            -6.09929            -0.32402
  298            -5.99929            -0.28061
  299            -5.89929            -0.22911
  300            -5.79929            -0.16201
  301            -5.69929             0.00000
  302            -5.59929             0.16201
  303            -5.49929             0.22911
  304            -5.39929             0.28061
  305            -5.29929             0.32402
  306            -5.19929             0.36226
  307            -5.09929             0.39684
  308            -4.99929             0.42863
  309            -4.89929             0.45823
  310            -4.79929             0.48603
  311            -4.69929             0.51232
  312            -4.59929             0.53732
  313            -4.49929             0.56121
  314            -4.39929             0.58413
  315            -4.29929             0.60618
  316            -4.19929             0.62746
  317            -4.09929             0.64803
  318            -3.99929             0.66798
  319            -3.89929             0.68734
  320            -3.79929             0.70618
  321            -3.69929             0.72453
  322            -3.59929             0.74242
  323            -3.49929             0.75989
  324            -3.39929             0.77697
  325            -3.29929             0.79368
  326            -3.19929             0.81004
  327            -3.09929             0.82609
  328            -2.99929             0.84182
  329            -2.89929             0.85727
  330            -2.79929             0.87244
  331            -2.69929             0.88736
  332            -2.59929             0.90203
  333            -2.49929             0.91646
  334            -2.39929             0.93067
  335            -2.29929             0.94467
  336            -2.19929             0.95846
  337            -2.09929             0.97205
  338            -1.99929             0.98546
  339            -1.89929             0.99869
  340            -1.79929             1.01174
  341            -1.69929             1.02463
  342            -1.59929             1.03736
  343            -1.49929             1.04994
  344            -1.39929             1.06236
  345            -1.29929             1.07464
  346            -1.19929             1.08679
  347            -1.09929             1.09880
  348            -0.99929             1.11068
  349            -0.89929             1.12243
  350            -0.79929             1.13406
  351            -0.69929             1.14557
  352            -5.69929             0.00000
  353            -5.69929             0.00000
  354            -5.69929             0.00000
  355            -5.69929             0.00000
  356            -5.69929             0.00000
  357            -5.69929             0.00000
  358            -5.69929             0.00000
  359            -5.69929             0.00000
  360            -5.69929             0.00000
  361            -5.69929             0.00000
  362            -5.69929             0.00000
  363            -5.69929             0.00000
