# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.655 Rnm= 0.802 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       -14.0524316150      -34.2992885000       -2.7398161586    2.0765816779E+02    2.3034900612E+00    2.0535467773E+02
       -13.9524316150      -34.1992885000       -2.7350221619    2.6680366955E+02    2.0021634035E+00    2.6480150614E+02
       -13.8524316150      -34.0992885000       -2.7302195915    2.7129002974E+02    1.8472616796E+00    2.6944276806E+02
       -13.7524316150      -33.9992885000       -2.7254087145    3.1529905538E+02    1.6913131864E+00    3.1360774219E+02
       -13.6524316150      -33.8992885000       -2.7205891738    3.8371890951E+02    1.4871677000E+00    3.8223174181E+02
       -13.5524316150      -33.7992885000       -2.7157610802    4.1939500940E+02    1.3419405161E+00    4.1805306888E+02
       -13.4524316150      -33.6992885000       -2.7109245448    4.6996355781E+02    1.2305824229E+00    4.6873297539E+02
       -13.3524316150      -33.5992885000       -2.7060793652    4.9499865578E+02    1.1196466416E+00    4.9387900914E+02
       -13.2524316150      -33.4992885000       -2.7012253372    5.3129978084E+02    1.0203497691E+00    5.3027943107E+02
       -13.1524316150      -33.3992885000       -2.6963627289    5.9508113486E+02    9.3974289107E-01    5.9414139197E+02
       -13.0524316150      -33.2992885000       -2.6914911773    6.0944727808E+02    8.6767390657E-01    6.0857960418E+02
       -12.9524316150      -33.1992885000       -2.6866107923    6.2520479468E+02    8.0387571718E-01    6.2440091896E+02
       -12.8524316150      -33.0992885000       -2.6817216844    6.8251869380E+02    7.3290069966E-01    6.8178579310E+02
       -12.7524316150      -32.9992885000       -2.6768236467    6.9836072426E+02    6.7780563332E-01    6.9768291863E+02
       -12.6524316150      -32.8992885000       -2.6719164709    7.4554944121E+02    6.3496821617E-01    7.4491447300E+02
       -12.5524316150      -32.7992885000       -2.6670003458    7.9860687685E+02    5.9855578744E-01    7.9800832106E+02
       -12.4524316150      -32.6992885000       -2.6620749822    8.2210396665E+02    5.5712947408E-01    8.2154683718E+02
       -12.3524316150      -32.5992885000       -2.6571408892    8.6916119383E+02    5.0844421672E-01    8.6865274961E+02
       -12.2524316150      -32.4992885000       -2.6521972158    8.9056672515E+02    4.7662219449E-01    8.9009010296E+02
       -12.1524316150      -32.3992885000       -2.6472443905    9.4632868060E+02    4.5369588119E-01    9.4587498472E+02
       -12.0524316150      -32.2992885000       -2.6422825231    9.6826317152E+02    4.2420638688E-01    9.6783896513E+02
       -11.9524316150      -32.1992885000       -2.6373109976    1.0301421789E+03    3.9842638545E-01    1.0297437525E+03
       -11.8524316150      -32.0992885000       -2.6323304061    1.0606629600E+03    3.7792731691E-01    1.0602850327E+03
       -11.7524316150      -31.9992885000       -2.6273402110    1.1180107132E+03    3.5159803636E-01    1.1176591152E+03
       -11.6524316150      -31.8992885000       -2.6223404386    1.1552018784E+03    3.3169528583E-01    1.1548701831E+03
       -11.5524316150      -31.7992885000       -2.6173310341    1.2224147471E+03    3.1526332913E-01    1.2220994838E+03
       -11.4524316150      -31.6992885000       -2.6123121864    1.2946249504E+03    3.0025290557E-01    1.2943246975E+03
       -11.3524316150      -31.5992885000       -2.6072836779    1.3377269054E+03    2.8418431437E-01    1.3374427210E+03
       -11.2524316150      -31.4992885000       -2.6022454524    1.4148520925E+03    2.6697823550E-01    1.4145851143E+03
       -11.1524316150      -31.3992885000       -2.5971975353    1.4663243199E+03    2.5582491625E-01    1.4660684950E+03
       -11.0524316150      -31.2992885000       -2.5921397059    1.5230119527E+03    2.5033225602E-01    1.5227616204E+03
       -10.9524316150      -31.1992885000       -2.5870719882    1.6103995792E+03    2.3444024362E-01    1.6101651390E+03
       -10.8524316150      -31.0992885000       -2.5819943241    1.6778804651E+03    2.1701300905E-01    1.6776634521E+03
       -10.7524316150      -30.9992885000       -2.5769064895    1.7859966283E+03    2.1059477877E-01    1.7857860336E+03
       -10.6524316150      -30.8992885000       -2.5718088379    1.8664712961E+03    2.0128342605E-01    1.8662700127E+03
       -10.5524316150      -30.7992885000       -2.5667009792    1.9884668049E+03    1.9253629387E-01    1.9882742686E+03
       -10.4524316150      -30.6992885000       -2.5615830183    2.1154702012E+03    1.8445944591E-01    2.1152857418E+03
       -10.3524316150      -30.5992885000       -2.5564546449    2.3082352318E+03    1.7745817121E-01    2.3080577736E+03
       -10.2524316150      -30.4992885000       -2.5513159630    2.5661107254E+03    1.6938237222E-01    2.5659413430E+03
       -10.1524316150      -30.3992885000       -2.5461671610    3.2141975591E+03    1.6242329706E-01    3.2140351358E+03
       -10.0524316150      -30.2992885000       -2.5410077586    1.9475230302E+04    1.5732989172E-01    1.9475072972E+04
        -9.9524316150      -30.1992885000       -2.5358376910    1.3478114437E+04    1.5114913809E-01    1.3477963288E+04
        -9.8524316150      -30.0992885000       -2.5306573135    3.4400230591E+03    1.4498590569E-01    3.4398780732E+03
        -9.7524316150      -29.9992885000       -2.5254661412    3.2388908065E+03    1.3950661227E-01    3.2387512999E+03
        -9.6524316150      -29.8992885000       -2.5202643607    3.3268889453E+03    1.3484363739E-01    3.3267541016E+03
        -9.5524316150      -29.7992885000       -2.5150517369    3.4726922398E+03    1.3039313872E-01    3.4725618467E+03
        -9.4524316150      -29.6992885000       -2.5098283720    3.6634276488E+03    1.2512689540E-01    3.6633025219E+03
        -9.3524316150      -29.5992885000       -2.5045941987    3.9355673400E+03    1.2120010514E-01    3.9354461399E+03
        -9.2524316150      -29.4992885000       -2.4993488936    4.2388607233E+03    1.1708047589E-01    4.2387436428E+03
        -9.1524316150      -29.3992885000       -2.4940928131    4.6236345511E+03    1.1304354790E-01    4.6235215075E+03
        -9.0524316150      -29.2992885000       -2.4888252905    5.1258626694E+03    1.1014400948E-01    5.1257525254E+03
        -8.9524316150      -29.1992885000       -2.4835469384    5.9171051504E+03    1.0642748179E-01    5.9169987229E+03
        -8.8524316150      -29.0992885000       -2.4782570866    7.7399377581E+03    1.0257952908E-01    7.7398351786E+03
        -8.7524316150      -28.9992885000       -2.4729559193    5.0728146279E+04    1.0013660106E-01    5.0728046142E+04
        -8.6524316150      -28.8992885000       -2.4676435363    4.3691050360E+04    9.6724380221E-02    4.3690953635E+04
        -8.5524316150      -28.7992885000       -2.4623194326    1.3468954832E+04    9.4068673938E-02    1.3468860763E+04
        -8.4524316150      -28.6992885000       -2.4569840519    8.6065351939E+03    9.1624360681E-02    8.6064435695E+03
        -8.3524316150      -28.5992885000       -2.4516369733    8.8561345019E+03    8.8263303509E-02    8.8560462386E+03
        -8.2524316150      -28.4992885000       -2.4462782070    9.5740940648E+03    8.5932549045E-02    9.5740081323E+03
        -8.1524316150      -28.3992885000       -2.4409076762    1.0511069663E+04    8.3638639726E-02    1.0510986024E+04
        -8.0524316150      -28.2992885000       -2.4355253029    1.1701935814E+04    8.1940814104E-02    1.1701853873E+04
        -7.9524316150      -28.1992885000       -2.4301309209    1.3212837883E+04    7.9909989851E-02    1.3212757973E+04
        -7.8524316150      -28.0992885000       -2.4247248012    1.5035885429E+04    7.7484806485E-02    1.5035807945E+04
        -7.7524316150      -27.9992885000       -2.4193062492    1.7320357435E+04    7.5472082518E-02    1.7320281963E+04
        -7.6524316150      -27.8992885000       -2.4138756222    2.0295720518E+04    7.3183630936E-02    2.0295647335E+04
        -7.5524316150      -27.7992885000       -2.4084330151    2.4200309543E+04    7.1519342705E-02    2.4200238024E+04
        -7.4524316150      -27.6992885000       -2.4029778151    2.9526594262E+04    6.9857179181E-02    2.9526524404E+04
        -7.3524316150      -27.5992885000       -2.3975102026    3.7356764860E+04    6.7633604749E-02    3.7356697227E+04
        -7.2524316150      -27.4992885000       -2.3920302705    4.9810839982E+04    6.5916859186E-02    4.9810774065E+04
        -7.1524316150      -27.3992885000       -2.3865376662    7.3235293130E+04    6.5008365758E-02    7.3235228121E+04
        -7.0524316150      -27.2992885000       -2.3810323916    1.3362353369E+05    6.3644257107E-02    1.3362347005E+05
        -6.9524316150      -27.1992885000       -2.3755143584    9.7047089557E+05    6.1427326630E-02    9.7047083414E+05
        -6.8524316150      -27.0992885000       -2.3699834777    2.9597088787E+06    6.0337560764E-02    2.9597088184E+06
        -6.7524316150      -26.9992885000       -2.3644394792    4.8056812562E+05    5.9271624452E-02    4.8056806634E+05
        -6.6524316150      -26.8992885000       -2.3588827215    1.0643274308E+06    5.7879661860E-02    1.0643273729E+06
        -6.5524316150      -26.7992885000       -2.3533128430    1.4482270005E+06    5.6621404309E-02    1.4482269439E+06
        -6.4524316150      -26.6992885000       -2.3477296596    3.7169106018E+06    5.4510808757E-02    3.7169105473E+06
        -6.3524316150      -26.5992885000       -2.3421329852    2.2151283774E+06    5.3650319454E-02    2.2151283237E+06
        -6.2524316150      -26.4992885000       -2.3365232696    1.3091763043E+07    5.3043625227E-02    1.3091762990E+07
        -6.1524316150      -26.3992885000       -2.3308997793    4.2460744306E+06    5.1683463787E-02    4.2460743789E+06
        -6.0524316150      -26.2992885000       -2.3252627805    1.7922053050E+07    5.0915414020E-02    1.7922052999E+07
        -5.9524316150      -26.1992885000       -2.3196119913    3.9537784574E+06    4.9798542537E-02    3.9537784076E+06
        -5.8524316150      -26.0992885000       -2.3139474946    6.3846408854E+05    4.8174384115E-02    6.3846404037E+05
        -5.7524316150      -25.9992885000       -2.3082690972    8.8106365564E+05    4.6727144850E-02    8.8106360891E+05
        -5.6524316150      -25.8992885000       -2.3025766039    9.9356096853E+05    4.6131375523E-02    9.9356092240E+05
        -5.5524316150      -25.7992885000       -2.2968702805    7.7059855755E+05    4.5482846462E-02    7.7059851206E+05
        -5.4524316150      -25.6992885000       -2.2911494664    7.6755247624E+05    4.4657628477E-02    7.6755243158E+05
        -5.3524316150      -25.5992885000       -2.2854144252    4.4074593428E+05    4.4301087796E-02    4.4074588998E+05
        -5.2524316150      -25.4992885000       -2.2796650495    1.0381660717E+05    4.2791798936E-02    1.0381656437E+05
        -5.1524316150      -25.3992885000       -2.2739009498    5.1617262726E+04    4.1638865073E-02    5.1617221087E+04
        -5.0524316150      -25.2992885000       -2.2681222954    3.7615234443E+04    4.1571968479E-02    3.7615192871E+04
        -4.9524316150      -25.1992885000       -2.2623289748    2.9626704853E+04    4.0941273013E-02    2.9626663911E+04
        -4.8524316150      -25.0992885000       -2.2565204976    2.4276389416E+04    3.9660623275E-02    2.4276349755E+04
        -4.7524316150      -24.9992885000       -2.2506972195    2.0396584496E+04    3.8512508542E-02    2.0396545984E+04
        -4.6524316150      -24.8992885000       -2.2448588355    1.7439776239E+04    3.8236270567E-02    1.7439738003E+04
        -4.5524316150      -24.7992885000       -2.2390053225    1.5121751687E+04    3.7262841783E-02    1.5121714424E+04
        -4.4524316150      -24.6992885000       -2.2331362757    1.3254060388E+04    3.7059789095E-02    1.3254023328E+04
        -4.3524316150      -24.5992885000       -2.2272519546    1.1718854058E+04    3.6058888707E-02    1.1718817999E+04
        -4.2524316150      -24.4992885000       -2.2213517586    1.0450635403E+04    3.5031691317E-02    1.0450600371E+04
        -4.1524316150      -24.3992885000       -2.2154361373    9.3884492670E+03    3.4752778484E-02    9.3884145143E+03
        -4.0524316150      -24.2992885000       -2.2095044852    8.4759652237E+03    3.4433020229E-02    8.4759307907E+03
        -3.9524316150      -24.1992885000       -2.2035570592    7.6950621728E+03    3.3985984594E-02    7.6950281868E+03
        -3.8524316150      -24.0992885000       -2.1975933439    7.0184330535E+03    3.2652163659E-02    7.0184004013E+03
        -3.7524316150      -23.9992885000       -2.1916134975    6.4249566743E+03    3.1997254273E-02    6.4249246770E+03
        -3.6524316150      -23.8992885000       -2.1856171930    5.9082031446E+03    3.1286700049E-02    5.9081718579E+03
        -3.5524316150      -23.7992885000       -2.1796046850    5.4609212494E+03    3.1234484214E-02    5.4608900150E+03
        -3.4524316150      -23.6992885000       -2.1735752517    5.0538068192E+03    3.0300059713E-02    5.0537765191E+03
        -3.3524316150      -23.5992885000       -2.1675291445    4.6921763837E+03    2.9268721443E-02    4.6921471149E+03
        -3.2524316150      -23.4992885000       -2.1614661250    4.3674396921E+03    2.9711718760E-02    4.3674099804E+03
        -3.1524316150      -23.3992885000       -2.1553860506    4.0756328250E+03    2.9250829465E-02    4.0756035741E+03
        -3.0524316150      -23.2992885000       -2.1492887764    3.8094291835E+03    2.7880402850E-02    3.8094013031E+03
        -2.9524316150      -23.1992885000       -2.1431739571    3.5706251827E+03    2.7210534435E-02    3.5705979721E+03
        -2.8524316150      -23.0992885000       -2.1370418405    3.3551703854E+03    2.7246408950E-02    3.3551431390E+03
        -2.7524316150      -22.9992885000       -2.1308920774    3.1697113650E+03    2.6419491452E-02    3.1696849456E+03
        -2.6524316150      -22.8992885000       -2.1247246148    2.9875506735E+03    2.5514107478E-02    2.9875251594E+03
        -2.5524316150      -22.7992885000       -2.1185389966    2.8218123242E+03    2.5338958499E-02    2.8217869852E+03
        -2.4524316150      -22.6992885000       -2.1123354666    2.6686307319E+03    2.5103983880E-02    2.6686056279E+03
        -2.3524316150      -22.5992885000       -2.1061134621    2.5261199589E+03    2.4032726839E-02    2.5260959262E+03
        -2.2524316150      -22.4992885000       -2.0998731230    2.3955938316E+03    2.3683868777E-02    2.3955701478E+03
        -2.1524316150      -22.3992885000       -2.0936141837    2.2744223973E+03    2.3293657052E-02    2.2743991037E+03
        -2.0524316150      -22.2992885000       -2.0873364768    2.1623820459E+03    2.2059172823E-02    2.1623599867E+03
        -1.9524316150      -22.1992885000       -2.0810399349    2.0600360571E+03    2.0805002082E-02    2.0600152521E+03
        -1.8524316150      -22.0992885000       -2.0747241812    1.9791093789E+03    2.0343378100E-02    1.9790890355E+03
        -1.7524316150      -21.9992885000       -2.0683890398    1.8903902874E+03    1.9896656237E-02    1.8903703908E+03
        -1.6524316150      -21.8992885000       -2.0620345383    1.8065830816E+03    1.9410688078E-02    1.8065636709E+03
        -1.5524316150      -21.7992885000       -2.0556603938    1.7271461733E+03    1.8081660800E-02    1.7271280916E+03
        -1.4524316150      -21.6992885000       -2.0492663191    1.6512520607E+03    1.6703564530E-02    1.6512353571E+03
        -1.3524316150      -21.5992885000       -2.0428523353    1.5811515188E+03    1.6014441443E-02    1.5811355044E+03
        -1.2524316150      -21.4992885000       -2.0364182544    1.5161963680E+03    1.3654393240E-02    1.5161827136E+03
        -1.1524316150      -21.3992885000       -2.0299635708    1.4544210320E+03    1.1869631515E-02    1.4544091624E+03
        -1.0524316150      -21.2992885000       -2.0234882976    1.3946852330E+03    9.7856917585E-03    1.3946754473E+03
        -0.9524316150      -21.1992885000       -2.0169923421    1.3379732297E+03    6.4511462312E-03    1.3379667786E+03
        -0.8524316150      -21.0992885000       -2.0104753979    1.2865701110E+03    3.0531727577E-03    1.2865670578E+03
        -0.7524316150      -20.9992885000       -2.0039373664    1.2374204295E+03   -2.5333857424E-03    1.2374229629E+03
        -0.6524316150      -20.8992885000       -1.9973778275    1.1942187173E+03   -1.1371373841E-02    1.1942300887E+03
        -0.5524316150      -20.7992885000       -1.9907966756    1.1827979219E+03   -2.4767570921E-02    1.1828226894E+03
        -0.4524316150      -20.6992885000       -1.9841936954    1.1461497262E+03   -4.7445325977E-02    1.1461971715E+03
        -0.3524316150      -20.5992885000       -1.9775686684    1.1143762010E+03   -9.2049131034E-02    1.1144682501E+03
        -0.2524316150      -20.4992885000       -1.9709213723    1.0956521311E+03   -2.0353219243E-01    1.0958556633E+03
        -0.1524316150      -20.3992885000       -1.9642514726    1.1289127905E+03   -6.2604066894E-01    1.1295388312E+03
        -0.0524316150      -20.2992885000       -1.9575590644    2.5323186873E+03   -9.1403440340E+00    2.5414590313E+03
         0.0475683850      -20.1992885000       -1.9508434797    2.4798024648E+03   -9.5250618427E+00    2.4893275266E+03
         0.1475683850      -20.0992885000       -1.9441048068    1.0485665387E+03   -7.8579300329E-01    1.0493523317E+03
         0.2475683850      -19.9992885000       -1.9373425850    9.3130230926E+02   -2.4724920261E-01    9.3154955847E+02
         0.3475683850      -19.8992885000       -1.9305568976    8.8187257202E+02   -1.1355182693E-01    8.8198612384E+02
         0.4475683850      -19.7992885000       -1.9237471643    8.4702173688E+02   -6.0447013383E-02    8.4708218389E+02
         0.5475683850      -19.6992885000       -1.9169132400    8.1779987563E+02   -3.4116509586E-02    8.1783399214E+02
         0.6475683850      -19.5992885000       -1.9100548649    7.9161062542E+02   -1.9220173502E-02    7.9162984559E+02
         0.7475683850      -19.4992885000       -1.9031716630    7.6765869082E+02   -1.0021942085E-02    7.6766871276E+02
         0.8475683850      -19.3992885000       -1.8962635883    7.4507087356E+02   -3.9794347671E-03    7.4507485299E+02
         0.9475683850      -19.2992885000       -1.8893303116    7.2396554290E+02    1.7720916626E-04    7.2396536569E+02
         1.0475683850      -19.1992885000       -1.8823713850    7.1604974423E+02    3.1380308870E-03    7.1604660620E+02
         1.1475683850      -19.0992885000       -1.8753866931    6.9674628301E+02    5.3048681742E-03    6.9674097814E+02
         1.2475683850      -18.9992885000       -1.8683758899    6.6524520007E+02    6.9244103316E-03    6.6523827566E+02
         1.3475683850      -18.8992885000       -1.8613385661    6.4681972668E+02    8.1551252890E-03    6.4681157155E+02
         1.4475683850      -18.7992885000       -1.8542747067    6.3132076226E+02    9.1023471324E-03    6.3131165991E+02
         1.5475683850      -18.6992885000       -1.8471837768    6.1372774914E+02    9.8382031014E-03    6.1371791094E+02
         1.6475683850      -18.5992885000       -1.8400654635    5.9725899805E+02    1.0413590864E-02    5.9724858446E+02
         1.7475683850      -18.4992885000       -1.8329196219    5.8206937464E+02    1.0865283674E-02    5.8205850936E+02
         1.8475683850      -18.3992885000       -1.8257456956    5.6748727533E+02    1.1220208447E-02    5.6747605513E+02
         1.9475683850      -18.2992885000       -1.8185434692    5.5346145948E+02    1.1498577794E-02    5.5344996090E+02
         2.0475683850      -18.1992885000       -1.8113126640    5.3995671213E+02    1.1715766798E-02    5.3994499636E+02
         2.1475683850      -18.0992885000       -1.8040528774    5.2694848107E+02    1.1883616558E-02    5.2693659746E+02
         2.2475683850      -17.9992885000       -1.7967637579    5.1440734516E+02    1.2011372698E-02    5.1439533379E+02
         2.3475683850      -17.8992885000       -1.7894449472    5.0230884224E+02    1.2106460042E-02    5.0229673578E+02
         2.4475683850      -17.7992885000       -1.7820960198    4.9064084077E+02    1.2174734018E-02    4.9062866603E+02
         2.5475683850      -17.6992885000       -1.7747167214    4.7938522274E+02    1.2220864553E-02    4.7937300187E+02
         2.6475683850      -17.5992885000       -1.7673066114    4.6847792732E+02    1.2248786386E-02    4.6846567854E+02
         2.7475683850      -17.4992885000       -1.7598653006    4.5795667547E+02    1.2261806642E-02    4.5794441367E+02
         2.8475683850      -17.3992885000       -1.7523924522    4.4782338551E+02    1.2262652466E-02    4.4781112286E+02
         2.9475683850      -17.2992885000       -1.7448874780    4.3799956797E+02    1.2253641141E-02    4.3798731433E+02
         3.0475683850      -17.1992885000       -1.7373500231    4.2849626321E+02    1.2236720176E-02    4.2848402649E+02
         3.1475683850      -17.0992885000       -1.7297798473    4.1930082256E+02    1.2213721131E-02    4.1928860884E+02
         3.2475683850      -16.9992885000       -1.7221764574    4.1040074193E+02    1.2186379337E-02    4.1038855555E+02
         3.3475683850      -16.8992885000       -1.7145392874    4.0178470564E+02    1.2156443520E-02    4.0177254920E+02
         3.4475683850      -16.7992885000       -1.7068679461    3.9344212172E+02    1.2125684536E-02    3.9342999603E+02
         3.5475683850      -16.6992885000       -1.6991619081    3.8534149953E+02    1.2095847692E-02    3.8532940368E+02
         3.6475683850      -16.5992885000       -1.6914208250    3.7767338016E+02    1.2069413142E-02    3.7766131075E+02
         3.7475683850      -16.4992885000       -1.6836440871    3.7006906986E+02    1.2049875824E-02    3.7005701999E+02
         3.8475683850      -16.3992885000       -1.6758313884    3.6260792699E+02    1.2042844852E-02    3.6259588415E+02
         3.9475683850      -16.2992885000       -1.6679819684    3.5557986912E+02    1.2058983271E-02    3.5556781014E+02
         4.0475683850      -16.1992885000       -1.6600954986    3.4887061272E+02    1.2127014135E-02    3.4885848571E+02
         4.1475683850      -16.0992885000       -1.6521713195    3.4248033364E+02    1.2543099132E-02    3.4246779054E+02
         4.2475683850      -15.9992885000       -1.6442090801    3.4654773811E+02    1.4571313853E-02    3.4653316679E+02
         4.3475683850      -15.8992885000       -1.6362080298    3.3459767164E+02    1.7982991915E-02    3.3457968865E+02
         4.4475683850      -15.7992885000       -1.6281675962    3.2503906519E+02    2.2102300607E-02    3.2501696288E+02
         4.5475683850      -15.6992885000       -1.6200872587    3.2183665988E+02    2.6614326323E-02    3.2181004556E+02
         4.6475683850      -15.5992885000       -1.6119665493    3.1357330294E+02    3.1336980832E-02    3.1354196596E+02
         4.7475683850      -15.4992885000       -1.6038045893    3.1878736723E+02    3.6148019889E-02    3.1875121921E+02
         4.8475683850      -15.3992885000       -1.5956009458    3.2293417054E+02    4.0965191102E-02    3.2289320535E+02
         4.9475683850      -15.2992885000       -1.5873549054    2.9962373408E+02    4.5727176366E-02    2.9957800690E+02
         5.0475683850      -15.1992885000       -1.5790658039    2.9227285054E+02    5.0391456340E-02    2.9222245908E+02
         5.1475683850      -15.0992885000       -1.5707329596    2.8749429305E+02    5.4926117774E-02    2.8743936693E+02
         5.2475683850      -14.9992885000       -1.5623556045    2.8150911527E+02    5.9308320199E-02    2.8144980695E+02
         5.3475683850      -14.8992885000       -1.5539332242    2.7594015024E+02    6.3523442551E-02    2.7587662680E+02
         5.4475683850      -14.7992885000       -1.5454648759    2.7108797232E+02    6.7559145794E-02    2.7102041318E+02
         5.5475683850      -14.6992885000       -1.5369497306    2.6610301334E+02    7.1409315147E-02    2.6603160403E+02
         5.6475683850      -14.5992885000       -1.5283873543    2.6125679744E+02    7.5070769457E-02    2.6118172667E+02
         5.7475683850      -14.4992885000       -1.5197766685    2.5664199002E+02    7.8541737113E-02    2.5656344828E+02
         5.8475683850      -14.3992885000       -1.5111168475    2.5227858568E+02    8.1822947562E-02    2.5219676273E+02
         5.9475683850      -14.2992885000       -1.5024071833    2.4807979689E+02    8.4915942397E-02    2.4799488095E+02
         6.0475683850      -14.1992885000       -1.4936466613    2.4401220365E+02    8.7825135985E-02    2.4392437852E+02
         6.1475683850      -14.0992885000       -1.4848345966    2.4006293070E+02    9.0553071968E-02    2.3997237763E+02
         6.2475683850      -13.9992885000       -1.4759697774    2.3623434387E+02    9.3105417775E-02    2.3614123845E+02
         6.3475683850      -13.8992885000       -1.4670513925    2.3255975631E+02    9.5487334596E-02    2.3246426897E+02
         6.4475683850      -13.7992885000       -1.4580786051    2.2904052484E+02    9.7704624922E-02    2.2894282022E+02
         6.5475683850      -13.6992885000       -1.4490501841    2.2571672010E+02    9.9761889860E-02    2.2561695821E+02
         6.6475683850      -13.5992885000       -1.4399650831    2.2261355708E+02    1.0166639430E-01    2.2251189068E+02
         6.7475683850      -13.4992885000       -1.4308223713    2.1972330343E+02    1.0342361125E-01    2.1961987982E+02
         6.8475683850      -13.3992885000       -1.4216208621    2.1695645381E+02    1.0503944226E-01    2.1685141437E+02
         6.9475683850      -13.2992885000       -1.4123593311    2.1406095537E+02    1.0651996675E-01    2.1395443541E+02
