  -0.6541115531E+000  -0.1611590060E-007  -0.1031493095E-007
  -0.6504366222E+000  -0.1638661702E-007  -0.1109643577E-007
  -0.6467616913E+000  -0.1666372869E-007  -0.1188420497E-007
  -0.6430867604E+000  -0.1694744220E-007  -0.1268256514E-007
  -0.6394118295E+000  -0.1723795849E-007  -0.1349566939E-007
  -0.6357368986E+000  -0.1753547716E-007  -0.1432794908E-007
  -0.6320619677E+000  -0.1784018868E-007  -0.1518389110E-007
  -0.6283870368E+000  -0.1815226896E-007  -0.1606877078E-007
  -0.6247121059E+000  -0.1847187219E-007  -0.1698796707E-007
  -0.6210371750E+000  -0.1879911933E-007  -0.1794797846E-007
  -0.6173622441E+000  -0.1913407093E-007  -0.1895574055E-007
  -0.6136873132E+000  -0.1947668871E-007  -0.2002023363E-007
  -0.6100123823E+000  -0.1982676501E-007  -0.2115292745E-007
  -0.6063374514E+000  -0.2018377942E-007  -0.2236854330E-007
  -0.6026625205E+000  -0.2054655535E-007  -0.2368784182E-007
  -0.5989875896E+000  -0.2091232478E-007  -0.2514241943E-007
  -0.5953126587E+000  -0.2127286524E-007  -0.2679043573E-007
  -0.5916377278E+000  -0.2156905327E-007  -0.2878449824E-007
  -0.5879627969E+000  -0.2134837959E-007  -0.3108946153E-007
  -0.5842878660E+000  -0.2069506567E-007  -0.3324640030E-007
  -0.5806129351E+000  -0.1979522482E-007  -0.3522089796E-007
  -0.5769380042E+000  -0.1873129045E-007  -0.3702125942E-007
  -0.5732630733E+000  -0.1755203453E-007  -0.3865932300E-007
  -0.5695881424E+000  -0.1629147816E-007  -0.4014780159E-007
  -0.5659132115E+000  -0.1497273882E-007  -0.4149932841E-007
  -0.5622382806E+000  -0.1361441185E-007  -0.4272503232E-007
  -0.5585633497E+000  -0.1222968942E-007  -0.4383576209E-007
  -0.5548884188E+000  -0.1082934136E-007  -0.4484058684E-007
  -0.5512134879E+000  -0.9421793463E-008  -0.4574915453E-007
  -0.5475385570E+000  -0.8012843055E-008  -0.4656910144E-007
  -0.5438636261E+000  -0.6608426056E-008  -0.4730849406E-007
  -0.5401886952E+000  -0.5212258584E-008  -0.4797428912E-007
  -0.5365137643E+000  -0.3827178928E-008  -0.4857258792E-007
  -0.5328388334E+000  -0.2455860557E-008  -0.4910934192E-007
  -0.5291639025E+000  -0.1099943977E-008  -0.4958989966E-007
  -0.5254889716E+000   0.2387992337E-009  -0.5001977955E-007
  -0.5218140407E+000   0.1560219792E-008  -0.5040291493E-007
  -0.5181391098E+000   0.2862829640E-008  -0.5074370058E-007
  -0.5144641789E+000   0.4146875014E-008  -0.5104657897E-007
  -0.5107892480E+000   0.5412188449E-008  -0.5131461013E-007
  -0.5071143171E+000   0.6659104068E-008  -0.5155171325E-007
  -0.5034393862E+000   0.7887032186E-008  -0.5176027668E-007
  -0.4997644553E+000   0.9097396982E-008  -0.5194401424E-007
  -0.4960895244E+000   0.1029023989E-007  -0.5210498474E-007
  -0.4924145935E+000   0.1146617819E-007  -0.5224605018E-007
  -0.4887396626E+000   0.1262593215E-007  -0.5236932099E-007
  -0.4850647317E+000   0.1377090112E-007  -0.5247717755E-007
  -0.4813898008E+000   0.1490092893E-007  -0.5257171482E-007
  -0.4777148699E+000   0.1601766803E-007  -0.5265469880E-007
  -0.4740399390E+000   0.1712360416E-007  -0.5272812493E-007
  -0.4703650081E+000   0.1821017160E-007  -0.5279359540E-007
  -0.4666900772E+000   0.1929382922E-007  -0.5285295663E-007
  -0.4630151463E+000   0.2036626571E-007  -0.5290691631E-007
  -0.4593402154E+000   0.2143195778E-007  -0.5295767816E-007
  -0.4556652845E+000   0.2248886070E-007  -0.5300700618E-007
  -0.4519903536E+000   0.2353470175E-007  -0.5305469628E-007
  -0.4483154227E+000   0.2458201441E-007  -0.5310355969E-007
  -0.4446404918E+000   0.2562163341E-007  -0.5315440009E-007
  -0.4409655609E+000   0.2666727657E-007  -0.5320735575E-007
  -0.4372906300E+000   0.2770134363E-007  -0.5326500899E-007
  -0.4336156991E+000   0.2873810759E-007  -0.5332862002E-007
  -0.4299407682E+000   0.2978495989E-007  -0.5339782141E-007
  -0.4262658373E+000   0.3082285659E-007  -0.5347487251E-007
  -0.4225909064E+000   0.3187738362E-007  -0.5355956762E-007
  -0.4189159755E+000   0.3292879052E-007  -0.5365547907E-007
  -0.4152410446E+000   0.3399502715E-007  -0.5376064461E-007
  -0.4115661137E+000   0.3506511178E-007  -0.5387902803E-007
  -0.4078911828E+000   0.3614820091E-007  -0.5400972855E-007
  -0.4042162519E+000   0.3724349410E-007  -0.5415389796E-007
  -0.4005413210E+000   0.3835000653E-007  -0.5431398916E-007
  -0.3968663901E+000   0.3947878099E-007  -0.5449158145E-007
  -0.3931914592E+000   0.4062986373E-007  -0.5468586270E-007
  -0.3895165283E+000   0.4180318848E-007  -0.5490030656E-007
  -0.3858415974E+000   0.4299856898E-007  -0.5513515437E-007
  -0.3821666665E+000   0.4421566320E-007  -0.5539202008E-007
  -0.3784917356E+000   0.4546898621E-007  -0.5567286848E-007
  -0.3748168047E+000   0.4674409783E-007  -0.5597903390E-007
  -0.3711418738E+000   0.4807300028E-007  -0.5631271354E-007
  -0.3674669411E+000   0.4942472042E-007  -0.5667568536E-007
  -0.3637920102E+000   0.5081607843E-007  -0.5707014381E-007
  -0.3601170793E+000   0.5226705736E-007  -0.5749847787E-007
  -0.3564421484E+000   0.5376160115E-007  -0.5796298879E-007
  -0.3527672175E+000   0.5532170030E-007  -0.5846687637E-007
  -0.3490922866E+000   0.5695163245E-007  -0.5901296419E-007
  -0.3454173557E+000   0.5863278705E-007  -0.5960451884E-007
  -0.3417424248E+000   0.6038837739E-007  -0.6024551964E-007
  -0.3380674939E+000   0.6222830955E-007  -0.6093985779E-007
  -0.3343925630E+000   0.6415857441E-007  -0.6169210065E-007
  -0.3307176321E+000   0.6618863155E-007  -0.6250706787E-007
  -0.3270427012E+000   0.6832306336E-007  -0.6339134863E-007
  -0.3233677703E+000   0.7057965057E-007  -0.6435417346E-007
  -0.3196928394E+000   0.7296902945E-007  -0.6539500223E-007
  -0.3160179085E+000   0.7550301679E-007  -0.6653094520E-007
  -0.3123429776E+000   0.7820300623E-007  -0.6776668310E-007
  -0.3086680467E+000   0.8108133948E-007  -0.6911543066E-007
  -0.3049931158E+000   0.8416542394E-007  -0.7058811740E-007
  -0.3013181849E+000   0.8747798407E-007  -0.7220212676E-007
  -0.2976432540E+000   0.9104521152E-007  -0.7397264787E-007
  -0.2939683231E+000   0.9490344160E-007  -0.7591708628E-007
  -0.2902933922E+000   0.9909615098E-007  -0.7806859468E-007
  -0.2866184613E+000   0.1036687309E-006  -0.8044684075E-007
  -0.2829435304E+000   0.1086829959E-006  -0.8309725134E-007
  -0.2792685995E+000   0.1141973834E-006  -0.8604199314E-007
  -0.2755936685E+000   0.1203000647E-006  -0.8935248742E-007
  -0.2719187376E+000   0.1271013165E-006  -0.9308949944E-007
  -0.2682438067E+000   0.1347158388E-006  -0.9732783521E-007
  -0.2645688758E+000   0.1433267254E-006  -0.1021610285E-006
  -0.2608939449E+000   0.1531268177E-006  -0.1077232048E-006
  -0.2572190140E+000   0.1643989315E-006  -0.1142110217E-006
  -0.2535440831E+000   0.1775017099E-006  -0.1218083857E-006
  -0.2498691522E+000   0.1929194354E-006  -0.1308786681E-006
  -0.2461942213E+000   0.2113244439E-006  -0.1418299292E-006
  -0.2425192904E+000   0.2337154067E-006  -0.1553136787E-006
  -0.2388443595E+000   0.2615418049E-006  -0.1723201667E-006
  -0.2351694286E+000   0.2970517930E-006  -0.1943662059E-006
  -0.2314944977E+000   0.3439274981E-006  -0.2239831783E-006
  -0.2278195668E+000   0.4086315731E-006  -0.2661137644E-006
  -0.2241446359E+000   0.5038355642E-006  -0.3303305068E-006
  -0.2204697050E+000   0.6570743782E-006  -0.4395327871E-006
  -0.2167947741E+000   0.9430482402E-006  -0.6655956049E-006
  -0.2131198432E+000   0.1625490888E-005  -0.1374688518E-005
  -0.2094449123E+000  -0.7469671996E-005  -0.1867417999E-005
  -0.2057699814E+000  -0.2610571401E-006  -0.9265917009E-007
  -0.2020950505E+000  -0.6835087345E-007  -0.2073024140E-007
  -0.1984201196E+000  -0.3070344152E-007  -0.8767823780E-008
  -0.1947451887E+000  -0.1734640877E-007  -0.4799173092E-008
  -0.1910702578E+000  -0.1112743390E-007  -0.3019146956E-008
  -0.1873953269E+000  -0.7738313576E-008  -0.2072040600E-008
  -0.1837203960E+000  -0.5690669369E-008  -0.1509286638E-008
  -0.1800454651E+000  -0.4359856135E-008  -0.1148015770E-008
  -0.1763705342E+000  -0.3446558932E-008  -0.9024226808E-009
  -0.1726956033E+000  -0.2792800331E-008  -0.7279367766E-009
  -0.1690206724E+000  -0.2308815006E-008  -0.5995486644E-009
  -0.1653457415E+000  -0.1940535509E-008  -0.5023470802E-009
  -0.1616708106E+000  -0.1653820049E-008  -0.4269948445E-009
  -0.1579958797E+000  -0.1426249236E-008  -0.3674038074E-009
  -0.1543209488E+000  -0.1242608450E-008  -0.3194671450E-009
  -0.1506460179E+000  -0.1092278149E-008  -0.2803332324E-009
  -0.1469710870E+000  -0.9676638757E-009  -0.2479719882E-009
  -0.1432961561E+000  -0.8632182024E-009  -0.2209064313E-009
  -0.1396212252E+000  -0.7748126482E-009  -0.1980412533E-009
  -0.1359462943E+000  -0.6993234365E-009  -0.1785503155E-009
  -0.1322713634E+000  -0.6343517676E-009  -0.1618010116E-009
  -0.1285964325E+000  -0.5780309062E-009  -0.1473023122E-009
  -0.1249215016E+000  -0.5288906033E-009  -0.1346683805E-009
  -0.1212465707E+000  -0.4857601762E-009  -0.1235926470E-009
  -0.1175716398E+000  -0.4476981417E-009  -0.1138290428E-009
  -0.1138967089E+000  -0.4139404049E-009  -0.1051782187E-009
  -0.1102217780E+000  -0.3838616136E-009  -0.9747729207E-010
  -0.1065468471E+000  -0.3569459903E-009  -0.9059212567E-010
  -0.1028719162E+000  -0.3327650749E-009  -0.8441144857E-010
  -0.9919698534E-001  -0.3109605687E-009  -0.7884233342E-010
  -0.9552205444E-001  -0.2912309864E-009  -0.7380668394E-010
  -0.9184712354E-001  -0.2733211789E-009  -0.6923848270E-010
  -0.8817219264E-001  -0.2570140427E-009  -0.6508161684E-010
  -0.8449726174E-001  -0.2421239105E-009  -0.6128814702E-010
  -0.8082233084E-001  -0.2284912426E-009  -0.5781691933E-010
  -0.7714739993E-001  -0.2159783363E-009  -0.5463244464E-010
  -0.7347246903E-001  -0.2044658346E-009  -0.5170398806E-010
  -0.6979753813E-001  -0.1938498699E-009  -0.4900482464E-010
  -0.6612260723E-001  -0.1840397127E-009  -0.4651162765E-010
  -0.6244767633E-001  -0.1749558270E-009  -0.4420396289E-010
  -0.5877274543E-001  -0.1665282529E-009  -0.4206386877E-010
  -0.5509781453E-001  -0.1586952560E-009  -0.4007550578E-010
  -0.5142288363E-001  -0.1514021933E-009  -0.3822486261E-010
  -0.4774795273E-001  -0.1446005576E-009  -0.3649950862E-010
  -0.4407302183E-001  -0.1382471693E-009  -0.3488838465E-010
  -0.4039809093E-001  -0.1323034891E-009  -0.3338162533E-010
  -0.3672316018E-001  -0.1267350325E-009  -0.3197040781E-010
  -0.3304822928E-001  -0.1215108676E-009  -0.3064682204E-010
  -0.2937329838E-001  -0.1166031859E-009  -0.2940376012E-010
  -0.2569836748E-001  -0.1119869307E-009  -0.2823482037E-010
