 593     -3.79600     -3.71064      9.95297   9   1
 594      1.34350     -2.58572    -10.90157   5   1
 595     -5.86417     -8.66007      4.23855   7   1
 596     -8.96434     -2.12719     -6.53827   7   1
 597      8.91728     -0.42801     -6.92479   3   1
 598      6.83658      8.90866     -1.30595   4   1
 599     11.22706     -0.46965     -1.29096   2   1
 600      3.32352      4.41269     -9.87096   3   1
 601    -10.27466      4.22305      2.13468   6   1
 602      1.37360     11.03586      2.10426   7   1
 603     -7.41425     -5.39363      6.66676   2   1
 604     -2.87049     -7.50970      8.00083   5   1
 605     -8.36922     -7.05118      2.98465   7   1
 606      0.29974    -10.35925      4.62742   3   1
 607     -9.02310     -4.92398      4.83201   4   1
 608      9.02310      4.92398     -4.83201   4   1
 609     -3.68022    -10.54890     -2.12589   6   1
 610     10.96172     -2.58572      1.60597   5   1
 611    -10.50869     -0.51129      4.34053   3   1
 612      1.12888    -10.54890      4.12788   6   1
 613      2.79970     -2.15264    -10.83094   9   1
 614      7.87352     -8.20155      0.78758   5   1
 615      9.44110      6.13732      1.85181   9   1
 616     -4.50936    -10.35925     -1.62635   3   1
 617      1.26144     10.86454     -3.28664   8   1
 618    -10.21332      4.92398      1.41941   4   1
 619     10.21332     -4.92398     -1.41941   4   1
 620      9.69488      5.76640     -1.84543  10   1
 621      5.57514     -1.95587      9.79731   8   1
 622     -9.91358     -5.43527     -1.76980   3   1
 623     -4.04307     -1.95587    -10.52685   8   1
 624     -5.14896    -10.08633      1.67591   6   1
 625     -6.33918     -0.23837     -9.55331   6   1
 626     -5.51004     -0.42801    -10.05285   3   1
 627      2.20459      2.77134     10.91263   9   1
 628      7.35502     -1.78172     -8.69656  10   1
 629     10.63132     -3.71064     -2.55221   9   1
 630      0.76604     -1.95587     11.36016   8   1
 631     -8.26252      8.06624      0.39602  10   1
 632     -3.54767     10.86454     -1.72379   8   1
 633     -0.77223     11.06130      3.27121   9   1
 634     -9.79533      6.13732      0.28660   9   1
 635      7.85587     -3.90741     -7.54721   8   1
 636      3.75404     -8.66007     -6.70378   7   1
 637      4.51374     -5.43527      9.17489   3   1
 638     -8.00873      7.69533     -3.30121   9   1
 639      7.49303      4.68562      7.50169   6   1
 640      6.67111     -9.00554     -2.98029  10   1
 641      4.96239      7.26225      7.57284   5   1
 642     10.27209     -2.12719     -4.97307   7   1
 643     -3.61889     -9.84796      4.97546   4   1
 644      3.61889      9.84796     -4.97546   4   1
 645     -7.76166      5.94056     -6.27126   8   1
 646     -2.60451      2.77134    -10.97438   9   1
 647     -6.88980      9.33667     -0.63493   3   1
 648     10.15198     -5.62491     -0.70413   6   1
 649      5.34288     -5.62491      8.67535   6   1
 650     -0.70093     -0.42801    -11.61571   3   1
 651     -8.27471     -2.58572     -7.77586   5   1
 652     -9.54154      5.76640     -3.41063  10   1
 653     -3.20026     -0.46965     11.21423   2   1
 654      0.15328      7.26225      9.13569   5   1
 655      4.40792    -10.78726     -0.73452   4   1
 656     -5.99933      9.84796     -1.84975   4   1
 657      5.99933     -9.84796      1.84975   4   1
 658      4.29067     10.69038     -1.98887  10   1
 659      0.53377     -5.62491     10.23820   6   1
 660     -8.27471     -2.58572      7.85738   5   1
 661     -3.44796     -6.87986     -8.82055   8   1
 662     -3.53002      6.57040     -9.02224   5   1
 663      0.05877      2.79679    -11.37028   7   1
 664      5.22773      9.37831      4.67592   2   1
 665    -10.11636     -2.93164     -5.12990   1   1
 666      5.29839    -10.27597     -1.94934   3   1
 667     10.88511     -4.08156      1.56718  10   1
 668      1.26689     -4.08156    -10.94036  10   1
 669     -6.29469      4.41269      8.88799   3   1
 670     -6.70026      9.41996      2.16779   3   1
 671      8.32217      4.49597      7.00215   3   1
 672      7.43169      3.98468      8.21697   4   1
 673      5.22710      1.21334    -10.51229   9   1
 674      5.82284      4.45433     -9.25103   2   1
 675      7.26076      1.01658     -9.25352   8   1
 676     -2.12518      4.68562     10.62740   6   1
 677      7.27841     -3.27756     -8.73535   5   1
 678      1.26144     10.86454      4.52998   8   1
 679     -6.55380     -8.20155      5.47614   5   1
 680     -5.80541     -5.86328      8.50151   4   1
 681    -10.55317     -5.16235      1.53247   6   1
 682      2.02747      8.90866     -7.55972   4   1
 683     -4.13732      0.84242    -11.08381  10   1
 684     -0.70093     -0.42801     11.83416   3   1
 685     -1.07297    -11.62968     -2.15825  10   1
 686      4.03688     11.06130      1.70836   9   1
 687      2.79907    -10.31761      5.24735   2   1
 688      8.20392     -7.07662      4.94576   9   1
 689     10.63195      4.45433     -2.99726   2   1
 690      4.86787      2.79679     10.51673   7   1
 691      4.96239      7.26225     -8.06041   5   1
 692      4.90607     -7.85562      7.52109   1   1
 693      7.85587     -3.90741      8.08603   8   1
 694      9.08187      7.72077     -0.56905   7   1
 695      4.15266      4.22305    -10.37050   6   1
 696    -11.62762     -2.15264      1.67425   9   1
 697      5.10885    -10.35925      3.06457   3   1
 698     -8.36922     -7.05118     -4.83197   7   1
 699      3.21770     -0.93930     11.48613   4   1
 700     -0.77223     11.06130     -4.54541   9   1
 701     -9.54154      5.76640      4.40599  10   1
 702     -8.00873      7.69533      4.51542   9   1
 703      0.68397     11.49438      3.34185   5   1
 704      1.95626    -11.80384     -0.86048   8   1
 705     -4.06071      2.33827    -11.04502   5   1
 706     -5.32754     10.69038      1.13683  10   1
 707     -7.64950      6.11188      6.93627   7   1
