  -0.1131852570E+001  -0.7774632113E+003   0.1925362939E+000
  -0.1128177639E+001  -0.7200666909E+003   0.1844594459E+000
  -0.1124502708E+001  -0.6678123868E+003   0.1774581712E+000
  -0.1120827777E+001  -0.6202937015E+003   0.1693823722E+000
  -0.1117152847E+001  -0.5771334599E+003   0.1624232971E+000
  -0.1113477916E+001  -0.5379971223E+003   0.1573298917E+000
  -0.1109802985E+001  -0.5025640884E+003   0.1511491381E+000
  -0.1106128054E+001  -0.4705211960E+003   0.1449859057E+000
  -0.1102453123E+001  -0.4416016427E+003   0.1395066123E+000
  -0.1098778192E+001  -0.4155406556E+003   0.1348436374E+000
  -0.1095103261E+001  -0.3921111119E+003   0.1303931387E+000
  -0.1091428330E+001  -0.3710791190E+003   0.1251268954E+000
  -0.1087753399E+001  -0.3522424066E+003   0.1212001051E+000
  -0.1084078468E+001  -0.3354172884E+003   0.1170804759E+000
  -0.1080403538E+001  -0.3204185366E+003   0.1130435479E+000
  -0.1076728607E+001  -0.3070914452E+003   0.1101440095E+000
  -0.1073053676E+001  -0.2952854544E+003   0.1064274818E+000
  -0.1069378745E+001  -0.2848536003E+003   0.1025795291E+000
  -0.1065703814E+001  -0.2756728914E+003   0.1001366011E+000
  -0.1062028883E+001  -0.2676298585E+003   0.9672438022E-001
  -0.1058353952E+001  -0.2606018566E+003   0.9406867394E-001
  -0.1054679021E+001  -0.2545072643E+003   0.9162436068E-001
  -0.1051004090E+001  -0.2492356005E+003   0.8826330351E-001
  -0.1047329159E+001  -0.2447106259E+003   0.8593254905E-001
  -0.1043654229E+001  -0.2408532547E+003   0.8363863973E-001
  -0.1039979298E+001  -0.2375927729E+003   0.8194081410E-001
  -0.1036304367E+001  -0.2348666113E+003   0.7990998985E-001
  -0.1032629436E+001  -0.2326074928E+003   0.7748480648E-001
  -0.1028954505E+001  -0.2307629124E+003   0.7547208252E-001
  -0.1025279574E+001  -0.2292823153E+003   0.7318363094E-001
  -0.1021604643E+001  -0.2281170013E+003   0.7151934270E-001
  -0.1017929712E+001  -0.2272323267E+003   0.6985717918E-001
  -0.1014254781E+001  -0.2265819979E+003   0.6763360475E-001
  -0.1010579850E+001  -0.2261337523E+003   0.6591685919E-001
  -0.1006904920E+001  -0.2258574518E+003   0.6500836576E-001
  -0.1003229989E+001  -0.2257296122E+003   0.6364425711E-001
  -0.9995550577E+000  -0.2257143716E+003   0.6142732663E-001
  -0.9958801268E+000  -0.2257902011E+003   0.6033756076E-001
  -0.9922051959E+000  -0.2259432257E+003   0.5927162445E-001
  -0.9885302650E+000  -0.2261471148E+003   0.5787966186E-001
  -0.9848553341E+000  -0.2263886261E+003   0.5662140431E-001
  -0.9811804032E+000  -0.2266487420E+003   0.5451080876E-001
  -0.9775054723E+000  -0.2269098605E+003   0.5365031945E-001
  -0.9738305414E+000  -0.2271741849E+003   0.5304362523E-001
  -0.9701556105E+000  -0.2274184833E+003   0.5168346379E-001
  -0.9664806796E+000  -0.2276386690E+003   0.5091541402E-001
  -0.9628057487E+000  -0.2278251529E+003   0.4979854254E-001
  -0.9591308178E+000  -0.2279680629E+003   0.4817438411E-001
  -0.9554558869E+000  -0.2280582756E+003   0.4672714485E-001
  -0.9517809560E+000  -0.2280941072E+003   0.4613137552E-001
  -0.9481060251E+000  -0.2280740479E+003   0.4548284646E-001
  -0.9444310942E+000  -0.2279900074E+003   0.4465762848E-001
  -0.9407561633E+000  -0.2278405629E+003   0.4430108780E-001
  -0.9370812324E+000  -0.2276238768E+003   0.4279179894E-001
  -0.9334063015E+000  -0.2273259570E+003   0.4163886507E-001
  -0.9297313706E+000  -0.2269591291E+003   0.4157196848E-001
  -0.9260564397E+000  -0.2265167737E+003   0.4094127301E-001
  -0.9223815088E+000  -0.2259974194E+003   0.3966062327E-001
  -0.9187065779E+000  -0.2253940066E+003   0.3851250854E-001
  -0.9150316470E+000  -0.2247129499E+003   0.3823627057E-001
  -0.9113567161E+000  -0.2239541061E+003   0.3726284178E-001
  -0.9076817852E+000  -0.2231111409E+003   0.3705978909E-001
  -0.9040068543E+000  -0.2221961980E+003   0.3605888871E-001
  -0.9003319234E+000  -0.2211901645E+003   0.3503169132E-001
  -0.8966569925E+000  -0.2201120054E+003   0.3475277848E-001
  -0.8929820616E+000  -0.2189498953E+003   0.3443302023E-001
  -0.8893071307E+000  -0.2177161053E+003   0.3398598459E-001
  -0.8856321998E+000  -0.2163976881E+003   0.3265216366E-001
  -0.8819572689E+000  -0.2150007695E+003   0.3199725427E-001
  -0.8782823380E+000  -0.2135259204E+003   0.3128670005E-001
  -0.8746074071E+000  -0.2119737219E+003   0.3123448421E-001
  -0.8709324762E+000  -0.2103503541E+003   0.3030005971E-001
  -0.8672575453E+000  -0.2086430476E+003   0.2926872144E-001
  -0.8635826144E+000  -0.2068652120E+003   0.2971171876E-001
  -0.8599076835E+000  -0.2050173673E+003   0.2925082946E-001
  -0.8562327526E+000  -0.2030922973E+003   0.2788040285E-001
  -0.8525578217E+000  -0.2010899805E+003   0.2721053443E-001
  -0.8488828908E+000  -0.1990176359E+003   0.2724640895E-001
  -0.8452079599E+000  -0.1968753002E+003   0.2641949145E-001
  -0.8415330290E+000  -0.1946562992E+003   0.2551410748E-001
  -0.8378580981E+000  -0.1923672978E+003   0.2533895850E-001
  -0.8341831672E+000  -0.1900087765E+003   0.2510398388E-001
  -0.8305082363E+000  -0.1875801743E+003   0.2403272684E-001
  -0.8268333054E+000  -0.1850752104E+003   0.2368386878E-001
  -0.8231583745E+000  -0.1825065642E+003   0.2329365705E-001
  -0.8194834436E+000  -0.1798611923E+003   0.2205917282E-001
  -0.8158085127E+000  -0.1771445447E+003   0.2080500208E-001
  -0.8121335818E+000  -0.1743507881E+003   0.2034337810E-001
  -0.8084586509E+000  -0.1714925958E+003   0.1989665624E-001
  -0.8047837200E+000  -0.1685572964E+003   0.1941068808E-001
  -0.8011087891E+000  -0.1655561919E+003   0.1808166080E-001
  -0.7974338582E+000  -0.1624696452E+003   0.1670356453E-001
  -0.7937589273E+000  -0.1593158506E+003   0.1601444144E-001
  -0.7900839964E+000  -0.1560809636E+003   0.1365439324E-001
  -0.7864090655E+000  -0.1527631563E+003   0.1186963151E-001
  -0.7827341346E+000  -0.1493672623E+003   0.9785691758E-002
  -0.7790592037E+000  -0.1458841021E+003   0.6451146231E-002
  -0.7753842728E+000  -0.1423098852E+003   0.3053172758E-002
  -0.7717093419E+000  -0.1386448767E+003  -0.2533385742E-002
  -0.7680344110E+000  -0.1348661741E+003  -0.1137137384E-001
  -0.7643594801E+000  -0.1309628633E+003  -0.2476757092E-001
  -0.7606845492E+000  -0.1268972838E+003  -0.4744532598E-001
  -0.7570096183E+000  -0.1226071205E+003  -0.9204913103E-001
  -0.7533346874E+000  -0.1179037762E+003  -0.2035321924E+000
  -0.7496597565E+000  -0.1120967875E+003  -0.6260406689E+000
  -0.7459848256E+000  -0.9975317558E+002  -0.9140344034E+001
  -0.7423098947E+000  -0.1764480942E+002  -0.9525061843E+001
  -0.7386349638E+000  -0.7479846039E+001  -0.7857930033E+000
  -0.7349600329E+000  -0.5128589334E+001  -0.2472492026E+000
  -0.7312851020E+000  -0.4098415006E+001  -0.1135518269E+000
  -0.7276101711E+000  -0.3509013781E+001  -0.6044701338E-001
  -0.7239352402E+000  -0.3121364158E+001  -0.3411650959E-001
  -0.7202603093E+000  -0.2843456017E+001  -0.1922017350E-001
  -0.7165853784E+000  -0.2632178134E+001  -0.1002194209E-001
  -0.7129104475E+000  -0.2464552627E+001  -0.3979434767E-002
  -0.7092355166E+000  -0.2327193800E+001   0.1772091663E-003
  -0.7055605857E+000  -0.2211751052E+001   0.3138030887E-002
  -0.7018856548E+000  -0.2112737213E+001   0.5304868174E-002
  -0.6982107239E+000  -0.2026389875E+001   0.6924410332E-002
  -0.6945357930E+000  -0.1950040532E+001   0.8155125289E-002
  -0.6908608621E+000  -0.1881741054E+001   0.9102347132E-002
  -0.6871859312E+000  -0.1820033778E+001   0.9838203101E-002
  -0.6835110003E+000  -0.1763803689E+001   0.1041359086E-001
  -0.6798360694E+000  -0.1712183796E+001   0.1086528367E-001
  -0.6761611385E+000  -0.1664488007E+001   0.1122020845E-001
  -0.6724862076E+000  -0.1620165579E+001   0.1149857779E-001
  -0.6688112767E+000  -0.1578768943E+001   0.1171576680E-001
  -0.6651363458E+000  -0.1539929873E+001   0.1188361656E-001
  -0.6614614149E+000  -0.1503342108E+001   0.1201137270E-001
  -0.6577864840E+000  -0.1468748228E+001   0.1210646004E-001
  -0.6541115531E+000  -0.1435930980E+001   0.1217473402E-001
  -0.6504366222E+000  -0.1404703478E+001   0.1222086455E-001
  -0.6467616913E+000  -0.1374904630E+001   0.1224878639E-001
  -0.6430867604E+000  -0.1346394381E+001   0.1226180664E-001
  -0.6394118295E+000  -0.1319050253E+001   0.1226265247E-001
  -0.6357368986E+000  -0.1292763261E+001   0.1225364114E-001
  -0.6320619677E+000  -0.1267436199E+001   0.1223672018E-001
  -0.6283870368E+000  -0.1242979896E+001   0.1221372113E-001
  -0.6247121059E+000  -0.1219313535E+001   0.1218637934E-001
  -0.6210371750E+000  -0.1196360816E+001   0.1215644352E-001
  -0.6173622441E+000  -0.1174050453E+001   0.1212568454E-001
  -0.6136873132E+000  -0.1152310900E+001   0.1209584769E-001
  -0.6100123823E+000  -0.1131068154E+001   0.1206941314E-001
  -0.6063374514E+000  -0.1110242576E+001   0.1204987582E-001
  -0.6026625205E+000  -0.1089739811E+001   0.1204284485E-001
  -0.5989875896E+000  -0.1069433757E+001   0.1205898327E-001
  -0.5953126587E+000  -0.1049108500E+001   0.1212701413E-001
  -0.5916377278E+000  -0.1028282157E+001   0.1254309913E-001
  -0.5879627969E+000  -0.1007201430E+001   0.1457131385E-001
  -0.5842878660E+000  -0.9872038517E+000   0.1798299192E-001
  -0.5806129351E+000  -0.9684445837E+000   0.2210230061E-001
  -0.5769380042E+000  -0.9508394955E+000   0.2661432632E-001
  -0.5732630733E+000  -0.9342978214E+000   0.3133698083E-001
  -0.5695881424E+000  -0.9187313842E+000   0.3614801989E-001
  -0.5659132115E+000  -0.9040575856E+000   0.4096519110E-001
  -0.5622382806E+000  -0.8902021701E+000   0.4572717637E-001
  -0.5585633497E+000  -0.8770963158E+000   0.5039145634E-001
  -0.5548884188E+000  -0.8646792495E+000   0.5492611777E-001
  -0.5512134879E+000  -0.8528930430E+000   0.5930832020E-001
  -0.5475385570E+000  -0.8416874291E+000   0.6352344255E-001
  -0.5438636261E+000  -0.8310148223E+000   0.6755914579E-001
  -0.5401886952E+000  -0.8208324143E+000   0.7140931515E-001
  -0.5365137643E+000  -0.8111021045E+000   0.7507076946E-001
  -0.5328388334E+000  -0.8017885271E+000   0.7854173711E-001
  -0.5291639025E+000  -0.7928595540E+000   0.8182294756E-001
  -0.5254889716E+000  -0.7842849086E+000   0.8491594240E-001
  -0.5218140407E+000  -0.7760389284E+000   0.8782513598E-001
  -0.5181391098E+000  -0.7680969372E+000   0.9055307197E-001
  -0.5144641789E+000  -0.7604356499E+000   0.9310541777E-001
  -0.5107892480E+000  -0.7530354732E+000   0.9548733460E-001
  -0.5071143171E+000  -0.7458771251E+000   0.9770462492E-001
  -0.5034393862E+000  -0.7389443011E+000   0.9976188986E-001
  -0.4997644553E+000  -0.7322202040E+000   0.1016663943E+000
  -0.4960895244E+000  -0.7256914152E+000   0.1034236113E+000
  -0.4924145935E+000  -0.7193442627E+000   0.1050394423E+000
  -0.4887396626E+000  -0.7131668210E+000   0.1065199667E+000
  -0.4850647317E+000  -0.7071478870E+000   0.1078717535E+000
  -0.4813898008E+000  -0.7012771819E+000   0.1090994921E+000
  -0.4777148699E+000  -0.6955452088E+000   0.1102097748E+000
  -0.4740399390E+000  -0.6899444198E+000   0.1112091588E+000
  -0.4703650081E+000  -0.6844652147E+000   0.1120934200E+000
  -0.4666900772E+000  -0.6791001111E+000   0.1128841752E+000
  -0.4630151463E+000  -0.6738447688E+000   0.1135771630E+000
  -0.4593402154E+000  -0.6686914534E+000   0.1141797136E+000
  -0.4556652845E+000  -0.6636348372E+000   0.1146933555E+000
  -0.4519903536E+000  -0.6586694765E+000   0.1151198199E+000
  -0.4483154227E+000  -0.6537898591E+000   0.1154737086E+000
  -0.4446404918E+000  -0.6489919284E+000   0.1157509394E+000
  -0.4409655609E+000  -0.6442732332E+000   0.1159648014E+000
  -0.4372906300E+000  -0.6396286047E+000   0.1161035271E+000
  -0.4336156991E+000  -0.6350521243E+000   0.1161819117E+000
  -0.4299407682E+000  -0.6305447975E+000   0.1162076986E+000
  -0.4262658373E+000  -0.6261012462E+000   0.1161691496E+000
  -0.4225909064E+000  -0.6217194702E+000   0.1160861883E+000
  -0.4189159755E+000  -0.6173959515E+000   0.1159476726E+000
  -0.4152410446E+000  -0.6131295393E+000   0.1157669149E+000
  -0.4115661137E+000  -0.6089169427E+000   0.1155386338E+000
  -0.4078911828E+000  -0.6047566221E+000   0.1152701791E+000
  -0.4042162519E+000  -0.6006473813E+000   0.1149622744E+000
  -0.4005413210E+000  -0.5965858000E+000   0.1146159245E+000
  -0.3968663901E+000  -0.5925700849E+000   0.1142390076E+000
  -0.3931914592E+000  -0.5886006401E+000   0.1138323145E+000
  -0.3895165283E+000  -0.5846749539E+000   0.1133960651E+000
  -0.3858415974E+000  -0.5807922275E+000   0.1129306442E+000
  -0.3821666665E+000  -0.5769503719E+000   0.1124367629E+000
  -0.3784917356E+000  -0.5731487947E+000   0.1119214705E+000
  -0.3748168047E+000  -0.5693857858E+000   0.1113794480E+000
  -0.3711418738E+000  -0.5656609938E+000   0.1108237472E+000
  -0.3674669411E+000  -0.5619742483E+000   0.1102417937E+000
  -0.3637920102E+000  -0.5583222967E+000   0.1096405212E+000
  -0.3601170793E+000  -0.5547058100E+000   0.1090274196E+000
  -0.3564421484E+000  -0.5511240758E+000   0.1083966299E+000
  -0.3527672175E+000  -0.5475754690E+000   0.1077549929E+000
  -0.3490922866E+000  -0.5440609157E+000   0.1071026178E+000
  -0.3454173557E+000  -0.5405790459E+000   0.1064328751E+000
  -0.3417424248E+000  -0.5371281935E+000   0.1057519754E+000
  -0.3380674939E+000  -0.5337085216E+000   0.1050620383E+000
  -0.3343925630E+000  -0.5303195816E+000   0.1043634083E+000
  -0.3307176321E+000  -0.5269609676E+000   0.1036568515E+000
  -0.3270427012E+000  -0.5236317554E+000   0.1029419015E+000
  -0.3233677703E+000  -0.5203309163E+000   0.1022209830E+000
  -0.3196928394E+000  -0.5170597761E+000   0.1014942155E+000
  -0.3160179085E+000  -0.5138160760E+000   0.1007617112E+000
  -0.3123429776E+000  -0.5106003160E+000   0.1000250852E+000
  -0.3086680467E+000  -0.5074117619E+000   0.9928381771E-001
  -0.3049931158E+000  -0.5042501933E+000   0.9853934568E-001
  -0.3013181849E+000  -0.5011150223E+000   0.9779181202E-001
  -0.2976432540E+000  -0.4980061077E+000   0.9704137282E-001
  -0.2939683231E+000  -0.4949232658E+000   0.9628865924E-001
  -0.2902933922E+000  -0.4918651986E+000   0.9553452189E-001
  -0.2866184613E+000  -0.4888324521E+000   0.9477904262E-001
  -0.2829435304E+000  -0.4858238637E+000   0.9402290077E-001
  -0.2792685995E+000  -0.4828406481E+000   0.9326530049E-001
  -0.2755936685E+000  -0.4798806273E+000   0.9250667401E-001
  -0.2719187376E+000  -0.4769438328E+000   0.9174780656E-001
  -0.2682438067E+000  -0.4740302188E+000   0.9098790971E-001
  -0.2645688758E+000  -0.4711397399E+000   0.9022791642E-001
  -0.2608939449E+000  -0.4682716148E+000   0.8946667844E-001
  -0.2572190140E+000  -0.4654242846E+000   0.8870451361E-001
  -0.2535440831E+000  -0.4625988295E+000   0.8794059530E-001
  -0.2498691522E+000  -0.4597929495E+000   0.8717373651E-001
  -0.2461942213E+000  -0.4570065778E+000   0.8640257196E-001
  -0.2425192904E+000  -0.4542381797E+000   0.8562537840E-001
  -0.2388443595E+000  -0.4514857371E+000   0.8483881629E-001
  -0.2351694286E+000  -0.4487469625E+000   0.8403746516E-001
  -0.2314944977E+000  -0.4460178023E+000   0.8321189050E-001
  -0.2278195668E+000  -0.4432888759E+000   0.8234561715E-001
  -0.2241446359E+000  -0.4405462146E+000   0.8140626210E-001
  -0.2204697050E+000  -0.4377554831E+000   0.8031525305E-001
  -0.2167947741E+000  -0.4348126870E+000   0.7884078961E-001
  -0.2131198432E+000  -0.4312181235E+000   0.7584422652E-001
  -0.2094449123E+000  -0.4144432834E+000   0.4255487741E-001
  -0.2057699814E+000  -0.3974661001E+000   0.9752826341E-002
  -0.2020950505E+000  -0.3936149186E+000   0.7367621898E-002
  -0.1984201196E+000  -0.3904542736E+000   0.6532299412E-002
  -0.1947451887E+000  -0.3874917777E+000   0.6094616435E-002
  -0.1910702578E+000  -0.3846266575E+000   0.5817713943E-002
  -0.1873953269E+000  -0.3818249562E+000   0.5621873217E-002
  -0.1837203960E+000  -0.3790718929E+000   0.5472725600E-002
  -0.1800454651E+000  -0.3763598830E+000   0.5353007393E-002
  -0.1763705342E+000  -0.3736845396E+000   0.5253088489E-002
  -0.1726956033E+000  -0.3710430750E+000   0.5167169231E-002
  -0.1690206724E+000  -0.3684335748E+000   0.5091545258E-002
  -0.1653457415E+000  -0.3658546359E+000   0.5023738000E-002
  -0.1616708106E+000  -0.3633051714E+000   0.4962025436E-002
  -0.1579958797E+000  -0.3607842998E+000   0.4905172800E-002
  -0.1543209488E+000  -0.3582912783E+000   0.4852271252E-002
  -0.1506460179E+000  -0.3558254613E+000   0.4802636336E-002
  -0.1469710870E+000  -0.3533862735E+000   0.4755742690E-002
  -0.1432961561E+000  -0.3509731921E+000   0.4711179689E-002
  -0.1396212252E+000  -0.3485857344E+000   0.4668621855E-002
  -0.1359462943E+000  -0.3462234492E+000   0.4627807540E-002
  -0.1322713634E+000  -0.3438859107E+000   0.4588523840E-002
  -0.1285964325E+000  -0.3415727141E+000   0.4550595607E-002
  -0.1249215016E+000  -0.3392834719E+000   0.4513877401E-002
  -0.1212465707E+000  -0.3370178118E+000   0.4478247282E-002
  -0.1175716398E+000  -0.3347753743E+000   0.4443602115E-002
  -0.1138967089E+000  -0.3325558116E+000   0.4409854131E-002
  -0.1102217780E+000  -0.3303587861E+000   0.4376927922E-002
  -0.1065468471E+000  -0.3281839694E+000   0.4344758548E-002
  -0.1028719162E+000  -0.3260310419E+000   0.4313289300E-002
  -0.9919698534E-001  -0.3238996916E+000   0.4282470962E-002
  -0.9552205444E-001  -0.3217896140E+000   0.4252260004E-002
  -0.9184712354E-001  -0.3197005113E+000   0.4222618060E-002
  -0.8817219264E-001  -0.3176320925E+000   0.4193511255E-002
  -0.8449726174E-001  -0.3155840724E+000   0.4164909010E-002
  -0.8082233084E-001  -0.3135561717E+000   0.4136784436E-002
  -0.7714739993E-001  -0.3115481170E+000   0.4109112834E-002
  -0.7347246903E-001  -0.3095596399E+000   0.4081872436E-002
  -0.6979753813E-001  -0.3075904773E+000   0.4055043088E-002
  -0.6612260723E-001  -0.3056403710E+000   0.4028606736E-002
  -0.6244767633E-001  -0.3037090677E+000   0.4002546727E-002
  -0.5877274543E-001  -0.3017963187E+000   0.3976848035E-002
  -0.5509781453E-001  -0.2999018796E+000   0.3951496655E-002
  -0.5142288363E-001  -0.2980255108E+000   0.3926479858E-002
  -0.4774795273E-001  -0.2961669764E+000   0.3901785784E-002
  -0.4407302183E-001  -0.2943260449E+000   0.3877403467E-002
  -0.4039809093E-001  -0.2925024890E+000   0.3853322799E-002
  -0.3672316018E-001  -0.2906960850E+000   0.3829534350E-002
  -0.3304822928E-001  -0.2889066129E+000   0.3806029157E-002
  -0.2937329838E-001  -0.2871338568E+000   0.3782799230E-002
  -0.2569836748E-001  -0.2853776042E+000   0.3759836643E-002
