# edge, bohr, edge*hart      -0.27983      0.52918     -7.61461
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  300            -7.71461            -0.16201
  301            -7.61461             0.00000
  302            -7.51461             0.16201
  303            -7.41461             0.22911
  304            -7.31461             0.28061
  305            -7.21461             0.32402
  306            -7.11461             0.36226
  307            -7.01461             0.39684
  308            -6.91461             0.42863
  309            -6.81461             0.45823
  310            -6.71461             0.48603
  311            -6.61461             0.51232
  312            -6.51461             0.53732
  313            -6.41461             0.56121
  314            -6.31461             0.58413
  315            -6.21461             0.60618
  316            -6.11461             0.62746
  317            -6.01461             0.64803
  318            -5.91461             0.66798
  319            -5.81461             0.68734
  320            -5.71461             0.70618
  321            -5.61461             0.72453
  322            -5.51461             0.74242
  323            -5.41461             0.75989
  324            -5.31461             0.77697
  325            -5.21461             0.79368
  326            -5.11461             0.81004
  327            -5.01461             0.82609
  328            -4.91461             0.84182
  329            -4.81461             0.85727
  330            -4.71461             0.87244
  331            -4.61461             0.88736
  332            -4.51461             0.90203
  333            -4.41461             0.91646
  334            -4.31461             0.93067
  335            -4.21461             0.94467
  336            -4.11461             0.95846
  337            -4.01461             0.97205
  338            -3.91461             0.98546
  339            -3.81461             0.99869
  340            -3.71461             1.01174
  341            -3.61461             1.02463
  342            -3.51461             1.03736
  343            -3.41461             1.04994
  344            -3.31461             1.06236
  345            -3.21461             1.07464
  346            -3.11461             1.08679
  347            -3.01461             1.09880
  348            -2.91461             1.11068
  349            -2.81461             1.12243
  350            -2.71461             1.13406
  351            -2.61461             1.14557
  352            -7.61461             0.00000
  353            -7.61461             0.00000
  354            -7.61461             0.00000
  355            -7.61461             0.00000
  356            -7.61461             0.00000
  357            -7.61461             0.00000
  358            -7.61461             0.00000
  359            -7.61461             0.00000
  360            -7.61461             0.00000
  361            -7.61461             0.00000
  362            -7.61461             0.00000
  363            -7.61461             0.00000
  364            -7.61461             0.00000
  365            -7.61461             0.00000
  366            -7.61461             0.00000
  367            -7.61461             0.00000
  368            -7.61461             0.00000
  369            -7.61461             0.00000
  370            -7.61461             0.00000
  371            -7.61461             0.00000
  372            -7.61461             0.00000
