  -0.6620243482E+000   0.3486333446E-001  -0.8795900000E-004   0.1270200000E-004
  -0.6656992791E+000   0.3486333446E-001  -0.8928700000E-004   0.1261800000E-004
  -0.6693742100E+000   0.3486333446E-001  -0.9060700000E-004   0.1253500000E-004
  -0.6730491409E+000   0.3486333446E-001  -0.9191800000E-004   0.1245500000E-004
  -0.6767240718E+000   0.3486333446E-001  -0.9322100000E-004   0.1237700000E-004
  -0.6803990027E+000   0.3486333446E-001  -0.9451600000E-004   0.1230100000E-004
  -0.6840739336E+000   0.3486333446E-001  -0.9580400000E-004   0.1222800000E-004
  -0.6877488645E+000   0.3486333446E-001  -0.9708400000E-004   0.1215600000E-004
  -0.6914237954E+000   0.3486333446E-001  -0.9835700000E-004   0.1208500000E-004
  -0.6950987263E+000   0.3486333446E-001  -0.9962200000E-004   0.1201700000E-004
  -0.6987736572E+000   0.3486333446E-001  -0.1008800000E-003   0.1195000000E-004
  -0.7024485881E+000   0.3486333446E-001  -0.1021300000E-003   0.1188600000E-004
  -0.7061235190E+000   0.3486333446E-001  -0.1033800000E-003   0.1182200000E-004
  -0.7097984499E+000   0.3486333446E-001  -0.1046200000E-003   0.1176100000E-004
  -0.7134733808E+000   0.3486333446E-001  -0.1058500000E-003   0.1170100000E-004
  -0.7171483117E+000   0.3486333446E-001  -0.1070800000E-003   0.1164200000E-004
  -0.7208232426E+000   0.3486333446E-001  -0.1083000000E-003   0.1158500000E-004
  -0.7244981735E+000   0.3486333446E-001  -0.1095100000E-003   0.1152900000E-004
  -0.7281731044E+000   0.3486333446E-001  -0.1107200000E-003   0.1147500000E-004
  -0.7318480353E+000   0.3486333446E-001  -0.1119300000E-003   0.1142200000E-004
  -0.7355229662E+000   0.3486333446E-001  -0.1131200000E-003   0.1137000000E-004
  -0.7391978971E+000   0.3486333446E-001  -0.1143200000E-003   0.1132000000E-004
  -0.7428728280E+000   0.3486333446E-001  -0.1155100000E-003   0.1127100000E-004
  -0.7465477589E+000   0.3486333446E-001  -0.1166900000E-003   0.1122300000E-004
  -0.7502226898E+000   0.3486333446E-001  -0.1178700000E-003   0.1117600000E-004
  -0.7538976207E+000   0.3486333446E-001  -0.1190400000E-003   0.1113000000E-004
  -0.7575725516E+000   0.3486333446E-001  -0.1202100000E-003   0.1108600000E-004
  -0.7612474825E+000   0.3486333446E-001  -0.1213700000E-003   0.1104300000E-004
  -0.7649224134E+000   0.3486333446E-001  -0.1225300000E-003   0.1100000000E-004
  -0.7685973443E+000   0.3486333446E-001  -0.1236900000E-003   0.1095900000E-004
  -0.7722722752E+000   0.3486333446E-001  -0.1248400000E-003   0.1091900000E-004
  -0.7759472061E+000   0.3486333446E-001  -0.1259900000E-003   0.1087900000E-004
  -0.7796221370E+000   0.3486333446E-001  -0.1271300000E-003   0.1084100000E-004
  -0.7832970679E+000   0.3486333446E-001  -0.1282700000E-003   0.1080300000E-004
  -0.7869719988E+000   0.3486333446E-001  -0.1294000000E-003   0.1076700000E-004
  -0.7906469297E+000   0.3486333446E-001  -0.1305400000E-003   0.1073100000E-004
  -0.7943218606E+000   0.3486333446E-001  -0.1316600000E-003   0.1069700000E-004
  -0.7979967915E+000   0.3486333446E-001  -0.1327900000E-003   0.1066300000E-004
  -0.8016717224E+000   0.3486333446E-001  -0.1339100000E-003   0.1063000000E-004
  -0.8053466533E+000   0.3486333446E-001  -0.1350300000E-003   0.1059800000E-004
  -0.8090215842E+000   0.3486333446E-001  -0.1361400000E-003   0.1056600000E-004
  -0.8126965151E+000   0.3486333446E-001  -0.1372500000E-003   0.1053500000E-004
  -0.8163714460E+000   0.3486333446E-001  -0.1383600000E-003   0.1050600000E-004
  -0.8200463769E+000   0.3486333446E-001  -0.1394600000E-003   0.1047700000E-004
  -0.8237213078E+000   0.3486333446E-001  -0.1405700000E-003   0.1044800000E-004
  -0.8273962387E+000   0.3486333446E-001  -0.1416700000E-003   0.1042100000E-004
  -0.8310711696E+000   0.3486333446E-001  -0.1427600000E-003   0.1039400000E-004
  -0.8347461005E+000   0.3486333446E-001  -0.1438600000E-003   0.1036700000E-004
  -0.8384210314E+000   0.3486333446E-001  -0.1449500000E-003   0.1034200000E-004
  -0.8420959623E+000   0.3486333446E-001  -0.1460300000E-003   0.1031700000E-004
  -0.8457708932E+000   0.3486333446E-001  -0.1471200000E-003   0.1029300000E-004
  -0.8494458241E+000   0.3486333446E-001  -0.1482000000E-003   0.1026900000E-004
  -0.8531207550E+000   0.3486333446E-001  -0.1492800000E-003   0.1024600000E-004
  -0.8567956859E+000   0.3486333446E-001  -0.1503600000E-003   0.1022400000E-004
  -0.8604706168E+000   0.3486333446E-001  -0.1514400000E-003   0.1020200000E-004
  -0.8641455477E+000   0.3486333446E-001  -0.1525100000E-003   0.1018100000E-004
  -0.8678204786E+000   0.3486333446E-001  -0.1535900000E-003   0.1016000000E-004
  -0.8714954095E+000   0.3486333446E-001  -0.1546500000E-003   0.1014000000E-004
  -0.8751703404E+000   0.3486333446E-001  -0.1557200000E-003   0.1012100000E-004
  -0.8788452713E+000   0.3486333446E-001  -0.1567900000E-003   0.1010200000E-004
  -0.8825202022E+000   0.3486333446E-001  -0.1578500000E-003   0.1008400000E-004
  -0.8861951331E+000   0.3486333446E-001  -0.1589100000E-003   0.1006600000E-004
  -0.8898700640E+000   0.3486333446E-001  -0.1599700000E-003   0.1004900000E-004
  -0.8935449949E+000   0.3486333446E-001  -0.1610300000E-003   0.1003200000E-004
  -0.8972199258E+000   0.3486333446E-001  -0.1620900000E-003   0.1001600000E-004
  -0.9008948567E+000   0.3486333446E-001  -0.1631400000E-003   0.9999900000E-005
  -0.9045697876E+000   0.3486333446E-001  -0.1642000000E-003   0.9984700000E-005
  -0.9082447185E+000   0.3486333446E-001  -0.1652500000E-003   0.9969900000E-005
  -0.9119196494E+000   0.3486333446E-001  -0.1663000000E-003   0.9955600000E-005
  -0.9155945803E+000   0.3486333446E-001  -0.1673500000E-003   0.9941900000E-005
  -0.9192695112E+000   0.3486333446E-001  -0.1684000000E-003   0.9928500000E-005
  -0.9229444421E+000   0.3486333446E-001  -0.1694400000E-003   0.9915600000E-005
  -0.9266193730E+000   0.3486333446E-001  -0.1704900000E-003   0.9903200000E-005
  -0.9302943039E+000   0.3486333446E-001  -0.1715300000E-003   0.9891200000E-005
  -0.9339692348E+000   0.3486333446E-001  -0.1725700000E-003   0.9879700000E-005
  -0.9376441657E+000   0.3486333446E-001  -0.1736200000E-003   0.9868600000E-005
  -0.9413190966E+000   0.3486333446E-001  -0.1746600000E-003   0.9857900000E-005
  -0.9449940275E+000   0.3486333446E-001  -0.1757000000E-003   0.9847700000E-005
  -0.9486689584E+000   0.3486333446E-001  -0.1767300000E-003   0.9837800000E-005
  -0.9523438893E+000   0.3486333446E-001  -0.1777700000E-003   0.9828400000E-005
  -0.9560188202E+000   0.3486333446E-001  -0.1788100000E-003   0.9819400000E-005
  -0.9596937511E+000   0.3486333446E-001  -0.1798400000E-003   0.9810700000E-005
  -0.9633686820E+000   0.3486333446E-001  -0.1808800000E-003   0.9802500000E-005
  -0.9670436129E+000   0.3486333446E-001  -0.1819100000E-003   0.9794600000E-005
  -0.9707185438E+000   0.3486333446E-001  -0.1829400000E-003   0.9787200000E-005
  -0.9743934747E+000   0.3486333446E-001  -0.1839700000E-003   0.9780100000E-005
  -0.9780684056E+000   0.3486333446E-001  -0.1850100000E-003   0.9773400000E-005
  -0.9817433365E+000   0.3486333446E-001  -0.1860400000E-003   0.9767000000E-005
  -0.9854182674E+000   0.3486333446E-001  -0.1870700000E-003   0.9761000000E-005
  -0.9890931983E+000   0.3486333446E-001  -0.1881000000E-003   0.9755400000E-005
  -0.9927681292E+000   0.3486333446E-001  -0.1891300000E-003   0.9750200000E-005
  -0.9964430601E+000   0.3486333446E-001  -0.1901500000E-003   0.9745300000E-005
  -0.1000117991E+001   0.3486333446E-001  -0.1911800000E-003   0.9740700000E-005
  -0.1003792922E+001   0.3486333446E-001  -0.1922100000E-003   0.9736500000E-005
  -0.1007467853E+001   0.3486333446E-001  -0.1932400000E-003   0.9732600000E-005
  -0.1011142784E+001   0.3486333446E-001  -0.1942600000E-003   0.9729100000E-005
  -0.1014817715E+001   0.3486333446E-001  -0.1952900000E-003   0.9725900000E-005
  -0.1018492646E+001   0.3486333446E-001  -0.1963200000E-003   0.9723100000E-005
  -0.1022167576E+001   0.3486333446E-001  -0.1973400000E-003   0.9720500000E-005
  -0.1025842507E+001   0.3486333446E-001  -0.1983700000E-003   0.9718300000E-005
  -0.1029517438E+001   0.3486333446E-001  -0.1993900000E-003   0.9716500000E-005
  -0.1033192369E+001   0.3486333446E-001  -0.2004200000E-003   0.9714900000E-005
  -0.1036867300E+001   0.3486333446E-001  -0.2014400000E-003   0.9713700000E-005
  -0.1040542231E+001   0.3486333446E-001  -0.2024700000E-003   0.9712700000E-005
  -0.1044217162E+001   0.3486333446E-001  -0.2034900000E-003   0.9712100000E-005
  -0.1047892093E+001   0.3486333446E-001  -0.2045200000E-003   0.9711800000E-005
  -0.1051567024E+001   0.3486333446E-001  -0.2055400000E-003   0.9711800000E-005
  -0.1055241955E+001   0.3486333446E-001  -0.2065700000E-003   0.9712100000E-005
  -0.1058916885E+001   0.3486333446E-001  -0.2075900000E-003   0.9712700000E-005
  -0.1062591816E+001   0.3486333446E-001  -0.2086200000E-003   0.9713600000E-005
  -0.1066266747E+001   0.3486333446E-001  -0.2096400000E-003   0.9714800000E-005
  -0.1069941678E+001   0.3486333446E-001  -0.2106700000E-003   0.9716300000E-005
  -0.1073616609E+001   0.3486333446E-001  -0.2116900000E-003   0.9718100000E-005
  -0.1077291540E+001   0.3486333446E-001  -0.2127200000E-003   0.9720200000E-005
  -0.1080966471E+001   0.3486333446E-001  -0.2137500000E-003   0.9722600000E-005
  -0.1084641402E+001   0.3486333446E-001  -0.2147700000E-003   0.9725200000E-005
  -0.1088316333E+001   0.3486333446E-001  -0.2158000000E-003   0.9728100000E-005
  -0.1091991264E+001   0.3486333446E-001  -0.2168300000E-003   0.9731300000E-005
  -0.1095666194E+001   0.3486333446E-001  -0.2178500000E-003   0.9734800000E-005
  -0.1099341125E+001   0.3486333446E-001  -0.2188800000E-003   0.9738600000E-005
  -0.1103016056E+001   0.3486333446E-001  -0.2199100000E-003   0.9742700000E-005
  -0.1106690987E+001   0.3486333446E-001  -0.2209400000E-003   0.9747000000E-005
  -0.1110365918E+001   0.3486333446E-001  -0.2219700000E-003   0.9751600000E-005
  -0.1114040849E+001   0.3486333446E-001  -0.2230000000E-003   0.9756500000E-005
  -0.1117715780E+001   0.3486333446E-001  -0.2240300000E-003   0.9761600000E-005
  -0.1121390711E+001   0.3486333446E-001  -0.2250600000E-003   0.9767000000E-005
  -0.1125065642E+001   0.3486333446E-001  -0.2260900000E-003   0.9772700000E-005
  -0.1128740573E+001   0.3486333446E-001  -0.2271200000E-003   0.9778600000E-005
  -0.1132415503E+001   0.3486333446E-001  -0.2281500000E-003   0.9784900000E-005
  -0.1136090434E+001   0.3486333446E-001  -0.2291900000E-003   0.9791300000E-005
  -0.1139765365E+001   0.3486333446E-001  -0.2302200000E-003   0.9798100000E-005
  -0.1143440296E+001   0.3486333446E-001  -0.2312600000E-003   0.9805100000E-005
  -0.1147115227E+001   0.3486333446E-001  -0.2322900000E-003   0.9812300000E-005
  -0.1150790158E+001   0.3486333446E-001  -0.2333300000E-003   0.9819800000E-005
  -0.1154465089E+001   0.3486333446E-001  -0.2343700000E-003   0.9827600000E-005
  -0.1158140020E+001   0.3486333446E-001  -0.2354000000E-003   0.9835700000E-005
  -0.1161814951E+001   0.3486333446E-001  -0.2364400000E-003   0.9844000000E-005
  -0.1165489882E+001   0.3486333446E-001  -0.2374800000E-003   0.9852500000E-005
  -0.1169164812E+001   0.3486333446E-001  -0.2385200000E-003   0.9861300000E-005
  -0.1172839743E+001   0.3486333446E-001  -0.2395700000E-003   0.9870300000E-005
  -0.1176514674E+001   0.3486333446E-001  -0.2406100000E-003   0.9879600000E-005
  -0.1180189605E+001   0.3486333446E-001  -0.2416500000E-003   0.9889200000E-005
  -0.1183864536E+001   0.3486333446E-001  -0.2427000000E-003   0.9899000000E-005
  -0.1187539467E+001   0.3486333446E-001  -0.2437400000E-003   0.9909100000E-005
  -0.1191214398E+001   0.3486333446E-001  -0.2447900000E-003   0.9919400000E-005
  -0.1194889329E+001   0.3486333446E-001  -0.2458400000E-003   0.9929900000E-005
  -0.1198564260E+001   0.3486333446E-001  -0.2468900000E-003   0.9940700000E-005
  -0.1202239191E+001   0.3486333446E-001  -0.2479400000E-003   0.9951800000E-005
  -0.1205914121E+001   0.3486333446E-001  -0.2489900000E-003   0.9963100000E-005
  -0.1209589052E+001   0.3486333446E-001  -0.2500400000E-003   0.9974600000E-005
  -0.1213263983E+001   0.3486333446E-001  -0.2510900000E-003   0.9986400000E-005
  -0.1216938914E+001   0.3486333446E-001  -0.2521500000E-003   0.9998500000E-005
  -0.1220613845E+001   0.3486333446E-001  -0.2532100000E-003   0.1001100000E-004
  -0.1224288776E+001   0.3486333446E-001  -0.2542600000E-003   0.1002300000E-004
  -0.1227963707E+001   0.3486333446E-001  -0.2553200000E-003   0.1003600000E-004
  -0.1231638638E+001   0.3486333446E-001  -0.2563800000E-003   0.1004900000E-004
  -0.1235313569E+001   0.3486333446E-001  -0.2574500000E-003   0.1006200000E-004
  -0.1238988500E+001   0.3486333446E-001  -0.2585100000E-003   0.1007600000E-004
  -0.1242663430E+001   0.3486333446E-001  -0.2595700000E-003   0.1009000000E-004
  -0.1246338361E+001   0.3486333446E-001  -0.2606400000E-003   0.1010400000E-004
  -0.1250013292E+001   0.3486333446E-001  -0.2617100000E-003   0.1011800000E-004
  -0.1253688223E+001   0.3486333446E-001  -0.2627800000E-003   0.1013200000E-004
  -0.1257363154E+001   0.3486333446E-001  -0.2638500000E-003   0.1014700000E-004
  -0.1261038085E+001   0.3486333446E-001  -0.2649200000E-003   0.1016200000E-004
  -0.1264713016E+001   0.3486333446E-001  -0.2659900000E-003   0.1017700000E-004
  -0.1268387947E+001   0.3486333446E-001  -0.2670700000E-003   0.1019300000E-004
  -0.1272062878E+001   0.3486333446E-001  -0.2681500000E-003   0.1020800000E-004
  -0.1275737809E+001   0.3486333446E-001  -0.2692300000E-003   0.1022400000E-004
  -0.1279412739E+001   0.3486333446E-001  -0.2703100000E-003   0.1024100000E-004
  -0.1283087670E+001   0.3486333446E-001  -0.2713900000E-003   0.1025700000E-004
  -0.1286762601E+001   0.3486333446E-001  -0.2724700000E-003   0.1027400000E-004
  -0.1290437532E+001   0.3486333446E-001  -0.2735600000E-003   0.1029100000E-004
  -0.1294112463E+001   0.3486333446E-001  -0.2746500000E-003   0.1030800000E-004
  -0.1297787394E+001   0.3486333446E-001  -0.2757400000E-003   0.1032500000E-004
  -0.1301462325E+001   0.3486333446E-001  -0.2768300000E-003   0.1034300000E-004
  -0.1305137256E+001   0.3486333446E-001  -0.2779200000E-003   0.1036100000E-004
  -0.1308812187E+001   0.3486333446E-001  -0.2790200000E-003   0.1037900000E-004
  -0.1312487118E+001   0.3486333446E-001  -0.2801100000E-003   0.1039700000E-004
  -0.1316162048E+001   0.3486333446E-001  -0.2812100000E-003   0.1041600000E-004
  -0.1319836979E+001   0.3486333446E-001  -0.2823200000E-003   0.1043500000E-004
  -0.1323511910E+001   0.3486333446E-001  -0.2834200000E-003   0.1045400000E-004
  -0.1327186841E+001   0.3486333446E-001  -0.2845200000E-003   0.1047300000E-004
  -0.1330861772E+001   0.3486333446E-001  -0.2856300000E-003   0.1049300000E-004
  -0.1334536703E+001   0.3486333446E-001  -0.2867400000E-003   0.1051300000E-004
  -0.1338211634E+001   0.3486333446E-001  -0.2878500000E-003   0.1053300000E-004
  -0.1341886565E+001   0.3486333446E-001  -0.2889700000E-003   0.1055300000E-004
  -0.1345561496E+001   0.3486333446E-001  -0.2900800000E-003   0.1057400000E-004
  -0.1349236427E+001   0.3486333446E-001  -0.2912000000E-003   0.1059500000E-004
  -0.1352911357E+001   0.3486333446E-001  -0.2923200000E-003   0.1061600000E-004
  -0.1356586288E+001   0.3486333446E-001  -0.2934400000E-003   0.1063700000E-004
  -0.1360261219E+001   0.3486333446E-001  -0.2945700000E-003   0.1065900000E-004
  -0.1363936150E+001   0.3486333446E-001  -0.2956900000E-003   0.1068100000E-004
  -0.1367611081E+001   0.3486333446E-001  -0.2968200000E-003   0.1070300000E-004
  -0.1371286012E+001   0.3486333446E-001  -0.2979600000E-003   0.1072500000E-004
  -0.1374960943E+001   0.3486333446E-001  -0.2990900000E-003   0.1074800000E-004
  -0.1378635874E+001   0.3486333446E-001  -0.3002300000E-003   0.1077100000E-004
  -0.1382310805E+001   0.3486333446E-001  -0.3013700000E-003   0.1079400000E-004
