  -0.1191214398E+001  -0.2368129548E-003   0.1299606493E-005
  -0.1187539467E+001  -0.2358244991E-003   0.1282064175E-005
  -0.1183864536E+001  -0.2348410105E-003   0.1263638969E-005
  -0.1180189605E+001  -0.2338514307E-003   0.1245927134E-005
  -0.1176514674E+001  -0.2328668397E-003   0.1229947151E-005
  -0.1172839743E+001  -0.2318817039E-003   0.1211518381E-005
  -0.1169164812E+001  -0.2308905677E-003   0.1195577135E-005
  -0.1165489882E+001  -0.2299044458E-003   0.1182228764E-005
  -0.1161814951E+001  -0.2289178387E-003   0.1168339030E-005
  -0.1158140020E+001  -0.2279307655E-003   0.1156144189E-005
  -0.1154465089E+001  -0.2269486718E-003   0.1142293817E-005
  -0.1150790158E+001  -0.2259606126E-003   0.1127297109E-005
  -0.1147115227E+001  -0.2249721001E-003   0.1115906329E-005
  -0.1143440296E+001  -0.2239886171E-003   0.1103665900E-005
  -0.1139765365E+001  -0.2229992550E-003   0.1091747096E-005
  -0.1136090434E+001  -0.2220148684E-003   0.1080277907E-005
  -0.1132415503E+001  -0.2210246223E-003   0.1069773879E-005
  -0.1128740573E+001  -0.2200393784E-003   0.1061171581E-005
  -0.1125065642E+001  -0.2190536892E-003   0.1051355939E-005
  -0.1121390711E+001  -0.2180675873E-003   0.1041420235E-005
  -0.1117715780E+001  -0.2170810516E-003   0.1031651011E-005
  -0.1114040849E+001  -0.2160941142E-003   0.1022167437E-005
  -0.1110365918E+001  -0.2151067606E-003   0.1013001114E-005
  -0.1106690987E+001  -0.2141189767E-003   0.1004287049E-005
  -0.1103016056E+001  -0.2131307932E-003   0.9961290939E-006
  -0.1099341125E+001  -0.2121421931E-003   0.9886748069E-006
  -0.1095666194E+001  -0.2111531578E-003   0.9831187055E-006
  -0.1091991264E+001  -0.2101690785E-003   0.9759266523E-006
  -0.1088316333E+001  -0.2091792052E-003   0.9673826112E-006
  -0.1084641402E+001  -0.2081889215E-003   0.9621583844E-006
  -0.1080966471E+001  -0.2072036029E-003   0.9556440312E-006
  -0.1077291540E+001  -0.2062124978E-003   0.9479223677E-006
  -0.1073616609E+001  -0.2052209487E-003   0.9436990491E-006
  -0.1069941678E+001  -0.2042343163E-003   0.9384489589E-006
  -0.1066266747E+001  -0.2032418971E-003   0.9332502803E-006
  -0.1062591816E+001  -0.2022543839E-003   0.9281599463E-006
  -0.1058916885E+001  -0.2012610855E-003   0.9233031561E-006
  -0.1055241955E+001  -0.2002726771E-003   0.9186307355E-006
  -0.1051567024E+001  -0.1992784808E-003   0.9142258482E-006
  -0.1047892093E+001  -0.1982891549E-003   0.9100227162E-006
  -0.1044217162E+001  -0.1972940329E-003   0.9060886075E-006
  -0.1040542231E+001  -0.1963037468E-003   0.9023505865E-006
  -0.1036867300E+001  -0.1953076785E-003   0.8989167339E-006
  -0.1033192369E+001  -0.1943164440E-003   0.8956000650E-006
  -0.1029517438E+001  -0.1933194006E-003   0.8925455531E-006
  -0.1025842507E+001  -0.1923271574E-003   0.8895479789E-006
  -0.1022167576E+001  -0.1913290625E-003   0.8867089594E-006
  -0.1018492646E+001  -0.1903357832E-003   0.8838192592E-006
  -0.1014817715E+001  -0.1893366752E-003   0.8798109239E-006
  -0.1011142784E+001  -0.1883370124E-003   0.8792198745E-006
  -0.1007467853E+001  -0.1873420922E-003   0.8772256415E-006
  -0.1003792922E+001  -0.1863413203E-003   0.8737684179E-006
  -0.1000117991E+001  -0.1853399833E-003   0.8723862184E-006
  -0.9964430601E+000  -0.1843380730E-003   0.8730498457E-006
  -0.9927681292E+000  -0.1833408705E-003   0.8718742202E-006
  -0.9890931983E+000  -0.1823377610E-003   0.8687719496E-006
  -0.9854182674E+000  -0.1813340148E-003   0.8672115719E-006
  -0.9817433365E+000  -0.1803296426E-003   0.8658833999E-006
  -0.9780684056E+000  -0.1793246531E-003   0.8634726868E-006
  -0.9743934747E+000  -0.1783137475E-003   0.8633749576E-006
  -0.9707185438E+000  -0.1773074463E-003   0.8654289079E-006
  -0.9670436129E+000  -0.1763004457E-003   0.8657476621E-006
  -0.9633686820E+000  -0.1752927481E-003   0.8642644265E-006
  -0.9596937511E+000  -0.1742790830E-003   0.8643140661E-006
  -0.9560188202E+000  -0.1732699619E-003   0.8646439748E-006
  -0.9523438893E+000  -0.1722548611E-003   0.8639339449E-006
  -0.9486689584E+000  -0.1712389797E-003   0.8665173052E-006
  -0.9449940275E+000  -0.1702275976E-003   0.8675142399E-006
  -0.9413190966E+000  -0.1692101795E-003   0.8663985166E-006
  -0.9376441657E+000  -0.1681919473E-003   0.8655420859E-006
  -0.9339692348E+000  -0.1671676662E-003   0.8671932684E-006
  -0.9302943039E+000  -0.1661477825E-003   0.8708353359E-006
  -0.9266193730E+000  -0.1651270446E-003   0.8715970901E-006
  -0.9229444421E+000  -0.1641001960E-003   0.8736972784E-006
  -0.9192695112E+000  -0.1630776902E-003   0.8758164297E-006
  -0.9155945803E+000  -0.1620490740E-003   0.8765426244E-006
  -0.9119196494E+000  -0.1610195162E-003   0.8788936399E-006
  -0.9082447185E+000  -0.1599889800E-003   0.8815208197E-006
  -0.9045697876E+000  -0.1589575048E-003   0.8828554133E-006
  -0.9008948567E+000  -0.1579197704E-003   0.8859664278E-006
  -0.8972199258E+000  -0.1568863548E-003   0.8895560618E-006
  -0.8935449949E+000  -0.1558466897E-003   0.8916099906E-006
  -0.8898700640E+000  -0.1548059670E-003   0.8958033734E-006
  -0.8861951331E+000  -0.1537641739E-003   0.9001675776E-006
  -0.8825202022E+000  -0.1527212875E-003   0.9046114136E-006
  -0.8788452713E+000  -0.1516772776E-003   0.9070476799E-006
  -0.8751703404E+000  -0.1506268935E-003   0.9101207954E-006
  -0.8714954095E+000  -0.1495753066E-003   0.9162212349E-006
  -0.8678204786E+000  -0.1485275863E-003   0.9195605414E-006
  -0.8641455477E+000  -0.1474683953E-003   0.9230509129E-006
  -0.8604706168E+000  -0.1464132230E-003   0.9280539804E-006
  -0.8567956859E+000  -0.1453515855E-003   0.9324134789E-006
  -0.8531207550E+000  -0.1442886308E-003   0.9384501108E-006
  -0.8494458241E+000  -0.1432242013E-003   0.9450027906E-006
  -0.8457708932E+000  -0.1421585904E-003   0.9503983141E-006
  -0.8420959623E+000  -0.1410864249E-003   0.9570500205E-006
  -0.8384210314E+000  -0.1400180294E-003   0.9636243174E-006
  -0.8347461005E+000  -0.1389428116E-003   0.9668128382E-006
  -0.8310711696E+000  -0.1378609603E-003   0.9739726146E-006
  -0.8273962387E+000  -0.1367831384E-003   0.9810584529E-006
  -0.8237213078E+000  -0.1356982887E-003   0.9851046967E-006
  -0.8200463769E+000  -0.1346066827E-003   0.9934306701E-006
  -0.8163714460E+000  -0.1335189710E-003   0.1002087405E-005
  -0.8126965151E+000  -0.1324240797E-003   0.1009143527E-005
  -0.8090215842E+000  -0.1313273434E-003   0.1018279628E-005
  -0.8053466533E+000  -0.1302292619E-003   0.1026027849E-005
  -0.8016717224E+000  -0.1291243088E-003   0.1033367971E-005
  -0.7979967915E+000  -0.1280174401E-003   0.1041390182E-005
  -0.7943218606E+000  -0.1269036900E-003   0.1051527290E-005
  -0.7906469297E+000  -0.1257930930E-003   0.1060093607E-005
  -0.7869719988E+000  -0.1246701879E-003   0.1069646370E-005
  -0.7832970679E+000  -0.1235505249E-003   0.1080585167E-005
  -0.7796221370E+000  -0.1224237133E-003   0.1090767680E-005
  -0.7759472061E+000  -0.1212949076E-003   0.1100451821E-005
  -0.7722722752E+000  -0.1201589027E-003   0.1111013030E-005
  -0.7685973443E+000  -0.1190209348E-003   0.1121639433E-005
  -0.7649224134E+000  -0.1178753274E-003   0.1133155691E-005
  -0.7612474825E+000  -0.1167276751E-003   0.1147303023E-005
  -0.7575725516E+000  -0.1155779149E-003   0.1159710847E-005
  -0.7538976207E+000  -0.1144203290E-003   0.1172100275E-005
  -0.7502226898E+000  -0.1132603685E-003   0.1185183459E-005
  -0.7465477589E+000  -0.1120930295E-003   0.1198508257E-005
  -0.7428728280E+000  -0.1109232800E-003   0.1211991505E-005
  -0.7391978971E+000  -0.1097458239E-003   0.1224677429E-005
  -0.7355229662E+000  -0.1085604379E-003   0.1241069620E-005
  -0.7318480353E+000  -0.1073775910E-003   0.1256975251E-005
  -0.7281731044E+000  -0.1061818766E-003   0.1271841414E-005
  -0.7244981735E+000  -0.1049832643E-003   0.1290192432E-005
  -0.7208232426E+000  -0.1037818264E-003   0.1307782641E-005
  -0.7171483117E+000  -0.1025723643E-003   0.1323837333E-005
  -0.7134733808E+000  -0.1013548382E-003   0.1342238832E-005
  -0.7097984499E+000  -0.1001344451E-003   0.1361069413E-005
  -0.7061235190E+000  -0.9890548938E-004   0.1378899536E-005
  -0.7024485881E+000  -0.9766833965E-004   0.1399948156E-005
  -0.6987736572E+000  -0.9642794643E-004   0.1421416949E-005
  -0.6950987263E+000  -0.9517993815E-004   0.1443100880E-005
  -0.6914237954E+000  -0.9392493244E-004   0.1464917918E-005
  -0.6877488645E+000  -0.9266241813E-004   0.1488106465E-005
  -0.6840739336E+000  -0.9139307599E-004   0.1511721736E-005
  -0.6803990027E+000  -0.9011561882E-004   0.1535791522E-005
  -0.6767240718E+000  -0.8883058900E-004   0.1561314802E-005
  -0.6730491409E+000  -0.8753773245E-004   0.1587584196E-005
  -0.6693742100E+000  -0.8623672291E-004   0.1614606000E-005
  -0.6656992791E+000  -0.8492724273E-004   0.1643098052E-005
  -0.6620243482E+000  -0.8360951691E-004   0.1672055071E-005
  -0.6583494173E+000  -0.8228262054E-004   0.1702367925E-005
  -0.6546744864E+000  -0.8094694496E-004   0.1734191236E-005
  -0.6509995555E+000  -0.7960238983E-004   0.1766991789E-005
  -0.6473246246E+000  -0.7824844001E-004   0.1800559682E-005
  -0.6436496937E+000  -0.7688430381E-004   0.1835288585E-005
  -0.6399747628E+000  -0.7550988328E-004   0.1872204084E-005
  -0.6362998319E+000  -0.7412611787E-004   0.1910118459E-005
  -0.6326249010E+000  -0.7273147630E-004   0.1949101939E-005
  -0.6289499701E+000  -0.7132526910E-004   0.1989800249E-005
  -0.6252750392E+000  -0.6990858216E-004   0.2032614356E-005
  -0.6216001083E+000  -0.6848037531E-004   0.2076700640E-005
  -0.6179251774E+000  -0.6704002820E-004   0.2122263309E-005
  -0.6142502465E+000  -0.6558717720E-004   0.2170689271E-005
  -0.6105753156E+000  -0.6412283968E-004   0.2220613247E-005
  -0.6069003847E+000  -0.6264483645E-004   0.2272268525E-005
  -0.6032254538E+000  -0.6115328401E-004   0.2326853068E-005
  -0.5995505229E+000  -0.5964855159E-004   0.2383738261E-005
  -0.5958755920E+000  -0.5812981064E-004   0.2442986480E-005
  -0.5922006611E+000  -0.5659609315E-004   0.2505098897E-005
  -0.5885257302E+000  -0.5504776002E-004   0.2569611668E-005
  -0.5848507993E+000  -0.5348384525E-004   0.2637664746E-005
  -0.5811758684E+000  -0.5190360030E-004   0.2708242863E-005
  -0.5775009375E+000  -0.5030700218E-004   0.2782947439E-005
  -0.5738260066E+000  -0.4869361228E-004   0.2860846633E-005
  -0.5701510757E+000  -0.4706216871E-004   0.2942847332E-005
  -0.5664761448E+000  -0.4541270971E-004   0.3028704914E-005
  -0.5628012139E+000  -0.4374428407E-004   0.3119208352E-005
  -0.5591262830E+000  -0.4205641848E-004   0.3214435497E-005
  -0.5554513521E+000  -0.4034819690E-004   0.3314674212E-005
  -0.5517764212E+000  -0.3861939839E-004   0.3420465137E-005
  -0.5481014903E+000  -0.3686830104E-004   0.3531611432E-005
  -0.5444265594E+000  -0.3509505508E-004   0.3649784880E-005
  -0.5407516285E+000  -0.3329856821E-004   0.3774313728E-005
  -0.5370766976E+000  -0.3147754109E-004   0.3906075655E-005
  -0.5334017667E+000  -0.2963149065E-004   0.4046509773E-005
  -0.5297268358E+000  -0.2775968147E-004   0.4194660587E-005
  -0.5260519049E+000  -0.2586047626E-004   0.4352662093E-005
  -0.5223769740E+000  -0.2393321204E-004   0.4520359712E-005
  -0.5187020431E+000  -0.2197621030E-004   0.4699483821E-005
  -0.5150271122E+000  -0.1998915619E-004   0.4890155262E-005
  -0.5113521813E+000  -0.1796978382E-004   0.5094878857E-005
  -0.5076772504E+000  -0.1591793489E-004   0.5313310454E-005
  -0.5040023195E+000  -0.1383135366E-004   0.5548447614E-005
  -0.5003273886E+000  -0.1170956773E-004   0.5800402288E-005
  -0.4966524577E+000  -0.9550006677E-005   0.6071858800E-005
  -0.4929775268E+000  -0.7351763627E-005   0.6364992185E-005
  -0.4893025959E+000  -0.5113652358E-005   0.6682304043E-005
  -0.4856276650E+000  -0.2834396142E-005   0.7025879919E-005
  -0.4819527341E+000  -0.5120913297E-006   0.7398521118E-005
  -0.4782778032E+000   0.1854607280E-005   0.7804310544E-005
  -0.4746028723E+000   0.4266601224E-005   0.8247008743E-005
  -0.4709279414E+000   0.6724588493E-005   0.8731072254E-005
  -0.4672530105E+000   0.9228931758E-005   0.9261247336E-005
  -0.4635780796E+000   0.1177968506E-004   0.9842414120E-005
  -0.4599031487E+000   0.1437625705E-004   0.1048123996E-004
  -0.4562282178E+000   0.1701704207E-004   0.1118327274E-004
  -0.4525532869E+000   0.1969891420E-004   0.1195585924E-004
  -0.4488783560E+000   0.2241835546E-004   0.1280411256E-004
  -0.4452034251E+000   0.2517078375E-004   0.1373544298E-004
  -0.4415284942E+000   0.2794966397E-004   0.1475509222E-004
  -0.4378535633E+000   0.3074743962E-004   0.1586777391E-004
  -0.4341786324E+000   0.3355690444E-004   0.1707735673E-004
  -0.4305037015E+000   0.3636884431E-004   0.1838687654E-004
  -0.4268287706E+000   0.3917462937E-004   0.1979759585E-004
  -0.4231538397E+000   0.4196419714E-004   0.2131024715E-004
  -0.4194789088E+000   0.4472966698E-004   0.2292334359E-004
  -0.4158039779E+000   0.4746151194E-004   0.2463623228E-004
  -0.4121290470E+000   0.5015036795E-004   0.2644659097E-004
  -0.4084541161E+000   0.5278779169E-004   0.2834956791E-004
  -0.4047791852E+000   0.5536614645E-004   0.3034302876E-004
  -0.4011042543E+000   0.5787552919E-004   0.3242070723E-004
  -0.3974293234E+000   0.6030998566E-004   0.3457743690E-004
  -0.3937543925E+000   0.6266048620E-004   0.3680830947E-004
  -0.3900794616E+000   0.6491897878E-004   0.3910484081E-004
  -0.3864045307E+000   0.6707945923E-004   0.4146014922E-004
  -0.3827295998E+000   0.6913382845E-004   0.4386648882E-004
  -0.3790546689E+000   0.7107458242E-004   0.4631504074E-004
  -0.3753797380E+000   0.7289467537E-004   0.4879502625E-004
  -0.3717048071E+000   0.7458727824E-004   0.5129622235E-004
  -0.3680298762E+000   0.7614566323E-004   0.5380751963E-004
  -0.3643549445E+000   0.7756189846E-004   0.5631544620E-004
  -0.3606800136E+000   0.7883006998E-004   0.5880721168E-004
  -0.3570050827E+000   0.7994191608E-004   0.6126713540E-004
  -0.3533301518E+000   0.8089072541E-004   0.6367927786E-004
  -0.3496552209E+000   0.8166821013E-004   0.6602579425E-004
  -0.3459802900E+000   0.8226607326E-004   0.6828717773E-004
  -0.3423053591E+000   0.8267619269E-004   0.7044008495E-004
  -0.3386304282E+000   0.8288802729E-004   0.7246386848E-004
  -0.3349554973E+000   0.8289317890E-004   0.7432499292E-004
  -0.3312805664E+000   0.8268258551E-004   0.7600283648E-004
  -0.3276056355E+000   0.8223920923E-004   0.7746305134E-004
  -0.3239307046E+000   0.8154975451E-004   0.7866756649E-004
  -0.3202557737E+000   0.8060117228E-004   0.7957544223E-004
  -0.3165808428E+000   0.7937759327E-004   0.8014735411E-004
  -0.3129059119E+000   0.7786100664E-004   0.8033585981E-004
  -0.3092309810E+000   0.7603838579E-004   0.8009191233E-004
  -0.3055560501E+000   0.7389497299E-004   0.7937793608E-004
  -0.3018811192E+000   0.7141533350E-004   0.7815156156E-004
  -0.2982061883E+000   0.6859870981E-004   0.7637524536E-004
  -0.2945312574E+000   0.6545722839E-004   0.7404458001E-004
  -0.2908563265E+000   0.6201399173E-004   0.7117141792E-004
  -0.2871813956E+000   0.5831824221E-004   0.6779973059E-004
  -0.2835064647E+000   0.5443822549E-004   0.6401853015E-004
  -0.2798315338E+000   0.5046836969E-004   0.5993670424E-004
  -0.2761566029E+000   0.4648157922E-004   0.5568647081E-004
  -0.2724816720E+000   0.4258019166E-004   0.5139892038E-004
  -0.2688067411E+000   0.3884629972E-004   0.4721106536E-004
  -0.2651318102E+000   0.3534034327E-004   0.4322287054E-004
  -0.2614568793E+000   0.3210021672E-004   0.3950190044E-004
  -0.2577819484E+000   0.2914271565E-004   0.3608509810E-004
  -0.2541070175E+000   0.2646778748E-004   0.3298434625E-004
  -0.2504320866E+000   0.2406361722E-004   0.3019348442E-004
  -0.2467571557E+000   0.2191127503E-004   0.2769490460E-004
  -0.2430822248E+000   0.1998834845E-004   0.2546481009E-004
  -0.2394072939E+000   0.1827147334E-004   0.2347695141E-004
  -0.2357323630E+000   0.1673792727E-004   0.2170503671E-004
  -0.2320574321E+000   0.1536652467E-004   0.2012414002E-004
  -0.2283825012E+000   0.1413803775E-004   0.1871141977E-004
  -0.2247075703E+000   0.1303531873E-004   0.1744639602E-004
  -0.2210326394E+000   0.1204324783E-004   0.1631096432E-004
  -0.2173577085E+000   0.1114858909E-004   0.1528926494E-004
  -0.2136827776E+000   0.1033980537E-004   0.1436748243E-004
  -0.2100078467E+000   0.9606862937E-005   0.1353362061E-004
  -0.2063329158E+000   0.8941042534E-005   0.1277727842E-004
  -0.2026579849E+000   0.8334765310E-005   0.1208944015E-004
  -0.1989830540E+000   0.7781437157E-005   0.1146228610E-004
  -0.1953081231E+000   0.7275312065E-005   0.1088902545E-004
  -0.1916331922E+000   0.6811373601E-005   0.1036375085E-004
  -0.1879582613E+000   0.6385232908E-005   0.9881313217E-005
  -0.1842833304E+000   0.5993041337E-005   0.9437214384E-005
  -0.1806083995E+000   0.5631415829E-005   0.9027515571E-005
  -0.1769334686E+000   0.5297375262E-005   0.8648759376E-005
  -0.1732585377E+000   0.4988286175E-005   0.8297903391E-005
  -0.1695836068E+000   0.4701816458E-005   0.7972263695E-005
  -0.1659086759E+000   0.4435895809E-005   0.7669466716E-005
  -0.1622337450E+000   0.4188681905E-005   0.7387408172E-005
  -0.1585588141E+000   0.3958531424E-005   0.7124217997E-005
  -0.1548838832E+000   0.3743975168E-005   0.6878230318E-005
  -0.1512089523E+000   0.3543696662E-005   0.6647957714E-005
  -0.1475340214E+000   0.3356513705E-005   0.6432069092E-005
  -0.1438590905E+000   0.3181362420E-005   0.6229370629E-005
  -0.1401841596E+000   0.3017283454E-005   0.6038789325E-005
  -0.1365092287E+000   0.2863409983E-005   0.5859358767E-005
  -0.1328342978E+000   0.2718957283E-005   0.5690206783E-005
  -0.1291593669E+000   0.2583213635E-005   0.5530544716E-005
  -0.1254844360E+000   0.2455532368E-005   0.5379658073E-005
  -0.1218095051E+000   0.2335324896E-005   0.5236898360E-005
  -0.1181345742E+000   0.2222054597E-005   0.5101675942E-005
  -0.1144596433E+000   0.2115231434E-005   0.4973453772E-005
  -0.1107847124E+000   0.2014407205E-005   0.4851741888E-005
  -0.1071097815E+000   0.1919171353E-005   0.4736092562E-005
  -0.1034348506E+000   0.1829147247E-005   0.4626096014E-005
  -0.9975991970E-001   0.1743988893E-005   0.4521376632E-005
  -0.9608498880E-001   0.1663378002E-005   0.4421589612E-005
