# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.414 Rnm= 1.604 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9652.0218537018      -20.1146067000       -1.8113126640    1.2412139068E-06    1.2246774289E-06    1.6536477891E-08
      9652.1218537018      -20.0146067000       -1.8040528774    1.2508187501E-06    1.2410696200E-06    9.7491300693E-09
      9652.2218537018      -19.9146067000       -1.7967637579    1.2606604104E-06    1.2569752506E-06    3.6851598141E-09
      9652.3218537018      -19.8146067000       -1.7894449472    1.2700937475E-06    1.2718414143E-06   -1.7476668048E-09
      9652.4218537018      -19.7146067000       -1.7820960198    1.2835631697E-06    1.2901924317E-06   -6.6292620053E-09
      9652.5218537018      -19.6146067000       -1.7747167214    1.2967522456E-06    1.3077826409E-06   -1.1030395309E-08
      9652.6218537018      -19.5146067000       -1.7673066114    1.3088240375E-06    1.3238373332E-06   -1.5013295702E-08
      9652.7218537018      -19.4146067000       -1.7598653006    1.3236094523E-06    1.3422388322E-06   -1.8629379938E-08
      9652.8218537018      -19.3146067000       -1.7523924522    1.3391466611E-06    1.3610694135E-06   -2.1922752336E-08
      9652.9218537018      -19.2146067000       -1.7448874780    1.3539671048E-06    1.3788995357E-06   -2.4932430927E-08
      9653.0218537018      -19.1146067000       -1.7373500231    1.3722566896E-06    1.3999481563E-06   -2.7691466670E-08
      9653.1218537018      -19.0146067000       -1.7297798473    1.3911876679E-06    1.4214169493E-06   -3.0229281373E-08
      9653.2218537018      -18.9146067000       -1.7221764574    1.4105329191E-06    1.4431008801E-06   -3.2567960949E-08
      9653.3218537018      -18.8146067000       -1.7145392874    1.4301897160E-06    1.4649179176E-06   -3.4728201605E-08
      9653.4218537018      -18.7146067000       -1.7068679461    1.4513770637E-06    1.4881064650E-06   -3.6729401219E-08
      9653.5218537018      -18.6146067000       -1.6991619081    1.4731363727E-06    1.5117217357E-06   -3.8585363014E-08
      9653.6218537018      -18.5146067000       -1.6914208250    1.4954818047E-06    1.5357915216E-06   -4.0309716958E-08
      9653.7218537018      -18.4146067000       -1.6836440871    1.5194014896E-06    1.5613148019E-06   -4.1913312289E-08
      9653.8218537018      -18.3146067000       -1.6758313884    1.5441772472E-06    1.5875841960E-06   -4.3406948724E-08
      9653.9218537018      -18.2146067000       -1.6679819684    1.5698125829E-06    1.6146060004E-06   -4.4793417491E-08
      9654.0218537018      -18.1146067000       -1.6600954986    1.5970139485E-06    1.6430980517E-06   -4.6084103229E-08
      9654.1218537018      -18.0146067000       -1.6521713195    1.6247741623E-06    1.6720550705E-06   -4.7280908170E-08
      9654.2218537018      -17.9146067000       -1.6442090801    1.6539781540E-06    1.7023679247E-06   -4.8389770751E-08
      9654.3218537018      -17.8146067000       -1.6362080298    1.6847736972E-06    1.7341912356E-06   -4.9417538389E-08
      9654.4218537018      -17.7146067000       -1.6281675962    1.7166333378E-06    1.7669917887E-06   -5.0358450881E-08
      9654.5218537018      -17.6146067000       -1.6200872587    1.7493385576E-06    1.8005596821E-06   -5.1221124589E-08
      9654.6218537018      -17.5146067000       -1.6119665493    1.7832873128E-06    1.8352885847E-06   -5.2001271928E-08
      9654.7218537018      -17.4146067000       -1.6038045893    1.8195038344E-06    1.8722040836E-06   -5.2700249293E-08
      9654.8218537018      -17.3146067000       -1.5956009458    1.8567967402E-06    1.9101184595E-06   -5.3321719312E-08
      9654.9218537018      -17.2146067000       -1.5873549054    1.8952459821E-06    1.9491019395E-06   -5.3855957393E-08
      9655.0218537018      -17.1146067000       -1.5790658039    1.9354884064E-06    1.9898002490E-06   -5.4311842542E-08
      9655.1218537018      -17.0146067000       -1.5707329596    1.9779367074E-06    2.0326143555E-06   -5.4677648141E-08
      9655.2218537018      -16.9146067000       -1.5623556045    2.0217466826E-06    2.0767006396E-06   -5.4953957063E-08
      9655.3218537018      -16.8146067000       -1.5539332242    2.0671293695E-06    2.1222633093E-06   -5.5133939783E-08
      9655.4218537018      -16.7146067000       -1.5454648759    2.1154731364E-06    2.1706892715E-06   -5.5216135123E-08
      9655.5218537018      -16.6146067000       -1.5369497306    2.1654209705E-06    2.2206132468E-06   -5.5192276327E-08
      9655.6218537018      -16.5146067000       -1.5283873543    2.2172109863E-06    2.2722685248E-06   -5.5057538462E-08
      9655.7218537018      -16.4146067000       -1.5197766685    2.2720487095E-06    2.3268530676E-06   -5.4804358011E-08
      9655.8218537018      -16.3146067000       -1.5111168475    2.3293269084E-06    2.3837382606E-06   -5.4411352233E-08
      9655.9218537018      -16.2146067000       -1.5024071833    2.3890931784E-06    2.4429864799E-06   -5.3893301521E-08
      9656.0218537018      -16.1146067000       -1.4936466613    2.4518749654E-06    2.5050988972E-06   -5.3223931834E-08
      9656.1218537018      -16.0146067000       -1.4848345966    2.5172298890E-06    2.5696116681E-06   -5.2381779076E-08
      9656.2218537018      -15.9146067000       -1.4759697774    2.5862929290E-06    2.6376647465E-06   -5.1371817509E-08
      9656.3218537018      -15.8146067000       -1.4670513925    2.6580770696E-06    2.7082428633E-06   -5.0165793708E-08
      9656.4218537018      -15.7146067000       -1.4580786051    2.7341824786E-06    2.7829474391E-06   -4.8764960563E-08
      9656.5218537018      -15.6146067000       -1.4490501841    2.8137063907E-06    2.8608466331E-06   -4.7140242402E-08
      9656.6218537018      -15.5146067000       -1.4399650831    2.8975977755E-06    2.9428473317E-06   -4.5249556178E-08
      9656.7218537018      -15.4146067000       -1.4308223713    2.9855927474E-06    3.0287049143E-06   -4.3112166897E-08
      9656.8218537018      -15.3146067000       -1.4216208621    3.0785156620E-06    3.1192083517E-06   -4.0692689676E-08
      9656.9218537018      -15.2146067000       -1.4123593311    3.1764928483E-06    3.2144354966E-06   -3.7942648331E-08
      9657.0218537018      -15.1146067000       -1.4030367413    3.2798158560E-06    3.3146742119E-06   -3.4858355899E-08
      9657.1218537018      -15.0146067000       -1.3936517912    3.3891050563E-06    3.4204651374E-06   -3.1360081056E-08
      9657.2218537018      -14.9146067000       -1.3842032890    3.5041117223E-06    3.5316114325E-06   -2.7499710186E-08
      9657.3218537018      -14.8146067000       -1.3746896148    3.6265858143E-06    3.6497848799E-06   -2.3199065650E-08
      9657.4218537018      -14.7146067000       -1.3651097958    3.7559637333E-06    3.7743137284E-06   -1.8349995116E-08
      9657.5218537018      -14.6146067000       -1.3554622724    3.8931427127E-06    3.9060756546E-06   -1.2932941844E-08
