# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.414 Rnm= 1.604 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.615E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9635.7218537018      -36.4146067000       -2.7493792296    4.5211861368E-06    3.5306646214E-06    9.9052151532E-07
      9635.8218537018      -36.3146067000       -2.7446019368    4.3979224148E-06    3.4025331140E-06    9.9538930081E-07
      9635.9218537018      -36.2146067000       -2.7398161586    4.2631905370E-06    3.2797481961E-06    9.8344234087E-07
      9636.0218537018      -36.1146067000       -2.7350221619    4.1206313739E-06    3.1647598591E-06    9.5587151484E-07
      9636.1218537018      -36.0146067000       -2.7302195915    3.9709676853E-06    3.0552842873E-06    9.1568339799E-07
      9636.2218537018      -35.9146067000       -2.7254087145    3.8151426756E-06    2.9482294137E-06    8.6691326187E-07
      9636.3218537018      -35.8146067000       -2.7205891738    3.6629299410E-06    2.8492296324E-06    8.1370030856E-07
      9636.4218537018      -35.7146067000       -2.7157610802    3.5180088429E-06    2.7583935593E-06    7.5961528358E-07
      9636.5218537018      -35.6146067000       -2.7109245448    3.3768678395E-06    2.6695701879E-06    7.0729765162E-07
      9636.6218537018      -35.5146067000       -2.7060793652    3.2440011087E-06    2.5855573221E-06    6.5844378660E-07
      9636.7218537018      -35.4146067000       -2.7012253372    3.1207559737E-06    2.5067957075E-06    6.1396026620E-07
      9636.8218537018      -35.3146067000       -2.6963627289    3.0046466674E-06    2.4304830308E-06    5.7416363661E-07
      9636.9218537018      -35.2146067000       -2.6914911773    2.8974523454E-06    2.3584522329E-06    5.3900011252E-07
      9637.0218537018      -35.1146067000       -2.6866107923    2.7986760578E-06    2.2904826019E-06    5.0819345588E-07
      9637.1218537018      -35.0146067000       -2.6817216844    2.7092852245E-06    2.2279329042E-06    4.8135232031E-07
      9637.2218537018      -34.9146067000       -2.6768236467    2.6262891343E-06    2.1682341678E-06    4.5805496651E-07
      9637.3218537018      -34.8146067000       -2.6719164709    2.5479735338E-06    2.1100915585E-06    4.3788197537E-07
      9637.4218537018      -34.7146067000       -2.6670003458    2.4741075031E-06    2.0536684586E-06    4.2043904450E-07
      9637.5218537018      -34.6146067000       -2.6620749822    2.4058629000E-06    2.0004883543E-06    4.0537454564E-07
      9637.6218537018      -34.5146067000       -2.6571408892    2.3432617708E-06    1.9508896185E-06    3.9237215227E-07
      9637.7218537018      -34.4146067000       -2.6521972158    2.2862401913E-06    1.9050779347E-06    3.8116225667E-07
      9637.8218537018      -34.3146067000       -2.6472443905    2.2332974934E-06    1.8617901040E-06    3.7150738942E-07
      9637.9218537018      -34.2146067000       -2.6422825231    2.1816934929E-06    1.8184871258E-06    3.6320636706E-07
      9638.0218537018      -34.1146067000       -2.6373109976    2.1326552873E-06    1.7765682680E-06    3.5608701927E-07
      9638.1218537018      -34.0146067000       -2.6323304061    2.0869823259E-06    1.7369830567E-06    3.4999926918E-07
      9638.2218537018      -33.9146067000       -2.6273402110    2.0443350150E-06    1.6995175918E-06    3.4481742319E-07
      9638.3218537018      -33.8146067000       -2.6223404386    2.0059756402E-06    1.6655440710E-06    3.4043156926E-07
      9638.4218537018      -33.7146067000       -2.6173310341    1.9693261970E-06    1.6325759472E-06    3.3675024979E-07
      9638.5218537018      -33.6146067000       -2.6123121864    1.9312505516E-06    1.5975586955E-06    3.3369185617E-07
      9638.6218537018      -33.5146067000       -2.6072836779    1.8974394081E-06    1.5662508230E-06    3.3118858511E-07
      9638.7218537018      -33.4146067000       -2.6022454524    1.8674320803E-06    1.5382488652E-06    3.2918321506E-07
      9638.8218537018      -33.3146067000       -2.5971975353    1.8390459286E-06    1.5114216780E-06    3.2762425062E-07
      9638.9218537018      -33.2146067000       -2.5921397059    1.8103726087E-06    1.4839077964E-06    3.2646481234E-07
      9639.0218537018      -33.1146067000       -2.5870719882    1.7812933451E-06    1.4556250915E-06    3.2566825351E-07
      9639.1218537018      -33.0146067000       -2.5819943241    1.7571847506E-06    1.4319845067E-06    3.2520024391E-07
      9639.2218537018      -32.9146067000       -2.5769064895    1.7346125921E-06    1.4095788941E-06    3.2503369798E-07
      9639.3218537018      -32.8146067000       -2.5718088379    1.7113683435E-06    1.3862260236E-06    3.2514231989E-07
      9639.4218537018      -32.7146067000       -2.5667009792    1.6887416763E-06    1.3632371688E-06    3.2550450749E-07
      9639.5218537018      -32.6146067000       -2.5615830183    1.6670441051E-06    1.3409439122E-06    3.2610019295E-07
      9639.6218537018      -32.5146067000       -2.5564546449    1.6465468973E-06    1.3196334564E-06    3.2691344092E-07
      9639.7218537018      -32.4146067000       -2.5513159630    1.6275350274E-06    1.2996064928E-06    3.2792853457E-07
      9639.8218537018      -32.3146067000       -2.5461671610    1.6111989929E-06    1.2820641749E-06    3.2913481800E-07
      9639.9218537018      -32.2146067000       -2.5410077586    1.5941561709E-06    1.2636389694E-06    3.3051720146E-07
      9640.0218537018      -32.1146067000       -2.5358376910    1.5779959241E-06    1.2459271337E-06    3.3206879044E-07
      9640.1218537018      -32.0146067000       -2.5306573135    1.5637257693E-06    1.2299471513E-06    3.3377861806E-07
      9640.2218537018      -31.9146067000       -2.5254661412    1.5471557468E-06    1.2115183810E-06    3.3563736575E-07
      9640.3218537018      -31.8146067000       -2.5202643607    1.5332197744E-06    1.1955771348E-06    3.3764263957E-07
      9640.4218537018      -31.7146067000       -2.5150517369    1.5220166585E-06    1.1822287641E-06    3.3978789436E-07
      9640.5218537018      -31.6146067000       -2.5098283720    1.5104051482E-06    1.1683390299E-06    3.4206611827E-07
      9640.6218537018      -31.5146067000       -2.5045941987    1.5006151010E-06    1.1561441891E-06    3.4447091187E-07
      9640.7218537018      -31.4146067000       -2.4993488936    1.4892947416E-06    1.1422938169E-06    3.4700092473E-07
      9640.8218537018      -31.3146067000       -2.4940928131    1.4769516924E-06    1.1272971089E-06    3.4965458349E-07
      9640.9218537018      -31.2146067000       -2.4888252905    1.4683317046E-06    1.1159063295E-06    3.5242537512E-07
      9641.0218537018      -31.1146067000       -2.4835469384    1.4589804053E-06    1.1036658996E-06    3.5531450572E-07
      9641.1218537018      -31.0146067000       -2.4782570866    1.4500631808E-06    1.0917470963E-06    3.5831608450E-07
      9641.2218537018      -30.9146067000       -2.4729559193    1.4417055657E-06    1.0802779071E-06    3.6142765866E-07
      9641.3218537018      -30.8146067000       -2.4676435363    1.4344284767E-06    1.0697738793E-06    3.6465459738E-07
      9641.4218537018      -30.7146067000       -2.4623194326    1.4291632022E-06    1.0611715810E-06    3.6799162127E-07
      9641.5218537018      -30.6146067000       -2.4569840519    1.4227944564E-06    1.0513559391E-06    3.7143851730E-07
      9641.6218537018      -30.5146067000       -2.4516369733    1.4164131156E-06    1.0414202349E-06    3.7499288068E-07
      9641.7218537018      -30.4146067000       -2.4462782070    1.4103062409E-06    1.0316510106E-06    3.7865523026E-07
      9641.8218537018      -30.3146067000       -2.4409076762    1.4045933522E-06    1.0221674367E-06    3.8242591552E-07
      9641.9218537018      -30.2146067000       -2.4355253029    1.3993106578E-06    1.0130011144E-06    3.8630954339E-07
      9642.0218537018      -30.1146067000       -2.4301309209    1.3945910605E-06    1.0042870492E-06    3.9030401130E-07
      9642.1218537018      -30.0146067000       -2.4247248012    1.3905347990E-06    9.9612909394E-07    3.9440570503E-07
      9642.2218537018      -29.9146067000       -2.4193062492    1.3872963288E-06    9.8867480692E-07    3.9862152184E-07
      9642.3218537018      -29.8146067000       -2.4138756222    1.3860678054E-06    9.8311870553E-07    4.0294909984E-07
      9642.4218537018      -29.7146067000       -2.4084330151    1.3833184890E-06    9.7592665231E-07    4.0739183665E-07
      9642.5218537018      -29.6146067000       -2.4029778151    1.3793327966E-06    9.6738261118E-07    4.1195018542E-07
      9642.6218537018      -29.5146067000       -2.3975102026    1.3787797422E-06    9.6215838438E-07    4.1662135784E-07
      9642.7218537018      -29.4146067000       -2.3920302705    1.3770590824E-06    9.5564403119E-07    4.2141505124E-07
      9642.8218537018      -29.3146067000       -2.3865376662    1.3742534715E-06    9.4792236773E-07    4.2633110381E-07
      9642.9218537018      -29.2146067000       -2.3810323916    1.3750674801E-06    9.4369904910E-07    4.3136843105E-07
      9643.0218537018      -29.1146067000       -2.3755143584    1.3749788635E-06    9.3844895894E-07    4.3652990458E-07
      9643.1218537018      -29.0146067000       -2.3699834777    1.3750696482E-06    9.3325028026E-07    4.4181936790E-07
      9643.2218537018      -28.9146067000       -2.3644394792    1.3754024373E-06    9.2815994630E-07    4.4724249103E-07
      9643.3218537018      -28.8146067000       -2.3588827215    1.3760994519E-06    9.2330315612E-07    4.5279629581E-07
      9643.4218537018      -28.7146067000       -2.3533128430    1.3771187136E-06    9.1863073549E-07    4.5848797811E-07
      9643.5218537018      -28.6146067000       -2.3477296596    1.3785488790E-06    9.1422584824E-07    4.6432303074E-07
      9643.6218537018      -28.5146067000       -2.3421329852    1.3803185362E-06    9.1002271615E-07    4.7029582007E-07
      9643.7218537018      -28.4146067000       -2.3365232696    1.3825058422E-06    9.0608860749E-07    4.7641723472E-07
      9643.8218537018      -28.3146067000       -2.3308997793    1.3850432047E-06    9.0235058648E-07    4.8269261826E-07
      9643.9218537018      -28.2146067000       -2.3252627805    1.3880365361E-06    8.9891673391E-07    4.8911980219E-07
      9644.0218537018      -28.1146067000       -2.3196119913    1.3913034030E-06    8.9560006501E-07    4.9570333799E-07
      9644.1218537018      -28.0146067000       -2.3139474946    1.3949980276E-06    8.9254555312E-07    5.0245247447E-07
      9644.2218537018      -27.9146067000       -2.3082690972    1.3989170787E-06    8.8954797890E-07    5.0936909975E-07
      9644.3218537018      -27.8146067000       -2.3025766039    1.4031688854E-06    8.8670895940E-07    5.1645992599E-07
      9644.4218537018      -27.7146067000       -2.2968702805    1.4075501163E-06    8.8381925922E-07    5.2373085706E-07
      9644.5218537018      -27.6146067000       -2.2911494664    1.4109929188E-06    8.7981092386E-07    5.3118199499E-07
      9644.6218537018      -27.5146067000       -2.2854144252    1.4180423844E-06    8.7921987450E-07    5.3882250990E-07
      9644.7218537018      -27.4146067000       -2.2796650495    1.4238829421E-06    8.7722564151E-07    5.4665730055E-07
      9644.8218537018      -27.3146067000       -2.2739009498    1.4284662788E-06    8.7376841791E-07    5.5469786088E-07
      9644.9218537018      -27.2146067000       -2.2681222954    1.4353317749E-06    8.7238621844E-07    5.6294555644E-07
      9645.0218537018      -27.1146067000       -2.2623289748    1.4444561854E-06    8.7304984567E-07    5.7140633970E-07
      9645.1218537018      -27.0146067000       -2.2565204976    1.4519654801E-06    8.7187422016E-07    5.8009125989E-07
      9645.2218537018      -26.9146067000       -2.2506972195    1.4577790433E-06    8.6877194964E-07    5.8900709368E-07
      9645.3218537018      -26.8146067000       -2.2448588355    1.4653734995E-06    8.6721157189E-07    5.9816192765E-07
      9645.4218537018      -26.7146067000       -2.2390053225    1.4734464688E-06    8.6588339988E-07    6.0756306887E-07
      9645.5218537018      -26.6146067000       -2.2331362757    1.4806937888E-06    8.6347268683E-07    6.1722110198E-07
      9645.6218537018      -26.5146067000       -2.2272519546    1.4905200676E-06    8.6337495760E-07    6.2714510997E-07
      9645.7218537018      -26.4146067000       -2.2213517586    1.5027770078E-06    8.6542890786E-07    6.3734809999E-07
      9645.8218537018      -26.3146067000       -2.2154361373    1.5135841849E-06    8.6574766212E-07    6.4783652276E-07
      9645.9218537018      -26.2146067000       -2.2095044852    1.5228832677E-06    8.6426442651E-07    6.5861884118E-07
      9646.0218537018      -26.1146067000       -2.2035570592    1.5340293900E-06    8.6431406607E-07    6.6971532389E-07
      9646.1218537018      -26.0146067000       -2.1975933439    1.5457767023E-06    8.6464397478E-07    6.8113272756E-07
      9646.2218537018      -25.9146067000       -2.1916134975    1.5568174281E-06    8.6393394495E-07    6.9288348316E-07
      9646.3218537018      -25.8146067000       -2.1856171930    1.5715072670E-06    8.6651730523E-07    7.0498996178E-07
      9646.4218537018      -25.7146067000       -2.1796046850    1.5849792398E-06    8.6751423987E-07    7.1746499991E-07
      9646.5218537018      -25.6146067000       -2.1735752517    1.5967191855E-06    8.6639851664E-07    7.3032066891E-07
      9646.6218537018      -25.5146067000       -2.1675291445    1.6091152857E-06    8.6554208587E-07    7.4357319983E-07
      9646.7218537018      -25.4146067000       -2.1614661250    1.6244296585E-06    8.6719326841E-07    7.5723639014E-07
      9646.8218537018      -25.3146067000       -2.1553860506    1.6421719911E-06    8.7083533587E-07    7.7133665519E-07
      9646.9218537018      -25.2146067000       -2.1492887764    1.6574984155E-06    8.7159709008E-07    7.8590132538E-07
      9647.0218537018      -25.1146067000       -2.1431739571    1.6746372070E-06    8.7369727841E-07    8.0093992860E-07
      9647.1218537018      -25.0146067000       -2.1370418405    1.6923009787E-06    8.7581642968E-07    8.1648454904E-07
      9647.2218537018      -24.9146067000       -2.1308920774    1.7091040988E-06    8.7654262445E-07    8.3256147434E-07
      9647.3218537018      -24.8146067000       -2.1247246148    1.7280885964E-06    8.7889363989E-07    8.4919495652E-07
      9647.4218537018      -24.7146067000       -2.1185389966    1.7479325537E-06    8.8152081974E-07    8.6641173393E-07
      9647.5218537018      -24.6146067000       -2.1123354666    1.7671011941E-06    8.8285541329E-07    8.8424578079E-07
      9647.6218537018      -24.5146067000       -2.1061134621    1.7887070769E-06    8.8596642785E-07    9.0274064901E-07
      9647.7218537018      -24.4146067000       -2.0998731230    1.8114896428E-06    8.8955606183E-07    9.2193358101E-07
      9647.8218537018      -24.3146067000       -2.0936141837    1.8334716099E-06    8.9160999065E-07    9.4186161926E-07
      9647.9218537018      -24.2146067000       -2.0873364768    1.8583737143E-06    8.9580337342E-07    9.6257034093E-07
      9648.0218537018      -24.1146067000       -2.0810399349    1.8842792482E-06    9.0016757758E-07    9.8411167065E-07
      9648.1218537018      -24.0146067000       -2.0747241812    1.9111531129E-06    9.0461141361E-07    1.0065416993E-06
      9648.2218537018      -23.9146067000       -2.0683890398    1.9369709138E-06    9.0704767994E-07    1.0299232339E-06
      9648.3218537018      -23.8146067000       -2.0620345383    1.9644406373E-06    9.1012079543E-07    1.0543198419E-06
      9648.4218537018      -23.7146067000       -2.0556603938    1.9960311751E-06    9.1622123490E-07    1.0798099402E-06
      9648.5218537018      -23.6146067000       -2.0492663191    2.0260320189E-06    9.1956054144E-07    1.1064714775E-06
      9648.6218537018      -23.5146067000       -2.0428523353    2.0574591325E-06    9.2305091285E-07    1.1344082196E-06
      9648.7218537018      -23.4146067000       -2.0364182544    2.0917813528E-06    9.2805398042E-07    1.1637273724E-06
      9648.8218537018      -23.3146067000       -2.0299635708    2.1269402412E-06    9.3241347894E-07    1.1945267623E-06
      9648.9218537018      -23.2146067000       -2.0234882976    2.1653960406E-06    9.3845011083E-07    1.2269459298E-06
      9649.0218537018      -23.1146067000       -2.0169923421    2.2061434402E-06    9.4500279062E-07    1.2611406495E-06
      9649.1218537018      -23.0146067000       -2.0104753979    2.2476619504E-06    9.5039831408E-07    1.2972636364E-06
      9649.2218537018      -22.9146067000       -2.0039373664    2.2925245898E-06    9.5705002053E-07    1.3354745693E-06
      9649.3218537018      -22.8146067000       -1.9973778275    2.3395903498E-06    9.6362431740E-07    1.3759660324E-06
      9649.4218537018      -22.7146067000       -1.9907966756    2.3857207261E-06    9.6681283817E-07    1.4189078879E-06
      9649.5218537018      -22.6146067000       -1.9841936954    2.4384560192E-06    9.7397261463E-07    1.4644834046E-06
      9649.6218537018      -22.5146067000       -1.9775686684    2.4939093134E-06    9.8105845293E-07    1.5128508605E-06
      9649.7218537018      -22.4146067000       -1.9709213723    2.5491853256E-06    9.8510469671E-07    1.5640806288E-06
      9649.8218537018      -22.3146067000       -1.9642514726    2.6115660464E-06    9.9343067010E-07    1.6181353763E-06
      9649.9218537018      -22.2146067000       -1.9575590644    2.6769300690E-06    1.0020874047E-06    1.6748426643E-06
      9650.0218537018      -22.1146067000       -1.9508434797    2.7429495649E-06    1.0091435267E-06    1.7338060382E-06
      9650.1218537018      -22.0146067000       -1.9441048068    2.8126517597E-06    1.0182796283E-06    1.7943721314E-06
      9650.2218537018      -21.9146067000       -1.9373425850    2.8816673412E-06    1.0260278490E-06    1.8556394922E-06
      9650.3218537018      -21.8146067000       -1.9305568976    2.9499715186E-06    1.0333679711E-06    1.9166035475E-06
      9650.4218537018      -21.7146067000       -1.9237471643    3.0176933774E-06    1.0413901825E-06    1.9763031949E-06
      9650.5218537018      -21.6146067000       -1.9169132400    3.0856830478E-06    1.0515272902E-06    2.0341557576E-06
      9650.6218537018      -21.5146067000       -1.9100548649    3.1502404636E-06    1.0600936075E-06    2.0901468561E-06
      9650.7218537018      -21.4146067000       -1.9031716630    3.2145227814E-06    1.0696463703E-06    2.1448764111E-06
      9650.8218537018      -21.3146067000       -1.8962635883    3.2800522101E-06    1.0805851672E-06    2.1994670428E-06
      9650.9218537018      -21.2146067000       -1.8893303116    3.3461375457E-06    1.0907676802E-06    2.2553698655E-06
      9651.0218537018      -21.1146067000       -1.8823713850    3.4145209893E-06    1.1004518209E-06    2.3140691683E-06
      9651.1218537018      -21.0146067000       -1.8753866931    3.4878962050E-06    1.1110130299E-06    2.3768831750E-06
      9651.2218537018      -20.9146067000       -1.8683758899    3.5665855304E-06    1.1216394326E-06    2.4449460978E-06
      9651.3218537018      -20.8146067000       -1.8613385661    3.6523240309E-06    1.1331556906E-06    2.5191683402E-06
      9651.4218537018      -20.7146067000       -1.8542747067    3.7475673811E-06    1.1473030230E-06    2.6002643581E-06
      9651.5218537018      -20.6146067000       -1.8471837768    3.8485894518E-06    1.1597108475E-06    2.6888786043E-06
      9651.6218537018      -20.5146067000       -1.8400654635    3.9577188605E-06    1.1721002746E-06    2.7856185859E-06
      9651.7218537018      -20.4146067000       -1.8329196219    4.0762375777E-06    1.1851834594E-06    2.8910541182E-06
      9651.8218537018      -20.3146067000       -1.8257456956    4.2043594214E-06    1.1985082571E-06    3.0058511643E-06
      9651.9218537018      -20.2146067000       -1.8185434692    4.3427479116E-06    1.2119915053E-06    3.1307564063E-06
      9652.0218537018      -20.1146067000       -1.8113126640    4.4912589832E-06    1.2246774289E-06    3.2665815543E-06
      9652.1218537018      -20.0146067000       -1.8040528774    4.6553910468E-06    1.2410696200E-06    3.4143214268E-06
      9652.2218537018      -19.9146067000       -1.7967637579    4.8320809202E-06    1.2569752506E-06    3.5751056696E-06
      9652.3218537018      -19.8146067000       -1.7894449472    5.0220876924E-06    1.2718414143E-06    3.7502462781E-06
      9652.4218537018      -19.7146067000       -1.7820960198    5.2314473352E-06    1.2901924317E-06    3.9412549035E-06
      9652.5218537018      -19.6146067000       -1.7747167214    5.4576737010E-06    1.3077826409E-06    4.1498910601E-06
      9652.6218537018      -19.5146067000       -1.7673066114    5.7019894704E-06    1.3238373332E-06    4.3781521372E-06
      9652.7218537018      -19.4146067000       -1.7598653006    5.9706168531E-06    1.3422388322E-06    4.6283780208E-06
      9652.8218537018      -19.3146067000       -1.7523924522    6.2643742921E-06    1.3610694135E-06    4.9033048787E-06
      9652.9218537018      -19.2146067000       -1.7448874780    6.5849633163E-06    1.3788995357E-06    5.2060637806E-06
      9653.0218537018      -19.1146067000       -1.7373500231    6.9402520192E-06    1.3999481563E-06    5.5403038629E-06
      9653.1218537018      -19.0146067000       -1.7297798473    7.3316523693E-06    1.4214169493E-06    5.9102354200E-06
      9653.2218537018      -18.9146067000       -1.7221764574    7.7639569581E-06    1.4431008801E-06    6.3208560781E-06
      9653.3218537018      -18.8146067000       -1.7145392874    8.2426965260E-06    1.4649179176E-06    6.7777786084E-06
      9653.4218537018      -18.7146067000       -1.7068679461    8.7758132220E-06    1.4881064650E-06    7.2877067570E-06
      9653.5218537018      -18.6146067000       -1.6991619081    9.3699387154E-06    1.5117217357E-06    7.8582169797E-06
      9653.6218537018      -18.5146067000       -1.6914208250    1.0034009761E-05    1.5357915216E-06    8.4982182399E-06
      9653.7218537018      -18.4146067000       -1.6836440871    1.0779120997E-05    1.5613148019E-06    9.2178061947E-06
      9653.8218537018      -18.3146067000       -1.6758313884    1.1616027625E-05    1.5875841960E-06    1.0028443429E-05
      9653.9218537018      -18.2146067000       -1.6679819684    1.2557609341E-05    1.6146060004E-06    1.0943003341E-05
      9654.0218537018      -18.1146067000       -1.6600954986    1.3618263087E-05    1.6430980517E-06    1.1975165036E-05
      9654.1218537018      -18.0146067000       -1.6521713195    1.4811604179E-05    1.6720550705E-06    1.3139549108E-05
      9654.2218537018      -17.9146067000       -1.6442090801    1.6152286329E-05    1.7023679247E-06    1.4449918405E-05
      9654.3218537018      -17.8146067000       -1.6362080298    1.7652194576E-05    1.7341912356E-06    1.5918003340E-05
      9654.4218537018      -17.7146067000       -1.6281675962    1.9317251193E-05    1.7669917887E-06    1.7550259405E-05
      9654.5218537018      -17.6146067000       -1.6200872587    2.1144261054E-05    1.8005596821E-06    1.9343701371E-05
      9654.6218537018      -17.5146067000       -1.6119665493    2.3114404747E-05    1.8352885847E-06    2.1279116163E-05
      9654.7218537018      -17.4146067000       -1.6038045893    2.5187173662E-05    1.8722040836E-06    2.3314969578E-05
      9654.8218537018      -17.3146067000       -1.5956009458    2.7288874920E-05    1.9101184595E-06    2.5378756461E-05
      9654.9218537018      -17.2146067000       -1.5873549054    2.9312244058E-05    1.9491019395E-06    2.7363142119E-05
      9655.0218537018      -17.1146067000       -1.5790658039    3.1119493688E-05    1.9898002490E-06    2.9129693439E-05
      9655.1218537018      -17.0146067000       -1.5707329596    3.2555811227E-05    2.0326143555E-06    3.0523196872E-05
      9655.2218537018      -16.9146067000       -1.5623556045    3.3476679357E-05    2.0767006396E-06    3.1399978717E-05
      9655.3218537018      -16.8146067000       -1.5539332242    3.3785456628E-05    2.1222633093E-06    3.1663193319E-05
      9655.4218537018      -16.7146067000       -1.5454648759    3.3459975177E-05    2.1706892715E-06    3.1289285906E-05
      9655.5218537018      -16.6146067000       -1.5369497306    3.2556623363E-05    2.2206132468E-06    3.0336010116E-05
      9655.6218537018      -16.5146067000       -1.5283873543    3.1196958768E-05    2.2722685248E-06    2.8924690243E-05
      9655.7218537018      -16.4146067000       -1.5197766685    2.9536078170E-05    2.3268530676E-06    2.7209225103E-05
      9655.8218537018      -16.3146067000       -1.5111168475    2.7725325871E-05    2.3837382606E-06    2.5341587611E-05
      9655.9218537018      -16.2146067000       -1.5024071833    2.5892333497E-05    2.4429864799E-06    2.3449347017E-05
      9656.0218537018      -16.1146067000       -1.4936466613    2.4131429559E-05    2.5050988972E-06    2.1626330662E-05
      9656.1218537018      -16.0146067000       -1.4848345966    2.2501596661E-05    2.5696116681E-06    1.9931984993E-05
      9656.2218537018      -15.9146067000       -1.4759697774    2.1036044732E-05    2.6376647465E-06    1.8398379986E-05
      9656.3218537018      -15.8146067000       -1.4670513925    1.9745806307E-05    2.7082428633E-06    1.7037563444E-05
      9656.4218537018      -15.7146067000       -1.4580786051    1.8630490147E-05    2.7829474391E-06    1.5847542708E-05
      9656.5218537018      -15.6146067000       -1.4490501841    1.7679486295E-05    2.8608466331E-06    1.4818639662E-05
      9656.6218537018      -15.5146067000       -1.4399650831    1.6878780886E-05    2.9428473317E-06    1.3935933554E-05
      9656.7218537018      -15.4146067000       -1.4308223713    1.6210601001E-05    3.0287049143E-06    1.3181896086E-05
      9656.8218537018      -15.3146067000       -1.4216208621    1.5657575802E-05    3.1192083517E-06    1.2538367450E-05
      9656.9218537018      -15.2146067000       -1.4123593311    1.5201288350E-05    3.2144354966E-06    1.1986852853E-05
      9657.0218537018      -15.1146067000       -1.4030367413    1.4825092186E-05    3.3146742119E-06    1.1510417974E-05
      9657.1218537018      -15.0146067000       -1.3936517912    1.4515741646E-05    3.4204651374E-06    1.1095276509E-05
      9657.2218537018      -14.9146067000       -1.3842032890    1.4262545815E-05    3.5316114325E-06    1.0730934383E-05
      9657.3218537018      -14.8146067000       -1.3746896148    1.4061493406E-05    3.6497848799E-06    1.0411708526E-05
      9657.4218537018      -14.7146067000       -1.3651097958    1.3909651543E-05    3.7743137284E-06    1.0135337815E-05
      9657.5218537018      -14.6146067000       -1.3554622724    1.3807867025E-05    3.9060756546E-06    9.9017913700E-06
      9657.6218537018      -14.5146067000       -1.3457455886    1.3758812297E-05    4.0465097728E-06    9.7123025241E-06
      9657.7218537018      -14.4146067000       -1.3359582354    1.3762944273E-05    4.1946605867E-06    9.5682836866E-06
