  -0.1195600119E+001  -0.1875289761E-008  -0.1324801220E-009
  -0.1191925188E+001  -0.1894674074E-008  -0.1399301277E-009
  -0.1188250257E+001  -0.1914358591E-008  -0.1475779410E-009
  -0.1184575326E+001  -0.1934351571E-008  -0.1554185693E-009
  -0.1180900396E+001  -0.1954657495E-008  -0.1634669462E-009
  -0.1177225465E+001  -0.1975283980E-008  -0.1717181578E-009
  -0.1173550534E+001  -0.1996237850E-008  -0.1801979592E-009
  -0.1169875603E+001  -0.2017525042E-008  -0.1888914339E-009
  -0.1166200672E+001  -0.2039152717E-008  -0.1978250991E-009
  -0.1162525741E+001  -0.2061129268E-008  -0.2069839322E-009
  -0.1158850810E+001  -0.2083461205E-008  -0.2163952502E-009
  -0.1155175879E+001  -0.2106156274E-008  -0.2260657110E-009
  -0.1151500948E+001  -0.2129223529E-008  -0.2359911662E-009
  -0.1147826017E+001  -0.2152668960E-008  -0.2461783197E-009
  -0.1144151087E+001  -0.2176503200E-008  -0.2566565846E-009
  -0.1140476156E+001  -0.2200732637E-008  -0.2674110781E-009
  -0.1136801225E+001  -0.2225367282E-008  -0.2784721655E-009
  -0.1133126294E+001  -0.2250415098E-008  -0.2898365693E-009
  -0.1129451363E+001  -0.2275886617E-008  -0.3015125135E-009
  -0.1125776432E+001  -0.2301791507E-008  -0.3135203862E-009
  -0.1122101501E+001  -0.2328138495E-008  -0.3258573070E-009
  -0.1118426570E+001  -0.2354936554E-008  -0.3385444939E-009
  -0.1114751639E+001  -0.2382198588E-008  -0.3515916942E-009
  -0.1111076708E+001  -0.2409934184E-008  -0.3650214399E-009
  -0.1107401778E+001  -0.2438153178E-008  -0.3788319447E-009
  -0.1103726847E+001  -0.2466868233E-008  -0.3930339409E-009
  -0.1100051916E+001  -0.2496089835E-008  -0.4076514313E-009
  -0.1096376985E+001  -0.2525831376E-008  -0.4227094017E-009
  -0.1092702054E+001  -0.2556102681E-008  -0.4381941729E-009
  -0.1089027123E+001  -0.2586917873E-008  -0.4541447725E-009
  -0.1085352192E+001  -0.2618290152E-008  -0.4705612802E-009
  -0.1081677261E+001  -0.2650231771E-008  -0.4874847380E-009
  -0.1078002330E+001  -0.2682758084E-008  -0.5049024353E-009
  -0.1074327399E+001  -0.2715880759E-008  -0.5228570589E-009
  -0.1070652469E+001  -0.2749616030E-008  -0.5413647177E-009
  -0.1066977538E+001  -0.2783977777E-008  -0.5604276587E-009
  -0.1063302607E+001  -0.2818981775E-008  -0.5800917908E-009
  -0.1059627676E+001  -0.2854645753E-008  -0.6003607236E-009
  -0.1055952745E+001  -0.2890982072E-008  -0.6212829044E-009
  -0.1052277814E+001  -0.2928010952E-008  -0.6428482797E-009
  -0.1048602883E+001  -0.2965748755E-008  -0.6651074376E-009
  -0.1044927952E+001  -0.3004210766E-008  -0.6880821407E-009
  -0.1041253021E+001  -0.3043419025E-008  -0.7117949364E-009
  -0.1037578090E+001  -0.3083391574E-008  -0.7362851867E-009
  -0.1033903160E+001  -0.3124145391E-008  -0.7615777632E-009
  -0.1030228229E+001  -0.3165702883E-008  -0.7876984534E-009
  -0.1026553298E+001  -0.3208083937E-008  -0.8147072952E-009
  -0.1022878367E+001  -0.3251310735E-008  -0.8426165277E-009
  -0.1019203436E+001  -0.3295402816E-008  -0.8714727725E-009
  -0.1015528505E+001  -0.3340383787E-008  -0.9013247155E-009
  -0.1011853574E+001  -0.3386278056E-008  -0.9322056260E-009
  -0.1008178643E+001  -0.3433107318E-008  -0.9641500588E-009
  -0.1004503712E+001  -0.3480897591E-008  -0.9972300682E-009
  -0.1000828781E+001  -0.3529673962E-008  -0.1031502832E-008
  -0.9971538505E+000  -0.3579462332E-008  -0.1066972307E-008
  -0.9934789196E+000  -0.3630289564E-008  -0.1103755157E-008
  -0.9898039887E+000  -0.3682181466E-008  -0.1141878356E-008
  -0.9861290578E+000  -0.3735166664E-008  -0.1181408470E-008
  -0.9824541269E+000  -0.3789274784E-008  -0.1222415121E-008
  -0.9787791960E+000  -0.3844534494E-008  -0.1264971149E-008
  -0.9751042651E+000  -0.3900977476E-008  -0.1309173070E-008
  -0.9714293342E+000  -0.3958632391E-008  -0.1355080961E-008
  -0.9677544033E+000  -0.4017533030E-008  -0.1402778337E-008
  -0.9640794724E+000  -0.4077708053E-008  -0.1452373889E-008
  -0.9604045415E+000  -0.4139193477E-008  -0.1503981744E-008
  -0.9567296106E+000  -0.4202020055E-008  -0.1557699860E-008
  -0.9530546797E+000  -0.4266219511E-008  -0.1613630868E-008
  -0.9493797488E+000  -0.4331826874E-008  -0.1671927521E-008
  -0.9457048179E+000  -0.4398876037E-008  -0.1732704707E-008
  -0.9420298870E+000  -0.4467395012E-008  -0.1796106219E-008
  -0.9383549561E+000  -0.4537417279E-008  -0.1862330637E-008
  -0.9346800252E+000  -0.4608970078E-008  -0.1931539240E-008
  -0.9310050943E+000  -0.4682081229E-008  -0.2003901645E-008
  -0.9273301634E+000  -0.4756774232E-008  -0.2079670984E-008
  -0.9236552325E+000  -0.4833062695E-008  -0.2159064078E-008
  -0.9199803016E+000  -0.4910954707E-008  -0.2242360983E-008
  -0.9163053707E+000  -0.4990449680E-008  -0.2329857703E-008
  -0.9126304398E+000  -0.5071521623E-008  -0.2421867160E-008
  -0.9089555089E+000  -0.5154125137E-008  -0.2518801484E-008
  -0.9052805780E+000  -0.5238168861E-008  -0.2621069973E-008
  -0.9016056471E+000  -0.5323483496E-008  -0.2729134326E-008
  -0.8979307162E+000  -0.5409795318E-008  -0.2843826710E-008
  -0.8942557853E+000  -0.5496623228E-008  -0.2965394302E-008
  -0.8905808544E+000  -0.5583184666E-008  -0.3094746837E-008
  -0.8869059235E+000  -0.5668463614E-008  -0.3231648853E-008
  -0.8832309926E+000  -0.5751569135E-008  -0.3376146328E-008
  -0.8795560617E+000  -0.5832016636E-008  -0.3527655477E-008
  -0.8758811308E+000  -0.5909564675E-008  -0.3685858853E-008
  -0.8722061999E+000  -0.5984037733E-008  -0.3850731801E-008
  -0.8685312690E+000  -0.6055259613E-008  -0.4021909878E-008
  -0.8648563381E+000  -0.6123041170E-008  -0.4199667088E-008
  -0.8611814072E+000  -0.6187071913E-008  -0.4383948224E-008
  -0.8575064763E+000  -0.6247090910E-008  -0.4574686087E-008
  -0.8538315454E+000  -0.6302820872E-008  -0.4771800463E-008
  -0.8501566145E+000  -0.6353894133E-008  -0.4975197032E-008
  -0.8464816836E+000  -0.6399956355E-008  -0.5185509736E-008
  -0.8428067527E+000  -0.6440666381E-008  -0.5401898630E-008
  -0.8391318218E+000  -0.6475584855E-008  -0.5624607529E-008
  -0.8354568909E+000  -0.6504360834E-008  -0.5853497176E-008
  -0.8317819600E+000  -0.6526500639E-008  -0.6088812101E-008
  -0.8281070291E+000  -0.6541682075E-008  -0.6329984214E-008
  -0.8244320982E+000  -0.6549396164E-008  -0.6576808985E-008
  -0.8207571673E+000  -0.6549271530E-008  -0.6829055536E-008
  -0.8170822364E+000  -0.6540914785E-008  -0.7086464416E-008
  -0.8134073055E+000  -0.6523819501E-008  -0.7349194997E-008
  -0.8097323746E+000  -0.6497720461E-008  -0.7616032693E-008
  -0.8060574437E+000  -0.6462108523E-008  -0.7887526331E-008
  -0.8023825128E+000  -0.6416728993E-008  -0.8162824243E-008
  -0.7987075819E+000  -0.6361220762E-008  -0.8441480414E-008
  -0.7950326510E+000  -0.6295305612E-008  -0.8723000199E-008
  -0.7913577201E+000  -0.6218644224E-008  -0.9006835952E-008
  -0.7876827892E+000  -0.6131094059E-008  -0.9292381721E-008
  -0.7840078583E+000  -0.6032463524E-008  -0.9578968045E-008
  -0.7803329274E+000  -0.5922563230E-008  -0.9866966596E-008
  -0.7766579965E+000  -0.5801373479E-008  -0.1015450691E-007
  -0.7729830656E+000  -0.5668897049E-008  -0.1044186062E-007
  -0.7693081347E+000  -0.5525216857E-008  -0.1072753156E-007
  -0.7656332038E+000  -0.5369835874E-008  -0.1101232645E-007
  -0.7619582729E+000  -0.5204305210E-008  -0.1129398426E-007
  -0.7582833420E+000  -0.5027327279E-008  -0.1157324566E-007
  -0.7546084111E+000  -0.4839478908E-008  -0.1184894022E-007
  -0.7509334802E+000  -0.4641427120E-008  -0.1212045739E-007
  -0.7472585493E+000  -0.4433236820E-008  -0.1238783032E-007
  -0.7435836184E+000  -0.4215726192E-008  -0.1265038207E-007
  -0.7399086875E+000  -0.3989088825E-008  -0.1290736903E-007
  -0.7362337566E+000  -0.3754330529E-008  -0.1315873688E-007
  -0.7325588257E+000  -0.3510236594E-008  -0.1340444268E-007
  -0.7288838948E+000  -0.3259523933E-008  -0.1364363593E-007
  -0.7252089639E+000  -0.3001088231E-008  -0.1387705633E-007
  -0.7215340330E+000  -0.2736290775E-008  -0.1410382566E-007
  -0.7178591021E+000  -0.2464909706E-008  -0.1432386389E-007
  -0.7141841712E+000  -0.2188549207E-008  -0.1453709791E-007
  -0.7105092403E+000  -0.1907150674E-008  -0.1474536372E-007
  -0.7068343094E+000  -0.1621634684E-008  -0.1494586676E-007
  -0.7031593785E+000  -0.1332060478E-008  -0.1514152438E-007
  -0.6994844476E+000  -0.1038501096E-008  -0.1533044883E-007
  -0.6958095167E+000  -0.7421437806E-009  -0.1551483489E-007
  -0.6921345858E+000  -0.4443527191E-009  -0.1569385046E-007
  -0.6884596549E+000  -0.1432204159E-009  -0.1586888884E-007
  -0.6847847240E+000   0.1586248424E-009  -0.1603915343E-007
  -0.6811097931E+000   0.4631375875E-009  -0.1620625055E-007
  -0.6774348622E+000   0.7686813296E-009  -0.1637074837E-007
  -0.6737599313E+000   0.1074702561E-008  -0.1653197341E-007
  -0.6700850004E+000   0.1381949348E-008  -0.1669195882E-007
  -0.6664100695E+000   0.1689835024E-008  -0.1685162284E-007
  -0.6627351386E+000   0.1999188694E-008  -0.1701052849E-007
  -0.6590602077E+000   0.2307813893E-008  -0.1716973979E-007
  -0.6553852768E+000   0.2618069826E-008  -0.1733051751E-007
  -0.6517103459E+000   0.2929295051E-008  -0.1749433483E-007
  -0.6480354150E+000   0.3242499789E-008  -0.1766112741E-007
  -0.6443604841E+000   0.3555114818E-008  -0.1783154345E-007
  -0.6406855532E+000   0.3869973560E-008  -0.1800732994E-007
  -0.6370106223E+000   0.4186338219E-008  -0.1818929920E-007
  -0.6333356914E+000   0.4505471224E-008  -0.1837882286E-007
  -0.6296607605E+000   0.4826608286E-008  -0.1857681625E-007
  -0.6259858296E+000   0.5151193724E-008  -0.1878456963E-007
  -0.6223108987E+000   0.5478445771E-008  -0.1900357107E-007
  -0.6186359678E+000   0.5810035268E-008  -0.1923555513E-007
  -0.6149610369E+000   0.6147986243E-008  -0.1948142132E-007
  -0.6112861060E+000   0.6491779315E-008  -0.1974362438E-007
  -0.6076111751E+000   0.6840710073E-008  -0.2002348853E-007
  -0.6039362442E+000   0.7197167149E-008  -0.2032349247E-007
  -0.6002613133E+000   0.7560541468E-008  -0.2064581633E-007
  -0.5965863824E+000   0.7937518439E-008  -0.2099335972E-007
  -0.5929114515E+000   0.8324410959E-008  -0.2136866497E-007
  -0.5892365206E+000   0.8720618545E-008  -0.2177506900E-007
  -0.5855615897E+000   0.9134457137E-008  -0.2221648256E-007
  -0.5818866588E+000   0.9561684001E-008  -0.2269693254E-007
  -0.5782117279E+000   0.1000712927E-007  -0.2322165471E-007
  -0.5745367970E+000   0.1047114967E-007  -0.2379565824E-007
  -0.5708618661E+000   0.1096011236E-007  -0.2442663420E-007
  -0.5671869352E+000   0.1146856700E-007  -0.2512108718E-007
  -0.5635120043E+000   0.1201079440E-007  -0.2588959214E-007
  -0.5598370734E+000   0.1258155385E-007  -0.2674171965E-007
  -0.5561621425E+000   0.1318147016E-007  -0.2769145433E-007
  -0.5524872116E+000   0.1383042176E-007  -0.2875410535E-007
  -0.5488122807E+000   0.1451185189E-007  -0.2994919033E-007
  -0.5451373498E+000   0.1524889797E-007  -0.3130116001E-007
  -0.5414624189E+000   0.1603302863E-007  -0.3283911095E-007
  -0.5377874880E+000   0.1687987574E-007  -0.3460297302E-007
  -0.5341125571E+000   0.1779317577E-007  -0.3664086426E-007
  -0.5304376262E+000   0.1877465057E-007  -0.3901723793E-007
  -0.5267626953E+000   0.1982187484E-007  -0.4181277510E-007
  -0.5230877644E+000   0.2092409943E-007  -0.4514626751E-007
  -0.5194128335E+000   0.2208924987E-007  -0.4917334857E-007
  -0.5157379026E+000   0.2328242210E-007  -0.5410723352E-007
  -0.5120629717E+000   0.2437077814E-007  -0.6027571990E-007
  -0.5083880408E+000   0.2513642985E-007  -0.6812811811E-007
  -0.5047131099E+000   0.2529505636E-007  -0.7834866725E-007
  -0.5010381790E+000   0.2391843754E-007  -0.9196612019E-007
  -0.4973632481E+000   0.1886193797E-007  -0.1103235557E-006
  -0.4936883172E+000   0.5866231986E-008  -0.1346963942E-006
  -0.4900133863E+000  -0.2481696232E-007  -0.1628675586E-006
  -0.4863384554E+000  -0.8572718680E-007  -0.1775152972E-006
  -0.4826635245E+000  -0.1591404247E-006  -0.1403493458E-006
  -0.4789885936E+000  -0.1317473485E-006  -0.1199934470E-006
  -0.4753136627E+000  -0.8854090195E-007  -0.8155659870E-007
  -0.4716387318E+000  -0.5749949733E-007  -0.5290316975E-007
  -0.4679638009E+000  -0.3863702493E-007  -0.3538975630E-007
  -0.4642888700E+000  -0.2719886059E-007  -0.2479838192E-007
  -0.4606139391E+000  -0.1998204735E-007  -0.1814605069E-007
  -0.4569390082E+000  -0.1521648759E-007  -0.1377283344E-007
  -0.4532640773E+000  -0.1193514235E-007  -0.1077350838E-007
  -0.4495891464E+000  -0.9592420393E-008  -0.8639365839E-008
  -0.4459142155E+000  -0.7867411102E-008  -0.7072453267E-008
  -0.4422392846E+000  -0.6563440020E-008  -0.5890892603E-008
  -0.4385643537E+000  -0.5555354019E-008  -0.4979360830E-008
  -0.4348894228E+000  -0.4760797718E-008  -0.4262212127E-008
  -0.4312144919E+000  -0.4123948718E-008  -0.3688315784E-008
  -0.4275395610E+000  -0.3605966470E-008  -0.3222183860E-008
  -0.4238646301E+000  -0.3179193301E-008  -0.2838601553E-008
  -0.4201896992E+000  -0.2823525480E-008  -0.2519276667E-008
  -0.4165147683E+000  -0.2524079478E-008  -0.2250690516E-008
  -0.4128398374E+000  -0.2269653756E-008  -0.2022684762E-008
  -0.4091649065E+000  -0.2051692126E-008  -0.1827511065E-008
  -0.4054899756E+000  -0.1863570915E-008  -0.1659178851E-008
  -0.4018150447E+000  -0.1700099741E-008  -0.1512999337E-008
  -0.3981401138E+000  -0.1557166020E-008  -0.1385261349E-008
  -0.3944651829E+000  -0.1431477930E-008  -0.1272997276E-008
  -0.3907902520E+000  -0.1320375945E-008  -0.1173811689E-008
  -0.3871153211E+000  -0.1221692868E-008  -0.1085754221E-008
  -0.3834403902E+000  -0.1133648631E-008  -0.1007224135E-008
  -0.3797654593E+000  -0.1054770358E-008  -0.9368978841E-009
  -0.3760905284E+000  -0.9838310107E-009  -0.8736735638E-009
  -0.3724155975E+000  -0.9198018292E-009  -0.8166279034E-009
  -0.3687406666E+000  -0.8618151634E-009  -0.7649826699E-009
  -0.3650657353E+000  -0.8091351602E-009  -0.7180782036E-009
  -0.3613908044E+000  -0.7611345065E-009  -0.6753524315E-009
  -0.3577158735E+000  -0.7172757700E-009  -0.6363240445E-009
  -0.3540409426E+000  -0.6770964155E-009  -0.6005789955E-009
  -0.3503660117E+000  -0.6401966319E-009  -0.5677595385E-009
  -0.3466910808E+000  -0.6062294081E-009  -0.5375552969E-009
  -0.3430161499E+000  -0.5748923910E-009  -0.5096959400E-009
  -0.3393412190E+000  -0.5459211698E-009  -0.4839451464E-009
  -0.3356662881E+000  -0.5190837088E-009  -0.4600956011E-009
  -0.3319913572E+000  -0.4941757091E-009  -0.4379648304E-009
  -0.3283164263E+000  -0.4710167266E-009  -0.4173917168E-009
  -0.3246414954E+000  -0.4494469094E-009  -0.3982335713E-009
  -0.3209665645E+000  -0.4293242431E-009  -0.3803636631E-009
  -0.3172916336E+000  -0.4105222165E-009  -0.3636691263E-009
  -0.3136167027E+000  -0.3929278359E-009  -0.3480491802E-009
  -0.3099417718E+000  -0.3764399295E-009  -0.3334136107E-009
  -0.3062668409E+000  -0.3609676948E-009  -0.3196814685E-009
  -0.3025919100E+000  -0.3464294495E-009  -0.3067799518E-009
  -0.2989169791E+000  -0.3327515554E-009  -0.2946434420E-009
